time,x,y,yaw
1.351799999999794721e+01,2.668344968336310297e-01,6.256207234341082390e-02,-6.549511131861635249e+00
1.351899999999794666e+01,2.669506594987139381e-01,6.247641351922311737e-02,-6.553113991700273644e+00
1.351999999999794611e+01,2.670679266577354882e-01,6.238878048029206091e-02,-6.556706721343074307e+00
1.352099999999794555e+01,2.671862993431413091e-01,6.229917993606198801e-02,-6.560289197453023746e+00
1.352199999999794500e+01,2.673057786442831207e-01,6.220761880618180806e-02,-6.563861297109967019e+00
1.352299999999794444e+01,2.674263657040985009e-01,6.211410422536645104e-02,-6.567422897813997018e+00
1.352399999999794389e+01,2.675480617123688898e-01,6.201864355015451746e-02,-6.570973877482630066e+00
1.352499999999794333e+01,2.676708678946659870e-01,6.192124436828144729e-02,-6.574514114439947932e+00
1.352599999999794278e+01,2.677947854959737972e-01,6.182191451156565654e-02,-6.578043487395553335e+00
1.352699999999794223e+01,2.679198157578829287e-01,6.172066207336396326e-02,-6.581561875410976370e+00
1.352799999999794167e+01,2.680459598882730110e-01,6.161749543172312382e-02,-6.585069157851100918e+00
1.352899999999794112e+01,2.681732183916962220e-01,6.151242420452418536e-02,-6.588565213212220328e+00
1.352999999999794056e+01,2.683015914337277263e-01,6.140545873897063078e-02,-6.592049918835807709e+00
1.353099999999794001e+01,2.684310789382520768e-01,6.129660993909369360e-02,-6.595523152823234980e+00
1.353199999999793945e+01,2.685616811933078663e-01,6.118588830976806614e-02,-6.598984794143096799e+00
1.353299999999793890e+01,2.686933985958812610e-01,6.107330422025658567e-02,-6.602434722463367933e+00
1.353399999999793835e+01,2.688262315489359233e-01,6.095886796022054188e-02,-6.605872817973653888e+00
1.353499999999793779e+01,2.689601803595297880e-01,6.084258980760998137e-02,-6.609298961204337353e+00
1.353599999999793724e+01,2.690952451448785365e-01,6.072448010941194907e-02,-6.612713032854448336e+00
1.353699999999793668e+01,2.692314257545820877e-01,6.060454937381543061e-02,-6.616114913643321493e+00
1.353799999999793613e+01,2.693687217161953029e-01,6.048280836965352902e-02,-6.619504484200025907e+00
1.353899999999793557e+01,2.695071322077211007e-01,6.035926822716702889e-02,-6.622881624998515626e+00
1.353999999999793502e+01,2.696466560558075654e-01,6.023394053407821191e-02,-6.626246216337852601e+00
1.354099999999793447e+01,2.697872917545143800e-01,6.010683742259703699e-02,-6.629598138359507509e+00
1.354199999999793391e+01,2.699290374978154383e-01,5.997797164534546255e-02,-6.632937271090282749e+00
1.354299999999793336e+01,2.700718912194556287e-01,5.984735664025198076e-02,-6.636263494499702986e+00
1.354399999999793280e+01,2.702158506353946610e-01,5.971500658568562603e-02,-6.639576688563162854e+00
1.354499999999793225e+01,2.703609138738782280e-01,5.958093491971938604e-02,-6.642876734610653422e+00
1.354599999999793170e+01,2.705070792881423269e-01,5.944515480874384972e-02,-6.646163515782410158e+00
1.354699999999793114e+01,2.706543455334318171e-01,5.930767894750538227e-02,-6.649436915955769578e+00
1.354799999999793059e+01,2.708027112409074344e-01,5.916852039603909263e-02,-6.652696819728829425e+00
1.354899999999793003e+01,2.709521750961536579e-01,5.902769241327804339e-02,-6.655943112425211083e+00
1.354999999999792948e+01,2.711027358411066124e-01,5.888520846782285822e-02,-6.659175680093563976e+00
1.355099999999792892e+01,2.712543922747583380e-01,5.874108224362595276e-02,-6.662394409500041803e+00
1.355199999999792837e+01,2.714071432525096972e-01,5.859532764116121006e-02,-6.665599188111516860e+00
1.355299999999792782e+01,2.715609876840280879e-01,5.844795877449471266e-02,-6.668789904066747987e+00
1.355399999999792726e+01,2.717159245294509806e-01,5.829898996449739412e-02,-6.671966446131995632e+00
1.355499999999792671e+01,2.718719527937389913e-01,5.814843572826239315e-02,-6.675128703636630689e+00
1.355599999999792615e+01,2.720290715189418451e-01,5.799631076461575496e-02,-6.678276566383016366e+00
1.355699999999792560e+01,2.721872797740749750e-01,5.784262993543254350e-02,-6.681409924523347144e+00
1.355799999999792504e+01,2.723465766422291656e-01,5.768740824229295905e-02,-6.684528668394063899e+00
1.355899999999792449e+01,2.725069612044460632e-01,5.753066079782553910e-02,-6.687632688295990668e+00
1.355999999999792394e+01,2.726684325197920034e-01,5.737240279089517170e-02,-6.690721874205505237e+00
1.356099999999792338e+01,2.728309896009673552e-01,5.721264944461140756e-02,-6.693796115399208269e+00
1.356199999999792283e+01,2.729946313847195216e-01,5.705141596598711784e-02,-6.696855299972573228e+00
1.356299999999792227e+01,2.731593566963353981e-01,5.688871748603729905e-02,-6.699899314233761061e+00
1.356399999999792172e+01,2.733251642076498511e-01,5.672456898927330515e-02,-6.702928041960551475e+00
1.356499999999792117e+01,2.734920523884450949e-01,5.655898523210695084e-02,-6.705941363526854104e+00
1.356599999999792061e+01,2.736600194519838158e-01,5.639198065084061184e-02,-6.708939154942927807e+00
1.356699999999792006e+01,2.738290632968272131e-01,5.622356926190208437e-02,-6.711921286916531670e+00
1.356799999999791950e+01,2.739991814489766142e-01,5.605376455976024408e-02,-6.714887624126598453e+00
1.356899999999791895e+01,2.741703710102729175e-01,5.588257942102686782e-02,-6.717838024977781153e+00
1.356999999999791839e+01,2.743426286199549535e-01,5.571002602540220394e-02,-6.720772342111929198e+00
1.357099999999791784e+01,2.745159504352631674e-01,5.553611580382838975e-02,-6.723690423823668993e+00
1.357199999999791729e+01,2.746903321336959247e-01,5.536085942060958720e-02,-6.726592116259982213e+00
1.357299999999791673e+01,2.748657689351028943e-01,5.518426679019960979e-02,-6.729477265997038771e+00
1.357399999999791618e+01,2.750422556382285388e-01,5.500634712320295883e-02,-6.732345722458248360e+00
1.357499999999791562e+01,2.752197866650013536e-01,5.482710899226700407e-02,-6.735197339743699274e+00
1.357599999999791507e+01,2.753983561067288033e-01,5.464656040789295233e-02,-6.738031977692306107e+00
1.357699999999791451e+01,2.755779577683084014e-01,5.446470889602561538e-02,-6.740849502235115587e+00
1.357799999999791396e+01,2.757585852084964428e-01,5.428156157212743471e-02,-6.743649785226645044e+00
1.357899999999791341e+01,2.759402317756324274e-01,5.409712520906323485e-02,-6.746432703962211619e+00
1.357999999999791285e+01,2.761228906389698312e-01,5.391140629798069073e-02,-6.749198140550189962e+00
1.358099999999791230e+01,2.763065548160802964e-01,5.372441110243952878e-02,-6.751945981252913676e+00
1.358199999999791174e+01,2.764912171968696430e-01,5.353614570653725258e-02,-6.754676115861894203e+00
1.358299999999791119e+01,2.766768705646987514e-01,5.334661605792506700e-02,-6.757388437139137949e+00
1.358399999999791063e+01,2.768635076150152696e-01,5.315582800657425722e-02,-6.760082840335376986e+00
1.358499999999791008e+01,2.770511209718026779e-01,5.296378734004397737e-02,-6.762759222784431756e+00
1.358599999999790953e+01,2.772397032020663121e-01,5.277049981586851013e-02,-6.765417483567273571e+00
1.358699999999790897e+01,2.774292468284942914e-01,5.257597119155910104e-02,-6.768057523237174244e+00
1.358799999999790842e+01,2.776197443403706777e-01,5.238020725260644772e-02,-6.770679243596995356e+00
1.358899999999790786e+01,2.778111882027658464e-01,5.218321383878055109e-02,-6.773282547520253161e+00
1.358999999999790731e+01,2.780035708639880809e-01,5.198499686895802219e-02,-6.775867338808513551e+00
1.359099999999790676e+01,2.781968847612555362e-01,5.178556236465031715e-02,-6.778433522078699092e+00
1.359199999999790620e+01,2.783911223245287281e-01,5.158491647236834732e-02,-6.780981002674854707e+00
1.359299999999790565e+01,2.785862759784397680e-01,5.138306548492593828e-02,-6.783509686599787258e+00
1.359399999999790509e+01,2.787823381422614988e-01,5.118001586175724427e-02,-6.786019480462724296e+00
1.359499999999790454e+01,2.789793012278828921e-01,5.097577424829863313e-02,-6.788510291439791899e+00
1.359599999999790398e+01,2.791771576357951479e-01,5.077034749445336059e-02,-6.790982027244644392e+00
1.359699999999790343e+01,2.793758997491558316e-01,5.056374267211893869e-02,-6.793434596107048584e+00
1.359799999999790288e+01,2.795755199260788193e-01,5.035596709170375718e-02,-6.795867906757652399e+00
1.359899999999790232e+01,2.797760104904132294e-01,5.014702831748663048e-02,-6.798281868417541673e+00
1.359999999999790177e+01,2.799773637214085231e-01,4.993693418157912900e-02,-6.800676390791552173e+00
1.360099999999790121e+01,2.801795718428297111e-01,4.972569279613497928e-02,-6.803051384064645823e+00
1.360199999999790066e+01,2.803826270122636855e-01,4.951331256332019981e-02,-6.805406758900989672e+00
1.360299999999790010e+01,2.805865213115357748e-01,4.929980218241974965e-02,-6.807742426445690498e+00
1.360399999999789955e+01,2.807912467393010592e-01,4.908517065334877527e-02,-6.810058298329411564e+00
1.360499999999789900e+01,2.809967952069539754e-01,4.886942727577420209e-02,-6.812354286676307602e+00
1.360599999999789844e+01,2.812031585389644373e-01,4.865258164309577138e-02,-6.814630304115850912e+00
1.360699999999789789e+01,2.814103284785626213e-01,4.843464363070670853e-02,-6.816886263799124990e+00
1.360799999999789733e+01,2.816182966993360237e-01,4.821562337829204958e-02,-6.819122079420042226e+00
1.360899999999789678e+01,2.818270548227896910e-01,4.799553126639904965e-02,-6.821337665241692605e+00
1.360999999999789623e+01,2.820365944403530611e-01,4.777437788886740311e-02,-6.823532936123346992e+00
1.361099999999789567e+01,2.822469071384608452e-01,4.755217402271294524e-02,-6.825707807540551286e+00
1.361199999999789512e+01,2.824579845269600265e-01,4.732893059575399297e-02,-6.827862195617628416e+00
1.361299999999789456e+01,2.826698182695383532e-01,4.710465865355040194e-02,-6.829996017169837508e+00
1.361399999999789401e+01,2.828824001133019017e-01,4.687936932841979543e-02,-6.832109189746986999e+00
1.361499999999789345e+01,2.830957219154661142e-01,4.665307381253569474e-02,-6.834201631677310651e+00
1.361599999999789290e+01,2.833097756661714928e-01,4.642578333611219188e-02,-6.836273262110625026e+00
1.361699999999789235e+01,2.835245535068405820e-01,4.619750915116910273e-02,-6.838324001059996604e+00
1.361799999999789179e+01,2.837400477439987467e-01,4.596826252079494468e-02,-6.840353769441370524e+00
1.361899999999789124e+01,2.839562508588787670e-01,4.573805471337094586e-02,-6.842362489110813684e+00
1.361999999999789068e+01,2.841731555133904519e-01,4.550689700092686030e-02,-6.844350082899181231e+00
1.362099999999789013e+01,2.843907545531531578e-01,4.527480066067152142e-02,-6.846316474644145167e+00
1.362199999999788957e+01,2.846090410083058075e-01,4.504177697874101050e-02,-6.848261589219577061e+00
1.362299999999788902e+01,2.848280080927427238e-01,4.480783725530151917e-02,-6.850185352562351504e+00
1.362399999999788847e+01,2.850476492023266695e-01,4.457299281028259674e-02,-6.852087691696648442e+00
1.362499999999788791e+01,2.852679579125110831e-01,4.433725498917634456e-02,-6.853968534755850328e+00
1.362599999999788736e+01,2.854889279756985254e-01,4.410063516848872212e-02,-6.855827811002150440e+00
1.362699999999788680e+01,2.857105533185629320e-01,4.386314476056224487e-02,-6.857665450843981603e+00
1.362799999999788625e+01,2.859328280394871635e-01,4.362479521759915491e-02,-6.859481385851389668e+00
1.362899999999788569e+01,2.861557464062072786e-01,4.338559803479780097e-02,-6.861275548769476096e+00
1.362999999999788514e+01,2.863793028537112151e-01,4.314556475257963486e-02,-6.863047873530023324e+00
1.363099999999788459e+01,2.866034919824078653e-01,4.290470695792519829e-02,-6.864798295261442362e+00
1.363199999999788403e+01,2.868283085565644930e-01,4.266303628486894928e-02,-6.866526750297159865e+00
1.363299999999788348e+01,2.870537475029951713e-01,4.242056441421937496e-02,-6.868233176182562794e+00
1.363399999999788292e+01,2.872798039099777601e-01,4.217730307257916422e-02,-6.869917511680633027e+00
1.363499999999788237e+01,2.875064730263739987e-01,4.193326403074587594e-02,-6.871579696776381141e+00
1.363599999999788182e+01,2.877337502609249031e-01,4.168845910156954160e-02,-6.873219672680192183e+00
1.363699999999788126e+01,2.879616311816965424e-01,4.144290013734297506e-02,-6.874837381830200655e+00
1.363799999999788071e+01,2.881901115156527138e-01,4.119659902679423391e-02,-6.876432767893792430e+00
1.363899999999788015e+01,2.884191871483327563e-01,4.094956769174473710e-02,-6.878005775768334829e+00
1.363999999999787960e+01,2.886488541236166827e-01,4.070181808349110364e-02,-6.879556351581227247e+00
1.364099999999787904e+01,2.888791086435607003e-01,4.045336217896167152e-02,-6.881084442689364700e+00
1.364199999999787849e+01,2.891099470682906847e-01,4.020421197669360458e-02,-6.882589997678094207e+00
1.364299999999787794e+01,2.893413659159415618e-01,3.995437949267033328e-02,-6.884072966359743084e+00
1.364399999999787738e+01,2.895733618626332717e-01,3.970387675605413502e-02,-6.885533299771790183e+00
1.364499999999787683e+01,2.898059317424754311e-01,3.945271580484355223e-02,-6.886970950174748474e+00
1.364599999999787627e+01,2.900390725475956999e-01,3.920090868148246033e-02,-6.888385871049818476e+00
1.364699999999787572e+01,2.902727814281843011e-01,3.894846742844126908e-02,-6.889778017096374718e+00
1.364799999999787516e+01,2.905070556925536396e-01,3.869540408379085195e-02,-6.891147344229332283e+00
1.364899999999787461e+01,2.907418928072073583e-01,3.844173067678313682e-02,-6.892493809576444974e+00
1.364999999999787406e+01,2.909772903969174429e-01,3.818745922345312405e-02,-6.893817371475574163e+00
1.365099999999787350e+01,2.912132462448074333e-01,3.793260172225215721e-02,-6.895117989471975406e+00
1.365199999999787295e+01,2.914497582924389096e-01,3.767717014972188361e-02,-6.896395624315630357e+00
1.365299999999787239e+01,2.916868246399010878e-01,3.742117645621645394e-02,-6.897650237958660391e+00
1.365399999999787184e+01,2.919244435459014131e-01,3.716463256167812368e-02,-6.898881793552848585e+00
1.365499999999787129e+01,2.921626134278561548e-01,3.690755035147191832e-02,-6.900090255447298482e+00
1.365599999999787073e+01,2.924013328619797791e-01,3.664994167228147193e-02,-6.901275589186243842e+00
1.365699999999787018e+01,2.926406005833720458e-01,3.639181832807097949e-02,-6.902437761507039582e+00
1.365799999999786962e+01,2.928804154861006648e-01,3.613319207611287442e-02,-6.903576740338334794e+00
1.365899999999786907e+01,2.931207766232790113e-01,3.587407462308472850e-02,-6.904692494798456259e+00
1.365999999999786851e+01,2.933616832071358482e-01,3.561447762123520766e-02,-6.905784995194003351e+00
1.366099999999786796e+01,2.936031346090762217e-01,3.535441266462086007e-02,-6.906854213018664090e+00
1.366199999999786741e+01,2.938451303597297004e-01,3.509389128541284819e-02,-6.907900120952260359e+00
1.366299999999786685e+01,2.940876701489846812e-01,3.483292495027601188e-02,-6.908922692860022252e+00
1.366399999999786630e+01,2.943307538260035439e-01,3.457152505681837518e-02,-6.909921903792094255e+00
1.366499999999786574e+01,2.945743813992171556e-01,3.430970293011387229e-02,-6.910897729983273230e+00
1.366599999999786519e+01,2.948185530362923412e-01,3.404746981929718253e-02,-6.911850148852970221e+00
1.366699999999786463e+01,2.950632690640693778e-01,3.378483689423195102e-02,-6.912779139005396090e+00
1.366799999999786408e+01,2.953085299684624077e-01,3.352181524225378295e-02,-6.913684680229957635e+00
1.366899999999786353e+01,2.955543363943181068e-01,3.325841586498923252e-02,-6.914566753501862451e+00
1.366999999999786297e+01,2.958006891452245601e-01,3.299464967525200798e-02,-6.915425340982907620e+00
1.367099999999786242e+01,2.960475891832639039e-01,3.273052749401939021e-02,-6.916260426022454055e+00
1.367199999999786186e+01,2.962950376286998533e-01,3.246606004749108543e-02,-6.917071993158560694e+00
1.367299999999786131e+01,2.965430357595912336e-01,3.220125796423384257e-02,-6.917860028119259930e+00
1.367399999999786075e+01,2.967915850113214127e-01,3.193613177241561019e-02,-6.918624517823961817e+00
1.367499999999786020e+01,2.970406869760338631e-01,3.167069189713284105e-02,-6.919365450384959537e+00
1.367599999999785965e+01,2.972903434019615321e-01,3.140494865783743927e-02,-6.920082815109012131e+00
1.367699999999785909e+01,2.975405561926390274e-01,3.113891226586656957e-02,-6.920776602498982299e+00
1.367799999999785854e+01,2.977913274059845739e-01,3.087259282208265621e-02,-6.921446804255499075e+00
