time,x,y,yaw
2.625800000000910828e+01,1.017054925281846378e+00,-6.336615067372537435e-01,-7.439384427135771638e+00
2.625900000000910950e+01,1.017369078221273870e+00,-6.337566237450638074e-01,-7.441299757624757483e+00
2.626000000000911072e+01,1.017682799512829028e+00,-6.338516295539249334e-01,-7.443235569061929624e+00
2.626100000000911194e+01,1.017996079222709405e+00,-6.339465274906737058e-01,-7.445191791653113178e+00
2.626200000000911317e+01,1.018308907439470001e+00,-6.340413208988422422e-01,-7.447168354706552584e+00
2.626300000000911439e+01,1.018621274272508259e+00,-6.341360131406412748e-01,-7.449165186632829894e+00
2.626400000000911561e+01,1.018933169850860132e+00,-6.342306075984425195e-01,-7.451182214946308946e+00
2.626500000000911683e+01,1.019244584322235525e+00,-6.343251076758267271e-01,-7.453219366267870072e+00
2.626600000000911805e+01,1.019555507852251575e+00,-6.344195167982631389e-01,-7.455276566328700838e+00
2.626700000000911928e+01,1.019865930623815142e+00,-6.345138384134753062e-01,-7.457353739974967866e+00
2.626800000000912050e+01,1.020175842836628100e+00,-6.346080759915420089e-01,-7.459450811173202744e+00
2.626900000000912172e+01,1.020485234706782318e+00,-6.347022330247814592e-01,-7.461567703016271480e+00
2.627000000000912294e+01,1.020794096466428380e+00,-6.347963130274564270e-01,-7.463704337729807570e+00
2.627100000000912416e+01,1.021102418363497799e+00,-6.348903195353370332e-01,-7.465860636679016338e+00
2.627200000000912539e+01,1.021410190661468764e+00,-6.349842561051513012e-01,-7.468036520375769705e+00
2.627300000000912661e+01,1.021717403639163191e+00,-6.350781263139519961e-01,-7.470231908485915895e+00
2.627400000000912783e+01,1.022024047590568863e+00,-6.351719337584227354e-01,-7.472446719836763229e+00
2.627500000000912905e+01,1.022330112824682224e+00,-6.352656820541456861e-01,-7.474680872424674050e+00
2.627600000000913028e+01,1.022635589665365830e+00,-6.353593748348473902e-01,-7.476934283422745686e+00
2.627700000000913150e+01,1.022940468451219775e+00,-6.354530157516384836e-01,-7.479206869188542051e+00
2.627800000000913272e+01,1.023244739535464021e+00,-6.355466084722622977e-01,-7.481498545271851874e+00
2.627900000000913394e+01,1.023548393285833136e+00,-6.356401566803618897e-01,-7.483809226422453165e+00
2.628000000000913516e+01,1.023851420084477715e+00,-6.357336640747759393e-01,-7.486138826597877660e+00
2.628100000000913639e+01,1.024153810327879555e+00,-6.358271343688708388e-01,-7.488487258971153970e+00
2.628200000000913761e+01,1.024455554426774162e+00,-6.359205712899169693e-01,-7.490854435938527622e+00
2.628300000000913883e+01,1.024756642806084361e+00,-6.360139785785121624e-01,-7.493240269127156239e+00
2.628400000000914005e+01,1.025057065904863673e+00,-6.361073599880581186e-01,-7.495644669402770077e+00
2.628500000000914127e+01,1.025356814176251241e+00,-6.362007192842925596e-01,-7.498067546877301481e+00
2.628600000000914250e+01,1.025655878087434969e+00,-6.362940602448783345e-01,-7.500508810916487690e+00
2.628700000000914372e+01,1.025954248119624879e+00,-6.363873866590514794e-01,-7.502968370147436339e+00
2.628800000000914494e+01,1.026251914768035789e+00,-6.364807023273272302e-01,-7.505446132466172315e+00
2.628900000000914616e+01,1.026548868541877990e+00,-6.365740110612657654e-01,-7.507942005045156186e+00
2.629000000000914739e+01,1.026845099964351693e+00,-6.366673166832937936e-01,-7.510455894340783090e+00
2.629100000000914861e+01,1.027140599572648583e+00,-6.367606230265816514e-01,-7.512987706100865637e+00
2.629200000000914983e+01,1.027435357917951597e+00,-6.368539339349723605e-01,-7.515537345372101719e+00
2.629300000000915105e+01,1.027729365565433373e+00,-6.369472532629600892e-01,-7.518104716507528984e+00
2.629400000000915227e+01,1.028022613094248694e+00,-6.370405848757121348e-01,-7.520689723173972219e+00
2.629500000000915350e+01,1.028315091097513623e+00,-6.371339326491316513e-01,-7.523292268359478285e+00
2.629600000000915472e+01,1.028606790182267750e+00,-6.372273004699522403e-01,-7.525912254380738631e+00
2.629700000000915594e+01,1.028897700969409357e+00,-6.373206922358621851e-01,-7.528549582890500247e+00
2.629800000000915716e+01,1.029187814093597719e+00,-6.374141118556460039e-01,-7.531204154884949986e+00
2.629900000000915838e+01,1.029477120203148743e+00,-6.375075632493197864e-01,-7.533875870710880385e+00
2.630000000000915961e+01,1.029765609960924699e+00,-6.376010503477385072e-01,-7.536564630065686110e+00
2.630100000000916083e+01,1.030053274045078071e+00,-6.376945770922304302e-01,-7.539270331991998475e+00
2.630200000000916205e+01,1.030340103149572251e+00,-6.377881474342780299e-01,-7.541992874882488707e+00
2.630300000000916327e+01,1.030626087983553152e+00,-6.378817653356894102e-01,-7.544732156487133246e+00
2.630400000000916449e+01,1.030911219270739920e+00,-6.379754347686543703e-01,-7.547488073920339602e+00
2.630500000000916572e+01,1.031195487748684636e+00,-6.380691597157295281e-01,-7.550260523667880364e+00
2.630600000000916694e+01,1.031478884167862820e+00,-6.381629441697480587e-01,-7.553049401593594503e+00
2.630700000000916816e+01,1.031761399290557879e+00,-6.382567921336328443e-01,-7.555854602945776044e+00
2.630800000000916938e+01,1.032043023889515521e+00,-6.383507076200976016e-01,-7.558676022363189695e+00
2.630900000000917061e+01,1.032323748746320158e+00,-6.384446946512157828e-01,-7.561513553880610417e+00
2.631000000000917183e+01,1.032603564649462680e+00,-6.385387572578340443e-01,-7.564367090933788340e+00
2.631100000000917305e+01,1.032882462392044509e+00,-6.386328994788124103e-01,-7.567236526363713800e+00
2.631200000000917427e+01,1.033160432769073545e+00,-6.387271253600653731e-01,-7.570121752420043926e+00
2.631300000000917549e+01,1.033437466574294694e+00,-6.388214389533810600e-01,-7.573022660763532699e+00
2.631400000000917672e+01,1.033713554596496387e+00,-6.389158443149980382e-01,-7.575939142467287724e+00
2.631500000000917794e+01,1.033988687615233326e+00,-6.390103455039122249e-01,-7.578871088016668089e+00
2.631600000000917916e+01,1.034262856395900876e+00,-6.391049465798963602e-01,-7.581818387307616369e+00
2.631700000000918038e+01,1.034536051684099567e+00,-6.391996516012081742e-01,-7.584780929643232916e+00
2.631800000000918160e+01,1.034808264199233996e+00,-6.392944646219731464e-01,-7.587758603728397944e+00
2.631900000000918283e+01,1.035079484627297042e+00,-6.393893896892266504e-01,-7.590751297662284180e+00
2.632000000000918405e+01,1.035349703612812533e+00,-6.394844308396103738e-01,-7.593758898928667733e+00
2.632100000000918527e+01,1.035618911749933702e+00,-6.395795920957230152e-01,-7.596781294384032712e+00
2.632200000000918649e+01,1.035887099572734282e+00,-6.396748774621370259e-01,-7.599818370243627719e+00
2.632300000000918772e+01,1.036154257544791513e+00,-6.397702909211058220e-01,-7.602870012065835681e+00
2.632400000000918894e+01,1.036420376048228897e+00,-6.398658364279951050e-01,-7.605936104735512515e+00
2.632500000000919016e+01,1.036685445372485637e+00,-6.399615179064945814e-01,-7.609016532447303582e+00
2.632600000000919138e+01,1.036949455703199074e+00,-6.400573392436705866e-01,-7.612111178690381230e+00
2.632700000000919260e+01,1.037212397111709539e+00,-6.401533042849349986e-01,-7.615219926236506787e+00
2.632800000000919383e+01,1.037474259545839050e+00,-6.402494168290049359e-01,-7.618342657133743145e+00
2.632900000000919505e+01,1.037735032822716175e+00,-6.403456806229127496e-01,-7.621479252708443397e+00
2.633000000000919627e+01,1.037994706624510100e+00,-6.404420993570922871e-01,-7.624629593578136522e+00
2.633100000000919749e+01,1.038253270497967451e+00,-6.405386766605042359e-01,-7.627793559677500390e+00
2.633200000000919871e+01,1.038510713858604495e+00,-6.406354160956628796e-01,-7.630971030298526969e+00
2.633300000000919994e+01,1.038767025996626847e+00,-6.407323211547525377e-01,-7.634161884151797750e+00
2.633400000000920116e+01,1.039022196048707825e+00,-6.408293952710624186e-01,-7.637365999555972174e+00
2.633500000000920238e+01,1.039276212986362857e+00,-6.409266418251728936e-01,-7.640583254666691637e+00
2.633600000000920360e+01,1.039529065619184900e+00,-6.410240641455798860e-01,-7.643813527559681908e+00
2.633700000000920483e+01,1.039780742639307753e+00,-6.411216654919174029e-01,-7.647056696273966558e+00
2.633800000000920605e+01,1.040031232668535033e+00,-6.412194490345850539e-01,-7.650312638818921762e+00
2.633900000000920727e+01,1.040280524317537925e+00,-6.413174178253575608e-01,-7.653581233124097771e+00
2.634000000000920849e+01,1.040528606261869049e+00,-6.414155747551461006e-01,-7.656862356906598777e+00
2.634100000000920971e+01,1.040775467341351401e+00,-6.415139224941501794e-01,-7.660155887427102073e+00
2.634200000000921094e+01,1.041021096690270653e+00,-6.416124634090762946e-01,-7.663461701105383383e+00
2.634300000000921216e+01,1.041265483902441780e+00,-6.417111994533410968e-01,-7.666779672979090243e+00
2.634400000000921338e+01,1.041508619221039655e+00,-6.418101320320587222e-01,-7.670109676036827473e+00
2.634500000000921460e+01,1.041750493709251435e+00,-6.419092618581720977e-01,-7.673451580569221164e+00
2.634600000000921582e+01,1.041991099306480928e+00,-6.420085888395896667e-01,-7.676805253860043976e+00
2.634700000000921705e+01,1.042230428648319052e+00,-6.421081120546308085e-01,-7.680170560650732448e+00
2.634800000000921827e+01,1.042468474605587003e+00,-6.422078298536211260e-01,-7.683547364570099347e+00
2.634900000000921949e+01,1.042705229678759782e+00,-6.423077400613181887e-01,-7.686935530079024304e+00
2.635000000000922071e+01,1.042940685506123399e+00,-6.424078401998488674e-01,-7.690334924041549058e+00
2.635100000000922194e+01,1.043174832665684892e+00,-6.425081276591988466e-01,-7.693745416355056044e+00
2.635200000000922316e+01,1.043407660755134803e+00,-6.426085997961596963e-01,-7.697166879743176260e+00
2.635300000000922438e+01,1.043639158612812867e+00,-6.427092539845051800e-01,-7.700599189142187662e+00
2.635400000000922560e+01,1.043869314555714300e+00,-6.428100876440911993e-01,-7.704042221033541971e+00
2.635500000000922682e+01,1.044098116575986168e+00,-6.429110982638718275e-01,-7.707495852886499854e+00
2.635600000000922805e+01,1.044325552484389075e+00,-6.430122834233773510e-01,-7.710959962747008234e+00
2.635700000000922927e+01,1.044551610008266795e+00,-6.431136408127798854e-01,-7.714434428954928258e+00
2.635800000000923049e+01,1.044776276855481134e+00,-6.432151682506401791e-01,-7.717919129958593416e+00
2.635900000000923171e+01,1.044999540754371070e+00,-6.433168636985726607e-01,-7.721413944198309842e+00
2.636000000000923293e+01,1.045221389477357210e+00,-6.434187252724601347e-01,-7.724918750036929183e+00
2.636100000000923416e+01,1.045441810853619646e+00,-6.435207512501956995e-01,-7.728433425721803474e+00
2.636200000000923538e+01,1.045660792774632419e+00,-6.436229400761651620e-01,-7.731957849367246283e+00
2.636300000000923660e+01,1.045878323195156945e+00,-6.437252903628312151e-01,-7.735491898950074052e+00
2.636400000000923782e+01,1.046094390131473428e+00,-6.438278008898463689e-01,-7.739035452313226315e+00
2.636500000000923905e+01,1.046308981658057968e+00,-6.439304706011423907e-01,-7.742588387174127007e+00
2.636600000000924027e+01,1.046522085903517141e+00,-6.440332986004222438e-01,-7.746150581135582414e+00
2.636700000000924149e+01,1.046733691046312753e+00,-6.441362841454451038e-01,-7.749721911697786680e+00
2.636800000000924271e+01,1.046943785310625152e+00,-6.442394266414483983e-01,-7.753302256270525383e+00
2.636900000000924393e+01,1.047152356962562259e+00,-6.443427256339910869e-01,-7.756891492185019388e+00
2.637000000000924516e+01,1.047359394306839331e+00,-6.444461808014592119e-01,-7.760489496705089252e+00
2.637100000000924638e+01,1.047564885683990976e+00,-6.445497919474210136e-01,-7.764096147037464313e+00
2.637200000000924760e+01,1.047768819468127610e+00,-6.446535589929776044e-01,-7.767711320341152970e+00
2.637300000000924882e+01,1.047971184065238148e+00,-6.447574819692245551e-01,-7.771334893735870608e+00
2.637400000000925004e+01,1.048171967912009617e+00,-6.448615610098982209e-01,-7.774966744309531386e+00
2.637500000000925127e+01,1.048371159475132597e+00,-6.449657963442700925e-01,-7.778606749124847397e+00
2.637600000000925249e+01,1.048568747251054534e+00,-6.450701882903210338e-01,-7.782254785225078741e+00
2.637700000000925371e+01,1.048764719766144493e+00,-6.451747372482199427e-01,-7.785910729638986005e+00
2.637800000000925493e+01,1.048959065577226735e+00,-6.452794436941168277e-01,-7.789574459385033123e+00
2.637900000000925615e+01,1.049151773272447352e+00,-6.453843081742520749e-01,-7.793245851474883246e+00
2.638000000000925738e+01,1.049342831472440229e+00,-6.454893312993783550e-01,-7.796924782916239138e+00
2.638100000000925860e+01,1.049532228831757896e+00,-6.455945137394878408e-01,-7.800611130715057406e+00
2.638200000000925982e+01,1.049719954040537750e+00,-6.456998562188331903e-01,-7.804304771877183633e+00
2.638300000000926104e+01,1.049905995826376781e+00,-6.458053595112306366e-01,-7.808005583409433292e+00
2.638400000000926227e+01,1.050090342956386813e+00,-6.459110244356329744e-01,-7.811713442320159295e+00
2.638500000000926349e+01,1.050272984239410512e+00,-6.460168518519585623e-01,-7.815428225619331037e+00
2.638600000000926471e+01,1.050453908528374392e+00,-6.461228426571630212e-01,-7.819149810318155147e+00
2.638700000000926593e+01,1.050633104722759059e+00,-6.462289977815436348e-01,-7.822878073428268131e+00
2.638800000000926715e+01,1.050810561771169382e+00,-6.463353181852611318e-01,-7.826612891960526674e+00
2.638900000000926838e+01,1.050986268673986368e+00,-6.464418048550713003e-01,-7.830354142923426686e+00
2.639000000000926960e+01,1.051160214486086986e+00,-6.465484588012537781e-01,-7.834101703321170618e+00
2.639100000000927082e+01,1.051332388319612843e+00,-6.466552810547281371e-01,-7.837855450151417713e+00
2.639200000000927204e+01,1.051502779346779715e+00,-6.467622726643509345e-01,-7.841615260402738485e+00
2.639300000000927326e+01,1.051671376802708835e+00,-6.468694346943815177e-01,-7.845381011051800080e+00
2.639400000000927449e+01,1.051838169988271954e+00,-6.469767682221108096e-01,-7.849152579060308277e+00
2.639500000000927571e+01,1.052003148272935951e+00,-6.470842743356453042e-01,-7.852929841371728337e+00
2.639600000000927693e+01,1.052166301097597012e+00,-6.471919541318378322e-01,-7.856712674907814886e+00
2.639700000000927815e+01,1.052327617977394381e+00,-6.472998087143595480e-01,-7.860500956564963282e+00
2.639800000000927938e+01,1.052487088504492352e+00,-6.474078391919042552e-01,-7.864294563210410871e+00
2.639900000000928060e+01,1.052644702350822969e+00,-6.475160466765200740e-01,-7.868093371678309467e+00
2.640000000000928182e+01,1.052800449270780758e+00,-6.476244322820613464e-01,-7.871897258765680583e+00
2.640100000000928304e+01,1.052954319103859282e+00,-6.477329971227530070e-01,-7.875706101228278300e+00
2.640200000000928426e+01,1.053106301777225307e+00,-6.478417423118618679e-01,-7.879519775776367752e+00
2.640300000000928549e+01,1.053256387308220354e+00,-6.479506689604677128e-01,-7.883338159070441442e+00
2.640400000000928671e+01,1.053404565806786319e+00,-6.480597781763270948e-01,-7.887161127716872500e+00
2.640500000000928793e+01,1.053550827477804930e+00,-6.481690710628227325e-01,-7.890988558263526187e+00
2.640600000000928915e+01,1.053695162623350390e+00,-6.482785487179928419e-01,-7.894820327195329668e+00
2.640700000000929037e+01,1.053837561644846765e+00,-6.483882122336304121e-01,-7.898656310929805358e+00
2.640800000000929160e+01,1.053978015045125893e+00,-6.484980626944486515e-01,-7.902496385812569635e+00
2.640900000000929282e+01,1.054116513430381374e+00,-6.486081011773019434e-01,-7.906340428112797802e+00
2.641000000000929404e+01,1.054253047512016650e+00,-6.487183287504567630e-01,-7.910188314018650857e+00
2.641100000000929526e+01,1.054387608108380281e+00,-6.488287464729047826e-01,-7.914039919632660514e+00
2.641200000000929649e+01,1.054520186146387095e+00,-6.489393553937086168e-01,-7.917895120967057387e+00
2.641300000000929771e+01,1.054650772663020764e+00,-6.490501565513747684e-01,-7.921753793939036115e+00
2.641400000000929893e+01,1.054779358806717138e+00,-6.491611509732440055e-01,-7.925615814365943201e+00
2.641500000000930015e+01,1.054905935838620579e+00,-6.492723396748922848e-01,-7.929481057960365398e+00
2.641600000000930137e+01,1.055030495133717272e+00,-6.493837236595326745e-01,-7.933349400325100831e+00
2.641700000000930260e+01,1.055153028182693964e+00,-6.494953039168700482e-01,-7.937220716944088927e+00
2.641800000000930382e+01,1.055273526594302069e+00,-6.496070814215378908e-01,-7.941094883165316531e+00
2.641900000000930504e+01,1.055391982097203529e+00,-6.497190571317552621e-01,-7.944971774190787706e+00
2.642000000000930626e+01,1.055508386540606303e+00,-6.498312319886292432e-01,-7.948851265070776329e+00
