time,x,y,yaw
1.195199999999881513e+01,7.935079018383717209e-02,6.150464385094323028e-02,5.760587850527628007e+00
1.195299999999881457e+01,7.932669302225281438e-02,6.146645856053634116e-02,5.764481760777022679e+00
1.195399999999881402e+01,7.930462867306919961e-02,6.142914572289537301e-02,5.768374140733705246e+00
1.195499999999881346e+01,7.928460239963730505e-02,6.139270120476569836e-02,5.772264864617921098e+00
1.195599999999881291e+01,7.926661938129198059e-02,6.135712079947325259e-02,5.776153806612101427e+00
1.195699999999881236e+01,7.925068471260021674e-02,6.132240022718798977e-02,5.780040840857846085e+00
1.195799999999881180e+01,7.923680340257777122e-02,6.128853513519461060e-02,5.783925841452755456e+00
1.195899999999881125e+01,7.922498037387182279e-02,6.125552109817017366e-02,5.787808682447121100e+00
1.195999999999881069e+01,7.921522046191298294e-02,6.122335361846931168e-02,5.791689237840474291e+00
1.196099999999881014e+01,7.920752841403333466e-02,6.119202812641710842e-02,5.795567381578000443e+00
1.196199999999880959e+01,7.920190888855394018e-02,6.116153998061119035e-02,5.799442987546820305e+00
1.196299999999880903e+01,7.919836645384126239e-02,6.113188446823203392e-02,5.803315929572152143e+00
1.196399999999880848e+01,7.919690558733083474e-02,6.110305680536382011e-02,5.807186081413351353e+00
1.196499999999880792e+01,7.919753067452162121e-02,6.107505213732455918e-02,5.811053316759856813e+00
1.196599999999880737e+01,7.920024600793851288e-02,6.104786553900798385e-02,5.814917509227039538e+00
1.196699999999880681e+01,7.920505578606495956e-02,6.102149201523626720e-02,5.818778532351981170e+00
1.196799999999880626e+01,7.921196411224518119e-02,6.099592650112567460e-02,5.822636259589195618e+00
1.196899999999880571e+01,7.922097499355496009e-02,6.097116386246470565e-02,5.826490564306316955e+00
1.196999999999880515e+01,7.923209233964323417e-02,6.094719889610694663e-02,5.830341319779776654e+00
1.197099999999880460e+01,7.924531996154238200e-02,6.092402633037929949e-02,5.834188399190501251e+00
1.197199999999880404e+01,7.926066157044786564e-02,6.090164082550630908e-02,5.838031675619657079e+00
1.197299999999880349e+01,7.927812077646667621e-02,6.088003697405341974e-02,5.841871022044482942e+00
1.197399999999880293e+01,7.929770108733513734e-02,6.085920930138999374e-02,5.845706311334242677e+00
1.197499999999880238e+01,7.931940590710362393e-02,6.083915226617425676e-02,5.849537416246345600e+00
1.197599999999880183e+01,7.934323853478986166e-02,6.081986026086400043e-02,5.853364209422676545e+00
1.197699999999880127e+01,7.936920216299880870e-02,6.080132761225442994e-02,5.857186563386185263e+00
1.197799999999880072e+01,7.939729987651011900e-02,6.078354858204820799e-02,5.861004350537781349e+00
1.197899999999880016e+01,7.942753465083018938e-02,6.076651736746108146e-02,5.864817443153595100e+00
1.197999999999879961e+01,7.945990935071056693e-02,6.075022810186903044e-02,5.868625713382653153e+00
1.198099999999879905e+01,7.949442672863216153e-02,6.073467485550237965e-02,5.872429033245013308e+00
1.198199999999879850e+01,7.953108942325382014e-02,6.071985163619431081e-02,5.876227274630426933e+00
1.198299999999879795e+01,7.956989995782659530e-02,6.070575239019204705e-02,5.880020309297556480e+00
1.198399999999879739e+01,7.961086073857448486e-02,6.069237100304070154e-02,5.883808008873804063e+00
1.198499999999879684e+01,7.965397405304186496e-02,6.067970130055083677e-02,5.887590244855775978e+00
1.198599999999879628e+01,7.969924206841050296e-02,6.066773704986383464e-02,5.891366888610406249e+00
1.198699999999879573e+01,7.974666682978703847e-02,6.065647196062950997e-02,5.895137811376753412e+00
1.198799999999879518e+01,7.979625025846781572e-02,6.064589968631456385e-02,5.898902884268451885e+00
1.198899999999879462e+01,7.984799415018106750e-02,6.063601382566308207e-02,5.902661978276799282e+00
1.198999999999879407e+01,7.990190017331677552e-02,6.062680792433194910e-02,5.906414964274416590e+00
1.199099999999879351e+01,7.995796986714831522e-02,6.061827547672976602e-02,5.910161713019403074e+00
1.199199999999879296e+01,8.001620464005743116e-02,6.061040992809113570e-02,5.913902095159870420e+00
1.199299999999879240e+01,8.007660576777131389e-02,6.060320467682300816e-02,5.917635981238699827e+00
1.199399999999879185e+01,8.013917439162443479e-02,6.059665307716533000e-02,5.921363241698325730e+00
1.199499999999879130e+01,8.020391151686112607e-02,6.059074844221595812e-02,5.925083746885304592e+00
1.199599999999879074e+01,8.027081801099444913e-02,6.058548404737557069e-02,5.928797367054369438e+00
1.199699999999879019e+01,8.033989460223922574e-02,6.058085313427818974e-02,5.932503972371612200e+00
1.199799999999878963e+01,8.041114187804210278e-02,6.057684891528269944e-02,5.936203432916370204e+00
1.199899999999878908e+01,8.048456028373063287e-02,6.057346457861206845e-02,5.939895618681322986e+00
1.199999999999878852e+01,8.056015012130646191e-02,6.057069329424064064e-02,5.943580399570219441e+00
1.200099999999878797e+01,8.063791154841215558e-02,6.056852822064479058e-02,5.947257645392566516e+00
1.200199999999878742e+01,8.071784457749919817e-02,6.056696251254894969e-02,5.950927225854511171e+00
1.200299999999878686e+01,8.079994907523146974e-02,6.056598932981821504e-02,5.954589010545046968e+00
1.200399999999878631e+01,8.088422476215895163e-02,6.056560184766934807e-02,5.958242868916540758e+00
1.200499999999878575e+01,8.097067121269663215e-02,6.056579326839434119e-02,5.961888670258471912e+00
1.200599999999878520e+01,8.105928785544913584e-02,6.056655683481082519e-02,5.965526283663144191e+00
1.200699999999878465e+01,8.115007397392304256e-02,6.056788584567701639e-02,5.969155577982019345e+00
1.200799999999878409e+01,8.124302870766797469e-02,6.056977367332244677e-02,5.972776421771233579e+00
1.200899999999878354e+01,8.133815105389341493e-02,6.057221378375599041e-02,5.976388683224835852e+00
1.200999999999878298e+01,8.143543986960444236e-02,6.057519975950537150e-02,5.979992230094341998e+00
1.201099999999878243e+01,8.153489387430346014e-02,6.057872532541336286e-02,5.983586929593435855e+00
1.201199999999878187e+01,8.163651165329965931e-02,6.058278437755176826e-02,5.987172648287110377e+00
1.201299999999878132e+01,8.174029166166463245e-02,6.058737101529970692e-02,5.990749251965374889e+00
1.201399999999878077e+01,8.184623222886300287e-02,6.059247957645197413e-02,5.994316605502982398e+00
1.201499999999878021e+01,8.195433156270948150e-02,6.059810467504739284e-02,5.997874572703589813e+00
1.201599999999877966e+01,8.206458775294878105e-02,6.060424124112717692e-02,6.001423016129488808e+00
1.201699999999877910e+01,8.217699877616546633e-02,6.061088456102753375e-02,6.004961796946262531e+00
1.201799999999877855e+01,8.229156250294766828e-02,6.061803031631851635e-02,6.008490774792774047e+00
1.201899999999877799e+01,8.240827670569705887e-02,6.062567461907153454e-02,6.012009807689083551e+00
1.201999999999877744e+01,8.252713906657149767e-02,6.063381404055567803e-02,6.015518752004492598e+00
1.202099999999877689e+01,8.264814718545210326e-02,6.064244563015463996e-02,6.019017462509640204e+00
1.202199999999877633e+01,8.277129858765663872e-02,6.065156692145262651e-02,6.022505792534722957e+00
1.202299999999877578e+01,8.289659073109945098e-02,6.066117592315312113e-02,6.025983594249135322e+00
1.202399999999877522e+01,8.302402101260142331e-02,6.067127109381970085e-02,6.029450719065903463e+00
1.202499999999877467e+01,8.315358677309181434e-02,6.068185130121583892e-02,6.032907018158534918e+00
1.202599999999877411e+01,8.328528530149081899e-02,6.069291576893381945e-02,6.036352343061447634e+00
1.202699999999877356e+01,8.341911383711764216e-02,6.070446401459628216e-02,6.039786546312078563e+00
1.202799999999877301e+01,8.355506957049152472e-02,6.071649578479371145e-02,6.043209482086512985e+00
1.202899999999877245e+01,8.369314964237439813e-02,6.072901099189786933e-02,6.046621006782619823e+00
1.202999999999877190e+01,8.383335114083201312e-02,6.074200965705062183e-02,6.050020979513985431e+00
1.203099999999877134e+01,8.397567109596659751e-02,6.075549186226003595e-02,6.053409262491515008e+00
1.203199999999877079e+01,8.412010647181689116e-02,6.076945771301872634e-02,6.056785721283659996e+00
1.203299999999877024e+01,8.426665415474543508e-02,6.078390731149546644e-02,6.060150224958125165e+00
1.203399999999876968e+01,8.441531093746446057e-02,6.079884073932623201e-02,6.063502646115998651e+00
1.203499999999876913e+01,8.456607349771738669e-02,6.081425804838480609e-02,6.066842860833519424e+00
1.203599999999876857e+01,8.471893837056831966e-02,6.083015925760976161e-02,6.070170748527839777e+00
1.203699999999876802e+01,8.487390191333432643e-02,6.084654435393349603e-02,6.073486191762297537e+00
1.203799999999876746e+01,8.503095922800818496e-02,6.086341284811641605e-02,6.076789074841025595e+00
1.203899999999876691e+01,8.519010490774470146e-02,6.088076409579040726e-02,6.080079283707216398e+00
1.203999999999876636e+01,8.535133314997678244e-02,6.089859736940506085e-02,6.083356707299472532e+00
1.204099999999876580e+01,8.551463851722773679e-02,6.091691223376166642e-02,6.086621237308031951e+00
1.204199999999876525e+01,8.568001565313809742e-02,6.093570848470919454e-02,6.089872767828679478e+00
1.204299999999876469e+01,8.584745919570213601e-02,6.095498616519701152e-02,6.093111195011773340e+00
1.204399999999876414e+01,8.601696368549771599e-02,6.097474557192794631e-02,6.096336416714683182e+00
1.204499999999876358e+01,8.618852347208494358e-02,6.099498724937757466e-02,6.099548332168036602e+00
1.204599999999876303e+01,8.636213262322867124e-02,6.101571196866067970e-02,6.102746841667549660e+00
1.204699999999876248e+01,8.653778484226448686e-02,6.103692069027666367e-02,6.105931846302499189e+00
1.204799999999876192e+01,8.671547339826368717e-02,6.105861451184135813e-02,6.109103247728454811e+00
1.204899999999876137e+01,8.689519107177101631e-02,6.108079460383047943e-02,6.112260947986504434e+00
1.204999999999876081e+01,8.707693011645445402e-02,6.110346213746314925e-02,6.115404849365756235e+00
1.205099999999876026e+01,8.726068223491967313e-02,6.112661820887915765e-02,6.118534854302134285e+00
1.205199999999875971e+01,8.744643856576239660e-02,6.115026376295618071e-02,6.121650865305156231e+00
1.205299999999875915e+01,8.763418967871605680e-02,6.117439951896724848e-02,6.124752784904983649e+00
1.205399999999875860e+01,8.782392596730503875e-02,6.119902619066813765e-02,6.127840515902582830e+00
1.205499999999875804e+01,8.801563829049907639e-02,6.122414492774880257e-02,6.130913962547616336e+00
1.205599999999875749e+01,8.820931803861542519e-02,6.124975734299531460e-02,6.133973029923652120e+00
1.205699999999875693e+01,8.840495650737578703e-02,6.127586503799792306e-02,6.137017623474757322e+00
1.205799999999875638e+01,8.860254487341745477e-02,6.130246955043394674e-02,6.140047648961764359e+00
1.205899999999875583e+01,8.880207421590358141e-02,6.132957234136554581e-02,6.143063012424918590e+00
1.205999999999875527e+01,8.900353551268247454e-02,6.135717476591473485e-02,6.146063620152747653e+00
1.206099999999875472e+01,8.920691963771254507e-02,6.138527804681920275e-02,6.149049378656829212e+00
1.206199999999875416e+01,8.941221735955218186e-02,6.141388325064295328e-02,6.152020194652068064e+00
1.206299999999875361e+01,8.961941934072270577e-02,6.144299126642921438e-02,6.154975975042084713e+00
1.206399999999875305e+01,8.982851613776610122e-02,6.147260278660832133e-02,6.157916626909296198e+00
1.206499999999875250e+01,9.003949820185308539e-02,6.150271829000830692e-02,6.160842057509281489e+00
1.206599999999875195e+01,9.025235587981583762e-02,6.153333802684363141e-02,6.163752174269020223e+00
1.206699999999875139e+01,9.046707941550236054e-02,6.156446200558357562e-02,6.166646884788588245e+00
1.206799999999875084e+01,9.068365895136476507e-02,6.159608998161913984e-02,6.169526096845899588e+00
1.206899999999875028e+01,9.090208453020198753e-02,6.162822144766139099e-02,6.172389718404069470e+00
1.206999999999874973e+01,9.112234609698344201e-02,6.166085562581380408e-02,6.175237657620971099e+00
1.207099999999874917e+01,9.134443350068532919e-02,6.169399146126414157e-02,6.178069822860563498e+00
1.207199999999874862e+01,9.156833649606421766e-02,6.172762761754441163e-02,6.180886122705554264e+00
1.207299999999874807e+01,9.179404474529773150e-02,6.176176247330866786e-02,6.183686465970974488e+00
1.207399999999874751e+01,9.202154781940929951e-02,6.179639412057569281e-02,6.186470761718236844e+00
1.207499999999874696e+01,9.225083519939469845e-02,6.183152036438188670e-02,6.189238919269258510e+00
1.207599999999874640e+01,9.248189627695646564e-02,6.186713872378918344e-02,6.191990848220246590e+00
1.207699999999874585e+01,9.271472035474848106e-02,6.190324643418826378e-02,6.194726458454739237e+00
1.207799999999874530e+01,9.294929664602225028e-02,6.193984045083733569e-02,6.197445660155529445e+00
1.207899999999874474e+01,9.318561427356386595e-02,6.197691745357286619e-02,6.200148363815097596e+00
1.207999999999874419e+01,9.342366226780196570e-02,6.201447385262903733e-02,6.202834480244215243e+00
1.208099999999874363e+01,9.366342956396656039e-02,6.205250579549959067e-02,6.205503920578392396e+00
1.208199999999874308e+01,9.390490499818038295e-02,6.209100917477422543e-02,6.208156596281877881e+00
1.208299999999874252e+01,9.414807730237007011e-02,6.212997963687966196e-02,6.210792419148948973e+00
1.208399999999874197e+01,9.439293509790658288e-02,6.216941259165448264e-02,6.213411301302283363e+00
1.208499999999874142e+01,9.463946688790603190e-02,6.220930322268042323e-02,6.216013155188236716e+00
1.208599999999874086e+01,9.488766104817647484e-02,6.224964649829300978e-02,6.218597893568950319e+00
1.208699999999874031e+01,9.513750581685820329e-02,6.229043718318583167e-02,6.221165429511271050e+00
1.208799999999873975e+01,9.538898928290506785e-02,6.233166985052074338e-02,6.223715676372605365e+00
1.208899999999873920e+01,9.564209937367718073e-02,6.237333889444790502e-02,6.226248547783950649e+00
1.208999999999873864e+01,9.589682384208120247e-02,6.241543854293674087e-02,6.228763957630540027e+00
1.209099999999873809e+01,9.615315025388815329e-02,6.245796287081206710e-02,6.231261820030720600e+00
1.209199999999873754e+01,9.641106597607662643e-02,6.250090581289008407e-02,6.233742049313921285e+00
1.209299999999873698e+01,9.667055816727510020e-02,6.254426117710715216e-02,6.236204559998801855e+00
1.209399999999873643e+01,9.693161377157089031e-02,6.258802265753898864e-02,6.238649266772877233e+00
1.209499999999873587e+01,9.719421951707141183e-02,6.263218384721308540e-02,6.241076084475073671e+00
1.209599999999873532e+01,9.745836192059065262e-02,6.267673825062164417e-02,6.243484928082726704e+00
1.209699999999873476e+01,9.772402729962770263e-02,6.272167929584576695e-02,6.245875712704438421e+00
1.209799999999873421e+01,9.799120179237874595e-02,6.276700034619259183e-02,6.248248353579938019e+00
1.209899999999873366e+01,9.825987138587610747e-02,6.281269471123213100e-02,6.250602766087652640e+00
1.209999999999873310e+01,9.853002195154925147e-02,6.285875565709092561e-02,6.252938865760103049e+00
1.210099999999873255e+01,9.880163928666441109e-02,6.290517641582760167e-02,6.255256568306607257e+00
1.210199999999873199e+01,9.907470915939953215e-02,6.295195019368565736e-02,6.257555789642194277e+00
1.210299999999873144e+01,9.934921735487345362e-02,6.299907017801104070e-02,6.259836445921188819e+00
1.210399999999873089e+01,9.962514971939706587e-02,6.304652954264017284e-02,6.262098453573734957e+00
1.210499999999873033e+01,9.990249220053382118e-02,6.309432145161869565e-02,6.264341729343566811e+00
1.210599999999872978e+01,1.001812308811799168e-01,6.314243906119321181e-02,6.266566190325553620e+00
1.210699999999872922e+01,1.004613520066459653e-01,6.319087552011687370e-02,6.268771754001927654e+00
1.210799999999872867e+01,1.007428420044973461e-01,6.323962396840815403e-02,6.270958338276472865e+00
1.210899999999872811e+01,1.010256874975598018e-01,6.328867753478140123e-02,6.273125861506331447e+00
1.210999999999872756e+01,1.013098753109469286e-01,6.333802933302329352e-02,6.275274242531347468e+00
