time,x,y,yaw
2.752600000001065794e+01,7.174105616735874102e-01,3.811440234093675938e-01,1.414889358579106293e+01
2.752700000001065916e+01,7.174660083005068856e-01,3.814596418350283402e-01,1.414635981629572470e+01
2.752800000001066039e+01,7.175234335846625289e-01,3.817743516382168245e-01,1.414383742048312520e+01
2.752900000001066161e+01,7.175828347318060629e-01,3.820881479297352223e-01,1.414132652572624238e+01
2.753000000001066283e+01,7.176442087316171614e-01,3.824010258631703740e-01,1.413882725913830285e+01
2.753100000001066405e+01,7.177075523578139160e-01,3.827129806314093496e-01,1.413633974756330502e+01
2.753200000001066527e+01,7.177728621699231981e-01,3.830240074634504444e-01,1.413386411756541783e+01
2.753300000001066650e+01,7.178401345169984626e-01,3.833341016215925379e-01,1.413140049541694232e+01
2.753400000001066772e+01,7.179093655435505594e-01,3.836432583990819767e-01,1.412894900708457335e+01
2.753500000001066894e+01,7.179805511979178156e-01,3.839514731182923635e-01,1.412650977821371612e+01
2.753600000001067016e+01,7.180536872432289330e-01,3.842587411295044220e-01,1.412408293411068172e+01
2.753700000001067139e+01,7.181287692710135451e-01,3.845650578103335659e-01,1.412166859972266053e+01
2.753800000001067261e+01,7.182057927173909340e-01,3.848704185658394783e-01,1.411926689961549286e+01
2.753900000001067383e+01,7.182847528816247440e-01,3.851748188293242503e-01,1.411687795794938438e+01
2.754000000001067505e+01,7.183656449466744309e-01,3.854782540638069799e-01,1.411450189845283631e+01
2.754100000001067627e+01,7.184484640012246404e-01,3.857807197641339725e-01,1.411213884439521316e+01
2.754200000001067750e+01,7.185332050625415912e-01,3.860822114596691446e-01,1.410978891855849504e+01
2.754300000001067872e+01,7.186198630994122816e-01,3.863827247174900226e-01,1.410745224320883473e+01
2.754400000001067994e+01,7.187084330543697108e-01,3.866822551460076252e-01,1.410512894006860840e+01
2.754500000001068116e+01,7.187989098644210761e-01,3.869807983989277389e-01,1.410281913028964773e+01
2.754600000001068238e+01,7.188912884795588543e-01,3.872783501794757610e-01,1.410052293442829630e+01
2.754700000001068361e+01,7.189855638784526937e-01,3.875749062448173854e-01,1.409824047242283207e+01
2.754800000001068483e+01,7.190817310808792495e-01,3.878704624106250609e-01,1.409597186357369303e+01
2.754900000001068605e+01,7.191797851566222866e-01,3.881650145557535847e-01,1.409371722652678294e+01
2.755000000001068727e+01,7.192797212307645571e-01,3.884585586270067337e-01,1.409147667925998526e+01
2.755100000001068850e+01,7.193815344854612714e-01,3.887510906439887171e-01,1.408925033907289048e+01
2.755200000001068972e+01,7.194852201572458084e-01,3.890426067039809421e-01,1.408703832258292010e+01
2.755300000001069094e+01,7.195907735305383524e-01,3.893331029868801751e-01,1.408484074573117439e+01
2.755400000001069216e+01,7.196981899291989837e-01,3.896225757602942430e-01,1.408265772378453917e+01
2.755500000001069338e+01,7.198074647075862753e-01,3.899110213848744344e-01,1.408048937133605705e+01
2.755600000001069461e+01,7.199185932402506483e-01,3.901984363198260919e-01,1.407833580230727755e+01
2.755700000001069583e+01,7.200315709104192496e-01,3.904848171286041669e-01,1.407619712995230365e+01
2.755800000001069705e+01,7.201463930978145855e-01,3.907701604848203836e-01,1.407407346686326477e+01
2.755900000001069827e+01,7.202630551661813874e-01,3.910544631783875458e-01,1.407196492497702778e+01
2.756000000001069949e+01,7.203815524508424550e-01,3.913377221219241919e-01,1.406987161558297217e+01
2.756100000001070072e+01,7.205018802465468220e-01,3.916199343574501279e-01,1.406779364933175103e+01
2.756200000001070194e+01,7.206240337958180753e-01,3.919010970634074775e-01,1.406573113624498284e+01
2.756300000001070316e+01,7.207480082779613717e-01,3.921812075620493276e-01,1.406368418572591139e+01
2.756400000001070438e+01,7.208737987988413920e-01,3.924602633272523677e-01,1.406165290657108535e+01
2.756500000001070561e+01,7.210014003815068406e-01,3.927382619928180274e-01,1.405963740698319953e+01
2.756600000001070683e+01,7.211308079577032348e-01,3.930152013613466000e-01,1.405763779458525420e+01
2.756700000001070805e+01,7.212620163602908585e-01,3.932910794137854937e-01,1.405565417643626347e+01
2.756800000001070927e+01,7.213950203165633290e-01,3.935658943197776205e-01,1.405368665904877545e+01
2.756900000001071049e+01,7.215298144424489024e-01,3.938396444489552506e-01,1.405173534840849392e+01
2.757000000001071172e+01,7.216663932375613211e-01,3.941123283833626312e-01,1.404980034999635663e+01
2.757100000001071294e+01,7.218047510810634559e-01,3.943839449312133150e-01,1.404788176881343098e+01
2.757200000001071416e+01,7.219448822282993339e-01,3.946544931422283353e-01,1.404597970940902663e+01
2.757300000001071538e+01,7.220867808081484762e-01,3.949239723248325618e-01,1.404409427591239279e+01
2.757400000001071660e+01,7.222304408210549198e-01,3.951923820655232067e-01,1.404222557206838040e+01
2.757500000001071783e+01,7.223758561376868448e-01,3.954597222507463261e-01,1.404037370127733375e+01
2.757600000001071905e+01,7.225230204981795135e-01,3.957259930916277035e-01,1.403853876663934130e+01
2.757700000001072027e+01,7.226719275119241059e-01,3.959911951518866324e-01,1.403672087100273913e+01
2.757800000001072149e+01,7.228225706578580434e-01,3.962553293791841735e-01,1.403492011701633224e+01
2.757900000001072272e+01,7.229749432852232705e-01,3.965183971400003671e-01,1.403313660718422007e+01
2.758000000001072394e+01,7.231290386147493088e-01,3.967804002578331213e-01,1.403137044392126143e+01
2.758100000001072516e+01,7.232848497402151189e-01,3.970413410539928023e-01,1.402962172960612008e+01
2.758200000001072638e+01,7.234423696303218243e-01,3.973012223893996886e-01,1.402789056662748912e+01
2.758300000001072760e+01,7.236015911307613901e-01,3.975600477043953473e-01,1.402617705741788434e+01
2.758400000001072883e+01,7.237625069662743105e-01,3.978178210513042545e-01,1.402448130446900620e+01
2.758500000001073005e+01,7.239251097422769732e-01,3.980745471106924560e-01,1.402280341032514066e+01
2.758600000001073127e+01,7.240893919451885097e-01,3.983302311755089198e-01,1.402114347756122470e+01
2.758700000001073249e+01,7.242553459395119075e-01,3.985848790738412140e-01,1.401950160878261187e+01
2.758800000001073371e+01,7.244229639570533008e-01,3.988384969708209660e-01,1.401787790676793399e+01
2.758900000001073494e+01,7.245922380668174956e-01,3.990910909169034237e-01,1.401627247510296037e+01
2.759000000001073616e+01,7.247631600106496652e-01,3.993426652309045588e-01,1.401468542294422015e+01
2.759100000001073738e+01,7.249357211610849561e-01,3.995932213076910378e-01,1.401311687082946023e+01
2.759200000001073860e+01,7.251099127588119808e-01,3.998427580134057413e-01,1.401156692568878803e+01
2.759300000001073983e+01,7.252857259903199294e-01,4.000912715389193242e-01,1.401003568267517174e+01
2.759400000001074105e+01,7.254631519529464168e-01,4.003387557303190736e-01,1.400852323292881785e+01
2.759500000001074227e+01,7.256421818787038847e-01,4.005852047314977238e-01,1.400702964660333372e+01
2.759600000001074349e+01,7.258228071812389270e-01,4.008306141964192992e-01,1.400555498355425499e+01
2.759700000001074471e+01,7.260050192052520668e-01,4.010749801023812955e-01,1.400409930150552640e+01
2.759800000001074594e+01,7.261888092060109212e-01,4.013182988439174537e-01,1.400266265820917688e+01
2.759900000001074716e+01,7.263741683390538828e-01,4.015605672827251560e-01,1.400124511236273150e+01
2.760000000001074838e+01,7.265610876577556221e-01,4.018017827836077860e-01,1.399984672394555396e+01
2.760100000001074960e+01,7.267495581143144090e-01,4.020419432299932039e-01,1.399846755426552392e+01
2.760200000001075082e+01,7.269395705622859749e-01,4.022810470212228040e-01,1.399710766585717536e+01
2.760300000001075205e+01,7.271311157597767361e-01,4.025190930561084457e-01,1.399576712230675923e+01
2.760400000001075327e+01,7.273241843728625033e-01,4.027560807073953253e-01,1.399444598804724649e+01
2.760500000001075449e+01,7.275187669790150746e-01,4.029920097910660859e-01,1.399314432814818332e+01
2.760600000001075571e+01,7.277148540704352353e-01,4.032268805334778827e-01,1.399186220811447967e+01
2.760700000001075693e+01,7.279124360572465369e-01,4.034606935384208448e-01,1.399059969370142653e+01
2.760800000001075816e+01,7.281115032705365309e-01,4.036934497554417467e-01,1.398935685074909507e+01
2.760900000001075938e+01,7.283120459652436818e-01,4.039251504502069379e-01,1.398813374503673757e+01
2.761000000001076060e+01,7.285140543228972865e-01,4.041557971772823388e-01,1.398693044215638182e+01
2.761100000001076182e+01,7.287175184542155071e-01,4.043853917554369737e-01,1.398574700740406307e+01
2.761200000001076305e+01,7.289224284015684008e-01,4.046139362454136412e-01,1.398458350568685127e+01
2.761300000001076427e+01,7.291287741413072787e-01,4.048414329300077386e-01,1.398344000144373567e+01
2.761400000001076549e+01,7.293365455859607271e-01,4.050678842962478488e-01,1.398231655857856381e+01
2.761500000001076671e+01,7.295457325862919618e-01,4.052932930194512728e-01,1.398121324040334734e+01
2.761600000001076793e+01,7.297563249332078561e-01,4.055176619489263556e-01,1.398013010959045133e+01
2.761700000001076916e+01,7.299683123595063217e-01,4.057409940951023364e-01,1.397906722813237756e+01
2.761800000001077038e+01,7.301816845414416113e-01,4.059632926178813328e-01,1.397802465730800314e+01
2.761900000001077160e+01,7.303964311000810117e-01,4.061845608160232768e-01,1.397700245765432392e+01
2.762000000001077282e+01,7.306125416024211727e-01,4.064048021173922720e-01,1.397600068894287340e+01
2.762100000001077404e+01,7.308300055622196645e-01,4.066240200699030582e-01,1.397501941016010285e+01
2.762200000001077527e+01,7.310488124404932453e-01,4.068422183330236974e-01,1.397405867949113478e+01
2.762300000001077649e+01,7.312689516456158945e-01,4.070594006696969247e-01,1.397311855430634431e+01
2.762400000001077771e+01,7.314904125329441120e-01,4.072755709385514900e-01,1.397219909115033509e+01
2.762500000001077893e+01,7.317131844038741173e-01,4.074907330862828081e-01,1.397130034573290658e+01
2.762600000001078016e+01,7.319372565042231438e-01,4.077048911400821263e-01,1.397042237292165900e+01
2.762700000001078138e+01,7.321626180218042679e-01,4.079180491999979674e-01,1.396956522673591650e+01
2.762800000001078260e+01,7.323892580830447807e-01,4.081302114311146090e-01,1.396872896034169287e+01
2.762900000001078382e+01,7.326171657484726873e-01,4.083413820554311346e-01,1.396791362604741771e+01
2.763000000001078504e+01,7.328463300068790431e-01,4.085515653433249295e-01,1.396711927530018293e+01
2.763100000001078627e+01,7.330767397679401887e-01,4.087607656044849325e-01,1.396634595868226825e+01
2.763200000001078749e+01,7.333083838530838339e-01,4.089689871782009600e-01,1.396559372590773407e+01
2.763300000001078871e+01,7.335412509843854956e-01,4.091762344229032955e-01,1.396486262581887594e+01
2.763400000001078993e+01,7.337753297713283107e-01,4.093825117048581763e-01,1.396415270638238404e+01
2.763500000001079115e+01,7.340106086953481768e-01,4.095878233859416850e-01,1.396346401468509946e+01
2.763600000001079238e+01,7.342470760922468198e-01,4.097921738104510769e-01,1.396279659692935482e+01
2.763700000001079360e+01,7.344847201328275066e-01,4.099955672909526561e-01,1.396215049842802536e+01
2.763800000001079482e+01,7.347235288025061317e-01,4.101980080932313699e-01,1.396152576359961373e+01
2.763900000001079604e+01,7.349634898812061889e-01,4.103995004204870067e-01,1.396092243596397964e+01
2.764000000001079727e+01,7.352045909255390255e-01,4.106000483970210224e-01,1.396034055813965580e+01
2.764100000001079849e+01,7.354468192560280615e-01,4.107996560517647167e-01,1.395978017184408060e+01
2.764200000001079971e+01,7.356901619527752567e-01,4.109983273021078354e-01,1.395924131789834455e+01
2.764300000001080093e+01,7.359346058632035836e-01,4.111960659385756056e-01,1.395872403623814328e+01
2.764400000001080215e+01,7.361801376249869078e-01,4.113928756109603846e-01,1.395822836593231742e+01
2.764500000001080338e+01,7.364267437057167021e-01,4.115887598165272054e-01,1.395775434520944103e+01
2.764600000001080460e+01,7.366744104582714225e-01,4.117837218908855235e-01,1.395730201149157246e+01
2.764700000001080582e+01,7.369231241877384209e-01,4.119777650020497450e-01,1.395687140143257388e+01
2.764800000001080704e+01,7.371728712224242530e-01,4.121708921481193055e-01,1.395646255095827115e+01
2.764900000001080826e+01,7.374236379793126517e-01,4.123631061588867164e-01,1.395607549531008296e+01
2.765000000001080949e+01,7.376754110192697000e-01,4.125544097013433831e-01,1.395571026907838075e+01
2.765100000001081071e+01,7.379281770870672608e-01,4.127448052888764707e-01,1.395536690621942988e+01
2.765200000001081193e+01,7.381819231342094945e-01,4.129342952936988498e-01,1.395504544006086967e+01
2.765300000001081315e+01,7.384366363243867193e-01,4.131228819618716352e-01,1.395474590329710551e+01
2.765400000001081438e+01,7.386923040250434891e-01,4.133105674301064125e-01,1.395446832797675007e+01
2.765500000001081560e+01,7.389489137891658288e-01,4.134973537435162605e-01,1.395421274548469981e+01
2.765600000001081682e+01,7.392064533313164043e-01,4.136832428735529588e-01,1.395397918652131963e+01
2.765700000001081804e+01,7.394649105012640611e-01,4.138682367355021041e-01,1.395376768108075183e+01
2.765800000001081926e+01,7.397242732576659874e-01,4.140523372050596285e-01,1.395357825842982713e+01
2.765900000001082049e+01,7.399845296434001130e-01,4.142355461336684197e-01,1.395341094708854790e+01
2.766000000001082171e+01,7.402456677634450255e-01,4.144178653624244202e-01,1.395326577481264607e+01
2.766100000001082293e+01,7.405076757656938735e-01,4.145992967344652724e-01,1.395314276857845570e+01
2.766200000001082415e+01,7.407705418247481077e-01,4.147798421058327412e-01,1.395304195457008589e+01
2.766300000001082537e+01,7.410342541285310780e-01,4.149595033548528766e-01,1.395296335816877509e+01
2.766400000001082660e+01,7.412988008674543661e-01,4.151382823901145214e-01,1.395290700394422956e+01
2.766500000001082782e+01,7.415641702258214396e-01,4.153161811571433049e-01,1.395287291564772048e+01
2.766600000001082904e+01,7.418303503751507710e-01,4.154932016438859232e-01,1.395286111620670511e+01
2.766700000001083026e+01,7.420973294705168755e-01,4.156693458849609613e-01,1.395287162770965672e+01
2.766800000001083149e+01,7.423650956574984194e-01,4.158446159639096473e-01,1.395290447127268152e+01
2.766900000001083271e+01,7.426336370774666573e-01,4.160190140148583016e-01,1.395295966689917755e+01
2.767000000001083393e+01,7.429029418714279132e-01,4.161925422236403271e-01,1.395303723346766134e+01
2.767100000001083515e+01,7.431729981774206628e-01,4.163652028290498741e-01,1.395313718873406472e+01
2.767200000001083637e+01,7.434437941301119679e-01,4.165369981233536523e-01,1.395325954933463919e+01
2.767300000001083760e+01,7.437153178608394422e-01,4.167079304523216843e-01,1.395340433078936648e+01
2.767400000001083882e+01,7.439875574979936124e-01,4.168780022148512732e-01,1.395357154750577422e+01
2.767500000001084004e+01,7.442605011676560745e-01,4.170472158622519077e-01,1.395376121278306947e+01
2.767600000001084126e+01,7.445341369944258325e-01,4.172155738972520567e-01,1.395397333881653701e+01
2.767700000001084248e+01,7.448084531023783095e-01,4.173830788727806995e-01,1.395420793670213655e+01
2.767800000001084371e+01,7.450834376161132866e-01,4.175497333905733299e-01,1.395446501644124382e+01
2.767900000001084493e+01,7.453590786618560227e-01,4.177155400996424017e-01,1.395474458694550890e+01
2.768000000001084615e+01,7.456353643685852406e-01,4.178805016946500750e-01,1.395504665604178740e+01
2.768100000001084737e+01,7.459122828691644447e-01,4.180446209142154590e-01,1.395537123047712136e+01
2.768200000001084859e+01,7.461898223014622467e-01,4.182079005391831084e-01,1.395571831592374679e+01
2.768300000001084982e+01,7.464679708094482669e-01,4.183703433908776415e-01,1.395608791698410656e+01
2.768400000001085104e+01,7.467467165442561727e-01,4.185319523293646871e-01,1.395648003719585439e+01
