time,x,y,yaw
1.807499999999910756e+01,8.573644683940535582e-01,4.863993289048292867e-01,8.692455979553729506e+00
1.807599999999910878e+01,8.571225277092082706e-01,4.864893029285956016e-01,8.695282809203517260e+00
1.807699999999911000e+01,8.568789884781431443e-01,4.865796275822774630e-01,8.698092570466620543e+00
1.807799999999911122e+01,8.566338622435794026e-01,4.866703030292017784e-01,8.700885115011042004e+00
1.807899999999911245e+01,8.563871600990704547e-01,4.867613287811340950e-01,8.703660297386116795e+00
1.807999999999911367e+01,8.561388927223457790e-01,4.868527037511597433e-01,8.706417976531572123e+00
1.808099999999911489e+01,8.558890704177429809e-01,4.869444263155635610e-01,8.709158016630842880e+00
1.808199999999911611e+01,8.556377031626712926e-01,4.870364943787057754e-01,8.711880287385376676e+00
1.808299999999911734e+01,8.553848006541595606e-01,4.871289054365012250e-01,8.714584663868887304e+00
1.808399999999911856e+01,8.551303723529777301e-01,4.872216566358595902e-01,8.717271026127178857e+00
1.808499999999911978e+01,8.548744275240854895e-01,4.873147448288679406e-01,8.719939258656308922e+00
1.808599999999912100e+01,8.546169752730443658e-01,4.874081666214505892e-01,8.722589249849438175e+00
1.808699999999912222e+01,8.543580245785534766e-01,4.875019184167816988e-01,8.725220891466106465e+00
1.808799999999912345e+01,8.540975843215208307e-01,4.875959964539654523e-01,8.727834078151444075e+00
1.808899999999912467e+01,8.538356633111656713e-01,4.876903968425652103e-01,8.730428707016127277e+00
1.808999999999912589e+01,8.535722703086476848e-01,4.877851155935262195e-01,8.733004677278206174e+00
1.809099999999912711e+01,8.533074140486685000e-01,4.878801486469613868e-01,8.735561889962934146e+00
1.809199999999912833e+01,8.530411032594299447e-01,4.879754918971778155e-01,8.738100247654466912e+00
1.809299999999912956e+01,8.527733466812797980e-01,4.880711412152364259e-01,8.740619654292665075e+00
1.809399999999913078e+01,8.525041530843140425e-01,4.881670924692556035e-01,8.743120015008404522e+00
1.809499999999913200e+01,8.522335312851707645e-01,4.882633415426080870e-01,8.745601235991372846e+00
1.809599999999913322e+01,8.519614901632099890e-01,4.883598843501023579e-01,8.748063224385015602e+00
1.809699999999913445e+01,8.516880386762538668e-01,4.884567168522030434e-01,8.750505888204013871e+00
1.809799999999913567e+01,8.514131858760372040e-01,4.885538350673102048e-01,8.752929136270321209e+00
1.809899999999913689e+01,8.511369409235081118e-01,4.886512350820978456e-01,8.755332878164384880e+00
1.809999999999913811e+01,8.508593131040990132e-01,4.887489130599034226e-01,8.757717024188679034e+00
1.810099999999913933e+01,8.505803118430775855e-01,4.888468652471522624e-01,8.760081485341094876e+00
1.810199999999914056e+01,8.502999467210587969e-01,4.889450879778143300e-01,8.762426173296120169e+00
1.810299999999914178e+01,8.500182274897335466e-01,4.890435776759036735e-01,8.764751000392065450e+00
1.810399999999914300e+01,8.497351640878155754e-01,4.891423308560609584e-01,8.767055879622855485e+00
1.810499999999914422e+01,8.494507666571433635e-01,4.892413441223000259e-01,8.769340724633201134e+00
1.810599999999914544e+01,8.491650455587747004e-01,4.893406141650538110e-01,8.771605449716178171e+00
1.810699999999914667e+01,8.488780113887866019e-01,4.894401377567203504e-01,8.773849969812498983e+00
1.810799999999914789e+01,8.485896749933281580e-01,4.895399117459949823e-01,8.776074200510979750e+00
1.810899999999914911e+01,8.483000474822901538e-01,4.896399330513604431e-01,8.778278058049956201e+00
1.810999999999915033e+01,8.480091402408933554e-01,4.897401986541313201e-01,8.780461459319075956e+00
1.811099999999915156e+01,8.477169649401166129e-01,4.898407055906557339e-01,8.782624321852583904e+00
1.811199999999915278e+01,8.474235335422489745e-01,4.899414509455802813e-01,8.784766563820669560e+00
1.811299999999915400e+01,8.471288583002822836e-01,4.900424318467939688e-01,8.786888104034538571e+00
1.811399999999915522e+01,8.468329517488594194e-01,4.901436454632374096e-01,8.788988861955962406e+00
1.811499999999915644e+01,8.465358266879995375e-01,4.902450890050394916e-01,8.791068757709906478e+00
1.811599999999915767e+01,8.462374961590973799e-01,4.903467597264083988e-01,8.793127712100661242e+00
1.811699999999915889e+01,8.459379734137153495e-01,4.904486549312991883e-01,8.795165646631691203e+00
1.811799999999916011e+01,8.456372718765032825e-01,4.905507719815946910e-01,8.797182483529160990e+00
1.811899999999916133e+01,8.453354051042989425e-01,4.906531083072888100e-01,8.799178145768822290e+00
1.811999999999916255e+01,8.450323867439430980e-01,4.907556614179874321e-01,8.801152557105755392e+00
1.812099999999916378e+01,8.447282304914658368e-01,4.908584289149746649e-01,8.803105642106260120e+00
1.812199999999916500e+01,8.444229500550357592e-01,4.909614085031371866e-01,8.805037326181171409e+00
1.812299999999916622e+01,8.441165591234882637e-01,4.910645980021715040e-01,8.806947535619841005e+00
1.812399999999916744e+01,8.438090713414834187e-01,4.911679953566819856e-01,8.808836197624151154e+00
1.812499999999916866e+01,8.435005002915719752e-01,4.912715986449649463e-01,8.810703240341952736e+00
1.812599999999916989e+01,8.431908594827818293e-01,4.913754060864330420e-01,8.812548592899503319e+00
1.812699999999917111e+01,8.428801623448733960e-01,4.914794160477526930e-01,8.814372185432530316e+00
1.812799999999917233e+01,8.425684222271554447e-01,4.915836270478296521e-01,8.816173949115642117e+00
1.812899999999917355e+01,8.422556524006868939e-01,4.916880377618089160e-01,8.817953816189900706e+00
1.812999999999917478e+01,8.419418660627608908e-01,4.917926470242518500e-01,8.819711719988426069e+00
1.813099999999917600e+01,8.416270763427178281e-01,4.918974538316340794e-01,8.821447594959945349e+00
1.813199999999917722e+01,8.413112963083217988e-01,4.920024573442876026e-01,8.823161376690251245e+00
1.813299999999917844e+01,8.409945389721222853e-01,4.921076568878774982e-01,8.824853001921587392e+00
1.813399999999917966e+01,8.406768172973989595e-01,4.922130519544914984e-01,8.826522408569980271e+00
1.813499999999918089e+01,8.403581442034215865e-01,4.923186422033924980e-01,8.828169535740594043e+00
1.813599999999918211e+01,8.400385325698794814e-01,4.924244274614789640e-01,8.829794323741172235e+00
1.813699999999918333e+01,8.397179952404101311e-01,4.925304077234816669e-01,8.831396714093679989e+00
1.813799999999918455e+01,8.393965450252232063e-01,4.926365831519257110e-01,8.832976649544239223e+00
1.813899999999918577e+01,8.390741947028527159e-01,4.927429540768747396e-01,8.834534074071481058e+00
1.813999999999918700e+01,8.387509570210959220e-01,4.928495209954780742e-01,8.836068932893425654e+00
1.814099999999918822e+01,8.384268446972147348e-01,4.929562845713357788e-01,8.837581172473008451e+00
1.814199999999918944e+01,8.381018704174763023e-01,4.930632456336984104e-01,8.839070740522370073e+00
1.814299999999919066e+01,8.377760468361160617e-01,4.931704051765142260e-01,8.840537586006025350e+00
1.814399999999919189e+01,8.374493865738003029e-01,4.932777643573394988e-01,8.841981659143019812e+00
1.814499999999919311e+01,8.371219022156615175e-01,4.933853244961249329e-01,8.843402911408182021e+00
1.814599999999919433e+01,8.367936063089739251e-01,4.934930870738909459e-01,8.844801295532564112e+00
1.814699999999919555e+01,8.364645113605313487e-01,4.936010537313058055e-01,8.846176765503184214e+00
1.814799999999919677e+01,8.361346298337795080e-01,4.937092262671759491e-01,8.847529276562132949e+00
1.814899999999919800e+01,8.358039741457522487e-01,4.938176066368633599e-01,8.848858785205157673e+00
1.814999999999919922e+01,8.354725566638547818e-01,4.939261969506372196e-01,8.850165249179775984e+00
1.815099999999920044e+01,8.351403897025274636e-01,4.940349994719718252e-01,8.851448627483010867e+00
1.815199999999920166e+01,8.348074855198245325e-01,4.941440166157984315e-01,8.852708880358800769e+00
1.815299999999920288e+01,8.344738563139341148e-01,4.942532509467213453e-01,8.853945969295153873e+00
1.815399999999920411e+01,8.341395142196613710e-01,4.943627051772029324e-01,8.855159857021096315e+00
1.815499999999920533e+01,8.338044713048969880e-01,4.944723821657260876e-01,8.856350507503478298e+00
1.815599999999920655e+01,8.334687395670856702e-01,4.945822849149401623e-01,8.857517885943666514e+00
1.815699999999920777e+01,8.331323309297098412e-01,4.946924165697945686e-01,8.858661958774183276e+00
1.815799999999920900e+01,8.327952572387997687e-01,4.948027804156643894e-01,8.859782693655320784e+00
1.815899999999921022e+01,8.324575302594811044e-01,4.949133798764727699e-01,8.860880059471758941e+00
1.815999999999921144e+01,8.321191616725669427e-01,4.950242185128124195e-01,8.861954026329240008e+00
1.816099999999921266e+01,8.317801630712027272e-01,4.951353000200673371e-01,8.863004565551298342e+00
1.816199999999921388e+01,8.314405459575682222e-01,4.952466282265395314e-01,8.864031649676089586e+00
1.816299999999921511e+01,8.311003217396437659e-01,4.953582070915780733e-01,8.865035252453326464e+00
1.816399999999921633e+01,8.307595017280431371e-01,4.954700407037131438e-01,8.866015348841351340e+00
1.816499999999921755e+01,8.304180971329176986e-01,4.955821332787955225e-01,8.866971915004345561e+00
1.816599999999921877e+01,8.300761190609353690e-01,4.956944891581384072e-01,8.867904928309702228e+00
1.816699999999921999e+01,8.297335785123369778e-01,4.958071128066622313e-01,8.868814367325551729e+00
1.816799999999922122e+01,8.293904863780735548e-01,4.959200088110401472e-01,8.869700211818473790e+00
1.816899999999922244e+01,8.290468534370269982e-01,4.960331818778423996e-01,8.870562442751371179e+00
1.816999999999922366e+01,8.287026903533178945e-01,4.961466368316747033e-01,8.871401042281526372e+00
1.817099999999922488e+01,8.283580076737033782e-01,4.962603786133102934e-01,8.872215993758837627e+00
1.817199999999922611e+01,8.280128158250694703e-01,4.963744122778092072e-01,8.873007281724227369e+00
1.817299999999922733e+01,8.276671251120195638e-01,4.964887429926214679e-01,8.873774891908215778e+00
1.817399999999922855e+01,8.273209457145674905e-01,4.966033760356691751e-01,8.874518811229670234e+00
1.817499999999922977e+01,8.269742876859361713e-01,4.967183167934016153e-01,8.875239027794696867e+00
1.817599999999923099e+01,8.266271609504701745e-01,4.968335707588178440e-01,8.875935530895693759e+00
1.817699999999923222e+01,8.262795753016669575e-01,4.969491435294499659e-01,8.876608311010521390e+00
1.817799999999923344e+01,8.259315404003346739e-01,4.970650408052997848e-01,8.877257359801804526e+00
1.817899999999923466e+01,8.255830657728827626e-01,4.971812683867223859e-01,8.877882670116338915e+00
1.817999999999923588e+01,8.252341608097553127e-01,4.972978321722475448e-01,8.878484235984585027e+00
1.818099999999923710e+01,8.248848347640143075e-01,4.974147381563320813e-01,8.879062052620225742e+00
1.818199999999923833e+01,8.245350967500828521e-01,4.975319924270340533e-01,8.879616116419786209e+00
1.818299999999923955e+01,8.241849557426575990e-01,4.976496011636002414e-01,8.880146424962269691e+00
1.818399999999924077e+01,8.238344205758010297e-01,4.977675706339595996e-01,8.880652977008805848e+00
1.818499999999924199e+01,8.234834999422213642e-01,4.978859071921145629e-01,8.881135772502279480e+00
1.818599999999924322e+01,8.231322023927507558e-01,4.980046172754221123e-01,8.881594812566904196e+00
1.818699999999924444e+01,8.227805363360283231e-01,4.981237074017595967e-01,8.882030099507733922e+00
1.818799999999924566e+01,8.224285100383944558e-01,4.982431841665720951e-01,8.882441636810060714e+00
1.818899999999924688e+01,8.220761316240001726e-01,4.983630542397962104e-01,8.882829429138684674e+00
1.818999999999924810e+01,8.217234090751295295e-01,4.984833243626634047e-01,8.883193482337011559e+00
1.819099999999924933e+01,8.213703502327310835e-01,4.986040013443878705e-01,8.883533803425953224e+00
1.819199999999925055e+01,8.210169627971464212e-01,4.987250920587463776e-01,8.883850400602588238e+00
1.819299999999925177e+01,8.206632543290152126e-01,4.988466034405659721e-01,8.884143283238547184e+00
1.819399999999925299e+01,8.203092322503273692e-01,4.989685424821418414e-01,8.884412461878081757e+00
1.819499999999925421e+01,8.199549038455824501e-01,4.990909162296148782e-01,8.884657948235773262e+00
1.819599999999925544e+01,8.196002762629989169e-01,4.992137317793455820e-01,8.884879755193848538e+00
1.819699999999925666e+01,8.192453565157074014e-01,4.993369962743359203e-01,8.885077896799035813e+00
1.819799999999925788e+01,8.188901514828380579e-01,4.994607169007523328e-01,8.885252388258933820e+00
1.819899999999925910e+01,8.185346679104054113e-01,4.995849008846210415e-01,8.885403245937833816e+00
1.819999999999926033e+01,8.181789124118696854e-01,4.997095554887681645e-01,8.885530487351950057e+00
1.820099999999926155e+01,8.178228914682481587e-01,4.998346880100886791e-01,8.885634131164016125e+00
1.820199999999926277e+01,8.174666114276389894e-01,4.999603057772262771e-01,8.885714197177215112e+00
1.820299999999926399e+01,8.171100785040199543e-01,5.000864161487478254e-01,8.885770706328406376e+00
1.820399999999926521e+01,8.167532987751948692e-01,5.002130265118842622e-01,8.885803680680659511e+00
1.820499999999926644e+01,8.163962781797775570e-01,5.003401442818948830e-01,8.885813143415102644e+00
1.820599999999926766e+01,8.160390225103134609e-01,5.004677769017299438e-01,8.885799118845538302e+00
1.820699999999926888e+01,8.156815373947488013e-01,5.005959318409622938e-01,8.885761632597848347e+00
1.820799999999927010e+01,8.153238282806136716e-01,5.007246165957173201e-01,8.885700711751887582e+00
1.820899999999927132e+01,8.149659004232858717e-01,5.008538386896770334e-01,8.885616384835508086e+00
1.820999999999927255e+01,8.146077588803234404e-01,5.009836056763272705e-01,8.885508681808488518e+00
1.821099999999927377e+01,8.142494085035585361e-01,5.011139251411924622e-01,8.885377634046827566e+00
1.821199999999927499e+01,8.138908539310274470e-01,5.012448047040495291e-01,8.885223274327818999e+00
1.821299999999927621e+01,8.135320995800026100e-01,5.013762520206308526e-01,8.885045636813174497e+00
1.821399999999927743e+01,8.131731496427007100e-01,5.015082747832491084e-01,8.884844757020493589e+00
1.821499999999927866e+01,8.128140080819259428e-01,5.016408807208390108e-01,8.884620671803968861e+00
1.821599999999927988e+01,8.124546786265047782e-01,5.017740775982418855e-01,8.884373419347580736e+00
1.821699999999928110e+01,8.120951647674768958e-01,5.019078732142652211e-01,8.884103039162056348e+00
1.821799999999928232e+01,8.117354697562813026e-01,5.020422753979942865e-01,8.883809572085869632e+00
1.821899999999928355e+01,8.113755966047968560e-01,5.021772920031725151e-01,8.883493060290836851e+00
1.821999999999928477e+01,8.110155480872403011e-01,5.023129309004279452e-01,8.883153547292872432e+00
1.822099999999928599e+01,8.106553267438326715e-01,5.024491999671282239e-01,8.882791077968475335e+00
1.822199999999928721e+01,8.102949348860546408e-01,5.025861070746540094e-01,8.882405698577569453e+00
1.822299999999928843e+01,8.099343746032433566e-01,5.027236600728696159e-01,8.881997456793378376e+00
1.822399999999928966e+01,8.095736477702192291e-01,5.028618667715583079e-01,8.881566401740078831e+00
1.822499999999929088e+01,8.092127560555927301e-01,5.030007349185616761e-01,8.881112584039104973e+00
1.822599999999929210e+01,8.088517009303679561e-01,5.031402721743407636e-01,8.880636055865050338e+00
1.822699999999929332e+01,8.084904836764490454e-01,5.032804860826478599e-01,8.880136871012258126e+00
1.822799999999929454e+01,8.081291053946528802e-01,5.034213840369811122e-01,8.879615084973201178e+00
1.822899999999929577e+01,8.077675670118527051e-01,5.035629732424922178e-01,8.879070755029804474e+00
1.822999999999929699e+01,8.074058692869090503e-01,5.037052606730465509e-01,8.878503940358745794e+00
1.823099999999929821e+01,8.070440128151191717e-01,5.038482530231992440e-01,8.877914702151466386e+00
1.823199999999929943e+01,8.066819980310153682e-01,5.039919566549853069e-01,8.877303103749156321e+00
1.823299999999930066e+01,8.063198252095112872e-01,5.041363775396363600e-01,8.876669210792055509e+00
