time,x,y,yaw
1.147699999999907838e+01,-9.247495680693484932e-02,-9.387015972489723969e-01,-4.260801916968055991e+00
1.147799999999907783e+01,-9.253951306654739639e-02,-9.386129504939882962e-01,-4.264643534422559057e+00
1.147899999999907727e+01,-9.260256196747485014e-02,-9.385225086095101421e-01,-4.268480016915360054e+00
1.147999999999907672e+01,-9.266410256523838207e-02,-9.384302713573189347e-01,-4.272311230095217738e+00
1.148099999999907617e+01,-9.272413402273871341e-02,-9.383362386046463222e-01,-4.276137039792761385e+00
1.148199999999907561e+01,-9.278265561273191242e-02,-9.382404103227514058e-01,-4.279957312012121484e+00
1.148299999999907506e+01,-9.283966672029364542e-02,-9.381427865854800041e-01,-4.283771912922774483e+00
1.148399999999907450e+01,-9.289516684527543422e-02,-9.380433675678124805e-01,-4.287580708851816524e+00
1.148499999999907395e+01,-9.294915560475580651e-02,-9.379421535444035785e-01,-4.291383566276814499e+00
1.148599999999907340e+01,-9.300163273548878173e-02,-9.378391448881171488e-01,-4.295180351819370301e+00
1.148699999999907284e+01,-9.305259809635024748e-02,-9.377343420685539943e-01,-4.298970932239483567e+00
1.148799999999907229e+01,-9.310205167078400290e-02,-9.376277456505737185e-01,-4.302755174430786589e+00
1.148899999999907173e+01,-9.314999356924746898e-02,-9.375193562928051394e-01,-4.306532945416700287e+00
1.148999999999907118e+01,-9.319642403166006339e-02,-9.374091747461426039e-01,-4.310304112347532524e+00
1.149099999999907062e+01,-9.324134342985168633e-02,-9.372972018522215398e-01,-4.314068542498537440e+00
1.149199999999907007e+01,-9.328475227001575831e-02,-9.371834385418692515e-01,-4.317826103268931348e+00
1.149299999999906952e+01,-9.332665119516470043e-02,-9.370678858335197425e-01,-4.321576662181865203e+00
1.149399999999906896e+01,-9.336704098759174286e-02,-9.369505448315895713e-01,-4.325320086885333204e+00
1.149499999999906841e+01,-9.340592257133728538e-02,-9.368314167248026347e-01,-4.329056245153998894e+00
1.149599999999906785e+01,-9.344329701466425053e-02,-9.367105027844566667e-01,-4.332785004891919201e+00
1.149699999999906730e+01,-9.347916553254176364e-02,-9.365878043626217897e-01,-4.336506234136139781e+00
1.149799999999906674e+01,-9.351352948913926877e-02,-9.364633228902620177e-01,-4.340219801061135918e+00
1.149899999999906619e+01,-9.354639040033341235e-02,-9.363370598752689400e-01,-4.343925573984074084e+00
1.149999999999906564e+01,-9.357774993622747228e-02,-9.362090169004001483e-01,-4.347623421370872876e+00
1.150099999999906508e+01,-9.360760992368710731e-02,-9.360791956211106379e-01,-4.351313211843027773e+00
1.150199999999906453e+01,-9.363597234889120546e-02,-9.359475977632706334e-01,-4.354994814185189966e+00
1.150299999999906397e+01,-9.366283935990094012e-02,-9.358142251207595130e-01,-4.358668097353469051e+00
1.150399999999906342e+01,-9.368821326924559045e-02,-9.356790795529306148e-01,-4.362332930484432936e+00
1.150499999999906287e+01,-9.371209655652645854e-02,-9.355421629819397067e-01,-4.365989182904792543e+00
1.150599999999906231e+01,-9.373449187103755076e-02,-9.354034773899351229e-01,-4.369636724141738426e+00
1.150699999999906176e+01,-9.375540203440191345e-02,-9.352630248161080129e-01,-4.373275423933911554e+00
1.150799999999906120e+01,-9.377483004322118010e-02,-9.351208073536044774e-01,-4.376905152242971830e+00
1.150899999999906065e+01,-9.379277907173333428e-02,-9.349768271463091418e-01,-4.380525779265735942e+00
1.150999999999906009e+01,-9.380925247447691184e-02,-9.348310863855123776e-01,-4.384137175446842782e+00
1.151099999999905954e+01,-9.382425378895264956e-02,-9.346835873064809341e-01,-4.387739211491894942e+00
1.151199999999905899e+01,-9.383778673827714023e-02,-9.345343321849660656e-01,-4.391331758381012307e+00
1.151299999999905843e+01,-9.384985523381861316e-02,-9.343833233336867883e-01,-4.394914687382718732e+00
1.151399999999905788e+01,-9.386046337793718664e-02,-9.342305630995191290e-01,-4.398487870065953764e+00
1.151499999999905732e+01,-9.386961546702898840e-02,-9.340760538625698661e-01,-4.402051178302269108e+00
1.151599999999905677e+01,-9.387731599436999197e-02,-9.339197980346635175e-01,-4.405604484272409138e+00
1.151699999999905621e+01,-9.388356965267985466e-02,-9.337617980570187548e-01,-4.409147660479932007e+00
1.151799999999905566e+01,-9.388838133648147455e-02,-9.336020563976930031e-01,-4.412680579764581168e+00
1.151899999999905511e+01,-9.389175614444111861e-02,-9.334405755499440849e-01,-4.416203115314792704e+00
1.151999999999905455e+01,-9.389369938165925689e-02,-9.332773580315558704e-01,-4.419715140678946774e+00
1.152099999999905400e+01,-9.389421656193563948e-02,-9.331124063854443484e-01,-4.423216529774869343e+00
1.152199999999905344e+01,-9.389331341005369147e-02,-9.329457231819350271e-01,-4.426707156896988238e+00
1.152299999999905289e+01,-9.389099586415916576e-02,-9.327773110231902809e-01,-4.430186896720416989e+00
1.152399999999905233e+01,-9.388727007834074545e-02,-9.326071725503599641e-01,-4.433655624301094278e+00
1.152499999999905178e+01,-9.388214242557124667e-02,-9.324353104541397430e-01,-4.437113215070950467e+00
1.152599999999905123e+01,-9.387561950122025323e-02,-9.322617274895289574e-01,-4.440559544826907512e+00
1.152699999999905067e+01,-9.386770812740741210e-02,-9.320864264956814083e-01,-4.443994489712371987e+00
1.152799999999905012e+01,-9.385841535851335848e-02,-9.319094104217859886e-01,-4.447417926189788595e+00
1.152899999999904956e+01,-9.384774848817578619e-02,-9.317306823598715537e-01,-4.450829731002892586e+00
1.152999999999904901e+01,-9.383571505802712487e-02,-9.315502455851640828e-01,-4.454229781127613030e+00
1.153099999999904846e+01,-9.382232286819425227e-02,-9.313681036040323269e-01,-4.457617953711387138e+00
1.153199999999904790e+01,-9.380757998908528794e-02,-9.311842602083983955e-01,-4.460994126002219673e+00
1.153299999999904735e+01,-9.379149530791808242e-02,-9.309987204210246059e-01,-4.464358174281062297e+00
1.153399999999904679e+01,-9.377407804244342060e-02,-9.308114896901585889e-01,-4.467709974190909428e+00
1.153499999999904624e+01,-9.375533760513599102e-02,-9.306225737121858188e-01,-4.471049402139072981e+00
1.153599999999904568e+01,-9.373528319477730797e-02,-9.304319778301329835e-01,-4.474376335192007836e+00
1.153699999999904513e+01,-9.371392393772437490e-02,-9.302397073518499093e-01,-4.477690650905747027e+00
1.153799999999904458e+01,-9.369126893429735592e-02,-9.300457676780352623e-01,-4.480992227163730135e+00
1.153899999999904402e+01,-9.366732731993010486e-02,-9.298501644221041085e-01,-4.484280942031783290e+00
1.153999999999904347e+01,-9.364210833985264770e-02,-9.296529035154952325e-01,-4.487556673639702787e+00
1.154099999999904291e+01,-9.361562143394430713e-02,-9.294539912933227344e-01,-4.490819300095968636e+00
1.154199999999904236e+01,-9.358787632702969539e-02,-9.292534345579214206e-01,-4.494068699437416825e+00
1.154299999999904180e+01,-9.355888311972659910e-02,-9.290512406208268903e-01,-4.497304749611043206e+00
1.154399999999904125e+01,-9.352865237585072933e-02,-9.288474173260576894e-01,-4.500527328481950029e+00
1.154499999999904070e+01,-9.349719464695560589e-02,-9.286419723877757937e-01,-4.503736314504725335e+00
1.154599999999904014e+01,-9.346452029458784949e-02,-9.284349131421358869e-01,-4.506931587765348191e+00
1.154699999999903959e+01,-9.343063936040041373e-02,-9.282262463637213079e-01,-4.510113029290442554e+00
1.154799999999903903e+01,-9.339556209345956095e-02,-9.280159788913416863e-01,-4.513280520873490964e+00
1.154899999999903848e+01,-9.335929890188721103e-02,-9.278041175355885573e-01,-4.516433945091429258e+00
1.154999999999903793e+01,-9.332186038062628697e-02,-9.275906690877870897e-01,-4.519573185320274078e+00
1.155099999999903737e+01,-9.328325733414299936e-02,-9.273756403271506965e-01,-4.522698125750148179e+00
1.155199999999903682e+01,-9.324350079419241322e-02,-9.271590380261662823e-01,-4.525808651399380267e+00
1.155299999999903626e+01,-9.320260203298214030e-02,-9.269408689544685886e-01,-4.528904648126943044e+00
1.155399999999903571e+01,-9.316057257212129183e-02,-9.267211398815375922e-01,-4.531986002642183209e+00
1.155499999999903515e+01,-9.311742418770718732e-02,-9.264998575785602375e-01,-4.535052602510550201e+00
1.155599999999903460e+01,-9.307316891182193519e-02,-9.262770288197600399e-01,-4.538104336153738316e+00
1.155699999999903405e+01,-9.302781903060775015e-02,-9.260526603834621229e-01,-4.541141092842285509e+00
1.155799999999903349e+01,-9.298138707897773969e-02,-9.258267590531255031e-01,-4.544162762678175760e+00
1.155899999999903294e+01,-9.293388583189887697e-02,-9.255993316185443520e-01,-4.547169236564325701e+00
1.155999999999903238e+01,-9.288532829205220498e-02,-9.253703848774060825e-01,-4.550160406156936510e+00
1.156099999999903183e+01,-9.283572767354153488e-02,-9.251399256373901148e-01,-4.553136163795499236e+00
1.156199999999903127e+01,-9.278509738115903183e-02,-9.249079607189991670e-01,-4.556096402403653656e+00
1.156299999999903072e+01,-9.273345098454577329e-02,-9.246744969593359009e-01,-4.559041015352057080e+00
1.156399999999903017e+01,-9.268080218637309020e-02,-9.244395412170690607e-01,-4.561969896271776292e+00
1.156499999999902961e+01,-9.262716478344568127e-02,-9.242031003788796495e-01,-4.564882938803497936e+00
1.156599999999902906e+01,-9.257255261936891966e-02,-9.239651813677240977e-01,-4.567780036264135646e+00
1.156699999999902850e+01,-9.251697952717863327e-02,-9.237257911533005572e-01,-4.570661081208774235e+00
1.156799999999902795e+01,-9.246045926015267202e-02,-9.234849367651283281e-01,-4.573525964863617510e+00
1.156899999999902739e+01,-9.240300540903667592e-02,-9.232426253086093437e-01,-4.576374576407687300e+00
1.156999999999902684e+01,-9.234463130434444889e-02,-9.229988639842633402e-01,-4.579206802092958384e+00
1.157099999999902629e+01,-9.228534990357151191e-02,-9.227536601099145530e-01,-4.582022524223326343e+00
1.157199999999902573e+01,-9.222517366549032314e-02,-9.225070211448297419e-01,-4.584821620073220139e+00
1.157299999999902518e+01,-9.216411441742800026e-02,-9.222589547136406107e-01,-4.587603960921856405e+00
1.157399999999902462e+01,-9.210218322617647058e-02,-9.220094686265485340e-01,-4.590369411490412332e+00
1.157499999999902407e+01,-9.203939028742336159e-02,-9.217585708914988185e-01,-4.593117830132502633e+00
1.157599999999902352e+01,-9.197574484970105768e-02,-9.215062697146910731e-01,-4.595849070043134255e+00
1.157699999999902296e+01,-9.191125518468878930e-02,-9.212525734884516870e-01,-4.598562981464132449e+00
1.157799999999902241e+01,-9.184592860677665005e-02,-9.209974907691848012e-01,-4.601259414480399990e+00
1.157899999999902185e+01,-9.177977153482030914e-02,-9.207410302507517130e-01,-4.603938221764186878e+00
1.157999999999902130e+01,-9.171278958237172318e-02,-9.204832007387423465e-01,-4.606599260698415854e+00
1.158099999999902074e+01,-9.164498766137085806e-02,-9.202240111290951319e-01,-4.609242394615440830e+00
1.158199999999902019e+01,-9.157637008718633176e-02,-9.199634703920599454e-01,-4.611867493202950641e+00
1.158299999999901964e+01,-9.150694067740994253e-02,-9.197015875608548496e-01,-4.614474432303943274e+00
1.158399999999901908e+01,-9.143670284085370081e-02,-9.194383717237860631e-01,-4.617063093365731952e+00
1.158499999999901853e+01,-9.136565965591680882e-02,-9.191738320186886302e-01,-4.619633362740247939e+00
1.158599999999901797e+01,-9.129381393895297236e-02,-9.189079776288684442e-01,-4.622185130966066424e+00
1.158699999999901742e+01,-9.122116830387549946e-02,-9.186408177800380326e-01,-4.624718292102879325e+00
1.158799999999901686e+01,-9.114772521435643426e-02,-9.183723617379735416e-01,-4.627232743149050087e+00
1.158899999999901631e+01,-9.107348702986961531e-02,-9.181026188067690219e-01,-4.629728383549604587e+00
1.158999999999901576e+01,-9.099845604663236998e-02,-9.178315983276608137e-01,-4.632205114790070688e+00
1.159099999999901520e+01,-9.092263453429472175e-02,-9.175593096784473435e-01,-4.634662840066476441e+00
1.159199999999901465e+01,-9.084602476903758106e-02,-9.172857622735679506e-01,-4.637101464020386032e+00
1.159299999999901409e+01,-9.076862906358507121e-02,-9.170109655649237856e-01,-4.639520892528224749e+00
1.159399999999901354e+01,-9.069044979450902044e-02,-9.167349290435379272e-01,-4.641921032535309521e+00
1.159499999999901299e+01,-9.061148942710828269e-02,-9.164576622421639618e-01,-4.644301791926346290e+00
1.159599999999901243e+01,-9.053175053807227535e-02,-9.161791747389520513e-01,-4.646663079425493947e+00
1.159699999999901188e+01,-9.045123583608449813e-02,-9.158994761622847314e-01,-4.649004804520259881e+00
1.159799999999901132e+01,-9.036994818048460498e-02,-9.156185761968838044e-01,-4.651326877404511784e+00
1.159899999999901077e+01,-9.028789059808017825e-02,-9.153364845912753678e-01,-4.653629208936706618e+00
1.159999999999901021e+01,-9.020506629818170197e-02,-9.150532111666701551e-01,-4.655911710610150855e+00
1.160099999999900966e+01,-9.012147868591657840e-02,-9.147687658272701805e-01,-4.658174294532650528e+00
1.160199999999900911e+01,-9.003713137386748500e-02,-9.144831585719492839e-01,-4.660416873413411487e+00
1.160299999999900855e+01,-8.995202819205827538e-02,-9.141963995071590299e-01,-4.662639360555441037e+00
1.160399999999900800e+01,-8.986617319629175427e-02,-9.139084988607921733e-01,-4.664841669852074268e+00
1.160499999999900744e+01,-8.977957067480879516e-02,-9.136194669965779225e-01,-4.667023715786551286e+00
1.160599999999900689e+01,-8.969222515319719147e-02,-9.133293144283947118e-01,-4.669185413433881493e+00
1.160699999999900633e+01,-8.960414139743089201e-02,-9.130380518336799200e-01,-4.671326678464501114e+00
1.160799999999900578e+01,-8.951532441486320657e-02,-9.127456900648975857e-01,-4.673447427149481470e+00
1.160899999999900523e+01,-8.942577945295193675e-02,-9.124522401578427644e-01,-4.675547576367277358e+00
1.160999999999900467e+01,-8.933551199546618804e-02,-9.121577133354525913e-01,-4.677627043612197610e+00
1.161099999999900412e+01,-8.924452775593827436e-02,-9.118621210058162063e-01,-4.679685747004897145e+00
1.161199999999900356e+01,-8.915283266820184238e-02,-9.115654747532796476e-01,-4.681723605305283087e+00
1.161299999999900301e+01,-8.906043287399956210e-02,-9.112677863219700303e-01,-4.683740537928178682e+00
1.161399999999900245e+01,-8.896733470790119114e-02,-9.109690675917632152e-01,-4.685736464961778758e+00
1.161499999999900190e+01,-8.887354468059338597e-02,-9.106693305494086843e-01,-4.687711307181434250e+00
1.161599999999900135e+01,-8.877906946071623118e-02,-9.103685872540936419e-01,-4.689664986061230501e+00
1.161699999999900079e+01,-8.868391585614554540e-02,-9.100668497993411599e-01,-4.691597423799132471e+00
1.161799999999900024e+01,-8.858809079543894516e-02,-9.097641302723354917e-01,-4.693508543346935014e+00
1.161899999999899968e+01,-8.849160131112687733e-02,-9.094604407153529246e-01,-4.695398268441889122e+00
1.161999999999899913e+01,-8.839445452569094641e-02,-9.091557930912420593e-01,-4.697266523639378910e+00
1.162099999999899858e+01,-8.829665764082239576e-02,-9.088501992544743002e-01,-4.699113234346047108e+00
1.162199999999899802e+01,-8.819821793020798939e-02,-9.085436709285715784e-01,-4.700938326852812210e+00
1.162299999999899747e+01,-8.809914273574570576e-02,-9.082362196899972373e-01,-4.702741728367290541e+00
1.162399999999899691e+01,-8.799943946682353690e-02,-9.079278569580229163e-01,-4.704523367045218230e+00
1.162499999999899636e+01,-8.789911560211061126e-02,-9.076185939897043475e-01,-4.706283172020549799e+00
1.162599999999899580e+01,-8.779817869323358615e-02,-9.073084418789140182e-01,-4.708021073433964254e+00
1.162699999999899525e+01,-8.769663636970903564e-02,-9.069974115583633312e-01,-4.709737002459593036e+00
1.162799999999899470e+01,-8.759449634456495382e-02,-9.066855138036316042e-01,-4.711430891329823289e+00
1.162899999999899414e+01,-8.749176642017175709e-02,-9.063727592383812315e-01,-4.713102673358100958e+00
1.162999999999899359e+01,-8.738845449391063891e-02,-9.060591583401035320e-01,-4.714752282959679519e+00
1.163099999999899303e+01,-8.728456856340827130e-02,-9.057447214459186657e-01,-4.716379655670321469e+00
1.163199999999899248e+01,-8.718011673115133586e-02,-9.054294587580935527e-01,-4.717984728162977426e+00
1.163299999999899192e+01,-8.707510720837530194e-02,-9.051133803490685192e-01,-4.719567438262497916e+00
1.163399999999899137e+01,-8.696954831817393927e-02,-9.047964961658724325e-01,-4.721127724958462224e+00
1.163499999999899082e+01,-8.686344849782290378e-02,-9.044788160338785854e-01,-4.722665528416205127e+00
1.163599999999899026e+01,-8.675681630033893477e-02,-9.041603496598972223e-01,-4.724180789986156981e+00
1.163699999999898971e+01,-8.664966039531951658e-02,-9.038411066346363487e-01,-4.725673452211600178e+00
1.163799999999898915e+01,-8.654198956911507423e-02,-9.035210964345762319e-01,-4.727143458834956569e+00
1.163899999999898860e+01,-8.643381272439887297e-02,-9.032003284233187657e-01,-4.728590754802723950e+00
