time,x,y,yaw
1.652999999999721936e+01,5.965521820693923116e-01,-6.475629583766648878e-01,-9.394927268240380158e+00
1.653099999999722058e+01,5.964005690247464742e-01,-6.474920052928845315e-01,-9.398485597273538161e+00
1.653199999999722181e+01,5.962471688331433262e-01,-6.474197076974852472e-01,-9.402032557741588192e+00
1.653299999999722303e+01,5.960919851458450491e-01,-6.473460726499107309e-01,-9.405568028460621122e+00
1.653399999999722425e+01,5.959350220948528287e-01,-6.472711072318142467e-01,-9.409091887861144698e+00
1.653499999999722547e+01,5.957762843571954292e-01,-6.471948186343201570e-01,-9.412604013921844981e+00
1.653599999999722669e+01,5.956157771831892545e-01,-6.471172142552752415e-01,-9.416104284172607919e+00
1.653699999999722792e+01,5.954535063958754648e-01,-6.470383017968535100e-01,-9.419592575748621854e+00
1.653799999999722914e+01,5.952894783723525762e-01,-6.469580893567665747e-01,-9.423068765473141539e+00
1.653899999999723036e+01,5.951237000166464952e-01,-6.468765855102066586e-01,-9.426532729950658052e+00
1.653999999999723158e+01,5.949561787305865934e-01,-6.467937993825385590e-01,-9.429984345659219613e+00
1.654099999999723281e+01,5.947869223274652173e-01,-6.467097406516093550e-01,-9.433423489089749481e+00
1.654199999999723403e+01,5.946159378481371549e-01,-6.466244183234055587e-01,-9.436850038255117923e+00
1.654299999999723525e+01,5.944432319828127920e-01,-6.465378411740176912e-01,-9.440263872854611549e+00
1.654399999999723647e+01,5.942688110533053125e-01,-6.464500177129544056e-01,-9.443664873174380858e+00
1.654499999999723769e+01,5.940926815802347605e-01,-6.463609568041444042e-01,-9.447052920110865060e+00
1.654599999999723892e+01,5.939148501454284412e-01,-6.462706675358265151e-01,-9.450427895194486894e+00
1.654699999999724014e+01,5.937353233914346440e-01,-6.461791592309913401e-01,-9.453789680613423840e+00
1.654799999999724136e+01,5.935541080206346853e-01,-6.460864414550169244e-01,-9.457138159237437947e+00
1.654899999999724258e+01,5.933712107941547798e-01,-6.459925240212447406e-01,-9.460473214641753614e+00
1.654999999999724380e+01,5.931866385306927558e-01,-6.458974169950593147e-01,-9.463794731131088156e+00
1.655099999999724503e+01,5.930003981053201256e-01,-6.458011306968904908e-01,-9.467102593763923934e+00
1.655199999999724625e+01,5.928124964482821557e-01,-6.457036757044446462e-01,-9.470396688377130445e+00
1.655299999999724747e+01,5.926229405437970499e-01,-6.456050628543863468e-01,-9.473676901611016277e+00
1.655399999999724869e+01,5.924317374288469162e-01,-6.455053032436246507e-01,-9.476943120934889109e+00
1.655499999999724992e+01,5.922388941919430883e-01,-6.454044082303065366e-01,-9.480195234673143290e+00
1.655599999999725114e+01,5.920444179718534761e-01,-6.453023894345837341e-01,-9.483433132031874990e+00
1.655699999999725236e+01,5.918483159562745177e-01,-6.451992587391830458e-01,-9.486656703125980528e+00
1.655799999999725358e+01,5.916505953804394036e-01,-6.450950282897867094e-01,-9.489865839006631276e+00
1.655899999999725480e+01,5.914512635256519157e-01,-6.449897104952126980e-01,-9.493060431688984835e+00
1.655999999999725603e+01,5.912503277177426630e-01,-6.448833180273563226e-01,-9.496240374179908628e+00
1.656099999999725725e+01,5.910477953254466010e-01,-6.447758638208509474e-01,-9.499405560505426394e+00
1.656199999999725847e+01,5.908436737587028365e-01,-6.446673610723794301e-01,-9.502555885737500319e+00
1.656299999999725969e+01,5.906379704668844877e-01,-6.445578232395599017e-01,-9.505691246019656759e+00
1.656399999999726091e+01,5.904306929369658175e-01,-6.444472640393112961e-01,-9.508811538590812518e+00
1.656499999999726214e+01,5.902218486916384066e-01,-6.443356974455880515e-01,-9.511916661806495199e+00
1.656599999999726336e+01,5.900114452873918003e-01,-6.442231376863554182e-01,-9.515006515156436251e+00
1.656699999999726458e+01,5.897994903125760580e-01,-6.441095992396609349e-01,-9.518080999277216847e+00
1.656799999999726580e+01,5.895859913854640810e-01,-6.439950968286283217e-01,-9.521140015958305725e+00
1.656899999999726703e+01,5.893709561523395868e-01,-6.438796454151829440e-01,-9.524183468139368003e+00
1.656999999999726825e+01,5.891543922856317117e-01,-6.437632601922824716e-01,-9.527211259896088080e+00
1.657099999999726947e+01,5.889363074821248878e-01,-6.436459565743950506e-01,-9.530223296411021394e+00
1.657199999999727069e+01,5.887167094612717477e-01,-6.435277501859273386e-01,-9.533219483924888493e+00
1.657299999999727191e+01,5.884956059636355929e-01,-6.434086568472561218e-01,-9.536199729662406810e+00
1.657399999999727314e+01,5.882730047494907355e-01,-6.432886925579655024e-01,-9.539163941724959628e+00
1.657499999999727436e+01,5.880489135976038062e-01,-6.431678734768260242e-01,-9.542112028940033852e+00
1.657599999999727558e+01,5.878233403042133487e-01,-6.430462158979799447e-01,-9.545043900654373914e+00
1.657699999999727680e+01,5.875962926822120291e-01,-6.429237362227180341e-01,-9.547959466453988853e+00
1.657799999999727802e+01,5.873677785605209145e-01,-6.428004509261487920e-01,-9.550858635789621687e+00
1.657899999999727925e+01,5.871378057836166287e-01,-6.426763765179684951e-01,-9.553741317481406981e+00
1.657999999999728047e+01,5.869063822111416640e-01,-6.425515294964649904e-01,-9.556607419072369325e+00
1.658099999999728169e+01,5.866735157174955972e-01,-6.424259262947991100e-01,-9.559456845999896757e+00
1.658199999999728291e+01,5.864392141912911915e-01,-6.422995832185147691e-01,-9.562289500562872746e+00
1.658299999999728414e+01,5.862034855346101025e-01,-6.421725163730683805e-01,-9.565105280689474299e+00
1.658399999999728536e+01,5.859663376621819797e-01,-6.420447415798457014e-01,-9.567904078570171222e+00
1.658499999999728658e+01,5.857277785010381876e-01,-6.419162742786518328e-01,-9.570685779323248710e+00
1.658599999999728780e+01,5.854878159918728286e-01,-6.417871294143540073e-01,-9.573450259996299394e+00
1.658699999999728902e+01,5.852464580940611727e-01,-6.416573213064864500e-01,-9.576197389316424946e+00
1.658799999999729025e+01,5.850037127964140549e-01,-6.415268635052364665e-01,-9.578927028567610691e+00
1.658899999999729147e+01,5.847595881345970525e-01,-6.413957686462075092e-01,-9.581639033696951913e+00
1.658999999999729269e+01,5.845140922137725958e-01,-6.412640483261653479e-01,-9.584333258299617242e+00
1.659099999999729391e+01,5.842672332327849549e-01,-6.411317130249551965e-01,-9.587009556776731500e+00
1.659199999999729513e+01,5.840190195057324285e-01,-6.409987720899159580e-01,-9.589667786952375650e+00
1.659299999999729636e+01,5.837694594783825464e-01,-6.408652337824555234e-01,-9.592307811749734014e+00
1.659399999999729758e+01,5.835185617392939506e-01,-6.407311053718705018e-01,-9.594929499910096027e+00
1.659499999999729880e+01,5.832663350272286884e-01,-6.405963932557083851e-01,-9.597532725979803558e+00
1.659599999999730002e+01,5.830127882369408043e-01,-6.404611030883232692e-01,-9.600117369851339788e+00
1.659699999999730125e+01,5.827579304250677383e-01,-6.403252399052541399e-01,-9.602683316096502608e+00
1.659799999999730247e+01,5.825017708171740249e-01,-6.401888082368710764e-01,-9.605230453249484768e+00
1.659899999999730369e+01,5.822443188163317629e-01,-6.400518122088380002e-01,-9.607758673127843707e+00
1.659999999999730491e+01,5.819855840130778724e-01,-6.399142556292958250e-01,-9.610267870231567144e+00
1.660099999999730613e+01,5.817255761961598326e-01,-6.397761420637653185e-01,-9.612757941232482395e+00
1.660199999999730736e+01,5.814643053631308733e-01,-6.396374748991093817e-01,-9.615228784551824504e+00
1.660299999999730858e+01,5.812017817295692668e-01,-6.394982573978427176e-01,-9.617680300017527273e+00
1.660399999999730980e+01,5.809380157354824270e-01,-6.393584927438562548e-01,-9.620112388591016028e+00
1.660499999999731102e+01,5.806730180474163339e-01,-6.392181840803923265e-01,-9.622524952153309385e+00
1.660599999999731224e+01,5.804067995568286120e-01,-6.390773345414211271e-01,-9.624917893333050145e+00
1.660699999999731347e+01,5.801393713712521549e-01,-6.389359472764084558e-01,-9.627291115371718888e+00
1.660799999999731469e+01,5.798707447971703788e-01,-6.387940254688504460e-01,-9.629644522038326215e+00
1.660899999999731591e+01,5.796009313131504914e-01,-6.386515723488663809e-01,-9.631978017578772366e+00
1.660999999999731713e+01,5.793299425362672395e-01,-6.385085912012222753e-01,-9.634291506692019169e+00
1.661099999999731835e+01,5.790577901832775209e-01,-6.383650853698181749e-01,-9.636584894528558820e+00
1.661199999999731958e+01,5.787844860288472448e-01,-6.382210582598916160e-01,-9.638858086706974859e+00
1.661299999999732080e+01,5.785100418634734343e-01,-6.380765133392503063e-01,-9.641110989344639393e+00
1.661399999999732202e+01,5.782344694536593055e-01,-6.379314541397442806e-01,-9.643343509098960098e+00
1.661499999999732324e+01,5.779577805064486373e-01,-6.377858842599420930e-01,-9.645555553216052402e+00
1.661599999999732447e+01,5.776799866397307470e-01,-6.376398073696205593e-01,-9.647747029584213152e+00
1.661699999999732569e+01,5.774010993589613339e-01,-6.374932272163027491e-01,-9.649917846790117437e+00
1.661799999999732691e+01,5.771211300402351307e-01,-6.373461476337369813e-01,-9.652067914176154062e+00
1.661899999999732813e+01,5.768400899191200581e-01,-6.371985725519522248e-01,-9.654197141897702394e+00
1.661999999999732935e+01,5.765579900843342820e-01,-6.370505060083766491e-01,-9.656305440979513932e+00
1.662099999999733058e+01,5.762748414752181247e-01,-6.369019521594525557e-01,-9.658392723370583965e+00
1.662199999999733180e+01,5.759906548819674343e-01,-6.367529152922067892e-01,-9.660458901997072800e+00
1.662299999999733302e+01,5.757054409477124768e-01,-6.366033998353075596e-01,-9.662503890812971008e+00
1.662399999999733424e+01,5.754192101716801844e-01,-6.364534103692424116e-01,-9.664527604848290210e+00
1.662499999999733546e+01,5.751319729128551161e-01,-6.363029516353517767e-01,-9.666529960254623077e+00
1.662599999999733669e+01,5.748437393937080309e-01,-6.361520285435544597e-01,-9.668510874347974848e+00
1.662699999999733791e+01,5.745545197037000840e-01,-6.360006461786791299e-01,-9.670470265648802410e+00
1.662799999999733913e+01,5.742643238023783514e-01,-6.358488098053856064e-01,-9.672408053919259174e+00
1.662899999999734035e+01,5.739731615219584304e-01,-6.356965248717076911e-01,-9.674324160197638633e+00
1.662999999999734158e+01,5.736810425693528170e-01,-6.355437970112841617e-01,-9.676218506830071675e+00
1.663099999999734280e+01,5.733879765276419516e-01,-6.353906320443670763e-01,-9.678091017499530935e+00
1.663199999999734402e+01,5.730939728570096925e-01,-6.352370359777119724e-01,-9.679941617252229236e+00
1.663299999999734524e+01,5.727990408951871837e-01,-6.350830150034587618e-01,-9.681770232521500930e+00
1.663399999999734646e+01,5.725031898574473033e-01,-6.349285754971130125e-01,-9.683576791149285157e+00
1.663499999999734769e+01,5.722064288362052054e-01,-6.347737240147384163e-01,-9.685361222405317605e+00
1.663599999999734891e+01,5.719087668002728053e-01,-6.346184672894599199e-01,-9.687123457004158666e+00
1.663699999999735013e+01,5.716102125938142819e-01,-6.344628122273769932e-01,-9.688863427120180560e+00
1.663799999999735135e+01,5.713107749350480047e-01,-6.343067659029743011e-01,-9.690581066400644872e+00
1.663899999999735257e+01,5.710104624147340768e-01,-6.341503355541133757e-01,-9.692276309977003734e+00
1.663999999999735380e+01,5.707092834944802462e-01,-6.339935285766767903e-01,-9.693949094474533013e+00
1.664099999999735502e+01,5.704072465048998231e-01,-6.338363525189321113e-01,-9.695599358020441372e+00
1.664199999999735624e+01,5.701043596436451422e-01,-6.336788150756764715e-01,-9.697227040250568919e+00
1.664299999999735746e+01,5.698006309733404384e-01,-6.335209240822101684e-01,-9.698832082314789105e+00
1.664399999999735869e+01,5.694960684194319001e-01,-6.333626875081900254e-01,-9.700414426881229346e+00
1.664499999999735991e+01,5.691906797679727736e-01,-6.332041134513999303e-01,-9.701974018139415179e+00
1.664599999999736113e+01,5.688844726633541793e-01,-6.330452101314740787e-01,-9.703510801802448071e+00
1.664699999999736235e+01,5.685774546059944035e-01,-6.328859858836042296e-01,-9.705024725108305717e+00
1.664799999999736357e+01,5.682696329499954402e-01,-6.327264491522568424e-01,-9.706515736820355400e+00
1.664899999999736480e+01,5.679610149007731090e-01,-6.325666084849215220e-01,-9.707983787227174588e+00
1.664999999999736602e+01,5.676516075126680771e-01,-6.324064725259106456e-01,-9.709428828141760448e+00
1.665099999999736724e+01,5.673414176865410052e-01,-6.322460500102242698e-01,-9.710850812900186924e+00
1.665199999999736846e+01,5.670304521673569242e-01,-6.320853497574951962e-01,-9.712249696359801732e+00
1.665299999999736968e+01,5.667187175417616185e-01,-6.319243806660230778e-01,-9.713625434897018351e+00
1.665399999999737091e+01,5.664062202356514586e-01,-6.317631517069068892e-01,-9.714977986404765176e+00
1.665499999999737213e+01,5.660929665117400145e-01,-6.316016719182806494e-01,-9.716307310289643340e+00
1.665599999999737335e+01,5.657789624671221151e-01,-6.314399503996603880e-01,-9.717613367468857177e+00
1.665699999999737457e+01,5.654642140308382414e-01,-6.312779963064018007e-01,-9.718896120366954605e+00
1.665799999999737580e+01,5.651487269614381415e-01,-6.311158188442733685e-01,-9.720155532912421847e+00
1.665899999999737702e+01,5.648325068445473329e-01,-6.309534272641454944e-01,-9.721391570534175131e+00
1.665999999999737824e+01,5.645155590904373799e-01,-6.307908308567957700e-01,-9.722604200157983101e+00
1.666099999999737946e+01,5.641978889316004997e-01,-6.306280389478293724e-01,-9.723793390202850162e+00
1.666199999999738068e+01,5.638795014203320521e-01,-6.304650608927140354e-01,-9.724959110577396260e+00
1.666299999999738191e+01,5.635604014263210226e-01,-6.303019060719272648e-01,-9.726101332676241995e+00
1.666399999999738313e+01,5.632405936342538277e-01,-6.301385838862156863e-01,-9.727220029376439925e+00
1.666499999999738435e+01,5.629200825414322207e-01,-6.299751037519603081e-01,-9.728315175033955597e+00
1.666599999999738557e+01,5.625988724554099596e-01,-6.298114750966501418e-01,-9.729386745480216092e+00
1.666699999999738679e+01,5.622769674916534566e-01,-6.296477073544566316e-01,-9.730434718018743823e+00
1.666799999999738802e+01,5.619543715712302934e-01,-6.294838099619097793e-01,-9.731459071421873830e+00
1.666899999999738924e+01,5.616310884185320429e-01,-6.293197923536714145e-01,-9.732459785927568774e+00
1.666999999999739046e+01,5.613071215590399454e-01,-6.291556639584032773e-01,-9.733436843236324520e+00
1.667099999999739168e+01,5.609824743171389905e-01,-6.289914341947276943e-01,-9.734390226508173427e+00
1.667199999999739291e+01,5.606571498139923948e-01,-6.288271124672790702e-01,-9.735319920359781776e+00
1.667299999999739413e+01,5.603311509654845812e-01,-6.286627081628415326e-01,-9.736225910861616484e+00
1.667399999999739535e+01,5.600044804802470910e-01,-6.284982306465749513e-01,-9.737108185535195304e+00
1.667499999999739657e+01,5.596771408577793094e-01,-6.283336892583245570e-01,-9.737966733350388537e+00
1.667599999999739779e+01,5.593491343866789922e-01,-6.281690933090138262e-01,-9.738801544722763381e+00
1.667699999999739902e+01,5.590204631430006899e-01,-6.280044520771213001e-01,-9.739612611510946039e+00
1.667799999999740024e+01,5.586911289887588339e-01,-6.278397748052386707e-01,-9.740399927013982051e+00
1.667899999999740146e+01,5.583611335705969125e-01,-6.276750706967112459e-01,-9.741163485968657554e+00
1.667999999999740268e+01,5.580304783186432749e-01,-6.275103489123624589e-01,-9.741903284546776121e+00
1.668099999999740390e+01,5.576991644455779884e-01,-6.273456185672998675e-01,-9.742619320352321921e+00
1.668199999999740513e+01,5.573671929459353969e-01,-6.271808887278066402e-01,-9.743311592418510969e+00
1.668299999999740635e+01,5.570345645956679137e-01,-6.270161684083184195e-01,-9.743980101204664734e+00
1.668399999999740757e+01,5.567012799519991395e-01,-6.268514665684864484e-01,-9.744624848592875921e+00
1.668499999999740879e+01,5.563673393535926159e-01,-6.266867921103294048e-01,-9.745245837884430884e+00
1.668599999999741001e+01,5.560327429210650818e-01,-6.265221538754736086e-01,-9.745843073795930067e+00
1.668699999999741124e+01,5.556974905578683233e-01,-6.263575606424824915e-01,-9.746416562455076260e+00
1.668799999999741246e+01,5.553615819515674845e-01,-6.261930211242756616e-01,-9.746966311396080940e+00
1.668899999999741368e+01,5.550250165755338250e-01,-6.260285439656332329e-01,-9.747492329554649615e+00
1.668999999999741490e+01,5.546877936910720175e-01,-6.258641377407849760e-01,-9.747994627262501766e+00
1.669099999999741613e+01,5.543499123499912029e-01,-6.256998109510751860e-01,-9.748473216241400507e+00
1.669199999999741735e+01,5.540113713976244636e-01,-6.255355720226942751e-01,-9.748928109596654679e+00
