time,x,y,yaw
1.215499999999870262e+01,3.254498251566451117e-02,1.488824481095376018e-01,5.981274673985670809e+00
1.215599999999870207e+01,3.289036507881026861e-02,1.489290565170868774e-01,5.982455366951949571e+00
1.215699999999870151e+01,3.323638977406928596e-02,1.489755676218038616e-01,5.983613643937640170e+00
1.215799999999870096e+01,3.358304700119130182e-02,1.490219739590015191e-01,5.984749432463273955e+00
1.215899999999870040e+01,3.393032735114076548e-02,1.490682689484674195e-01,5.985862662506300502e+00
1.215999999999869985e+01,3.427822158479332249e-02,1.491144467592715461e-01,5.986953266412890606e+00
1.216099999999869929e+01,3.462672061434823867e-02,1.491605021809114806e-01,5.988021178755439600e+00
1.216199999999869874e+01,3.497581548756767411e-02,1.492064305068228625e-01,5.989066336174456495e+00
1.216299999999869819e+01,3.532549737466095241e-02,1.492522274324506459e-01,5.990088677226276914e+00
1.216399999999869763e+01,3.567575755750607147e-02,1.492978889678747145e-01,5.991088142246955073e+00
1.216499999999869708e+01,3.602658742086173316e-02,1.493434113638776317e-01,5.992064673236165540e+00
1.216599999999869652e+01,3.637797844524404134e-02,1.493887910498905014e-01,5.993018213761366120e+00
1.216699999999869597e+01,3.672992220117532458e-02,1.494340245821655921e-01,5.993948708880723508e+00
1.216799999999869542e+01,3.708241034455650453e-02,1.494791086006176939e-01,5.994856105082565279e+00
1.216899999999869486e+01,3.743543461295328889e-02,1.495240397929487597e-01,5.995740350238970784e+00
1.216999999999869431e+01,3.778898682262932240e-02,1.495688148648616767e-01,5.996601393571211247e+00
1.217099999999869375e+01,3.814305886618218899e-02,1.496134305153554167e-01,5.997439185624996227e+00
1.217199999999869320e+01,3.849764271067224186e-02,1.496578834162607397e-01,5.998253678253761656e+00
1.217299999999869264e+01,3.885273039614844937e-02,1.497021701953183959e-01,5.999044824608493087e+00
1.217399999999869209e+01,3.920831403449764885e-02,1.497462874222245666e-01,5.999812579132827395e+00
1.217499999999869154e+01,3.956438580855270448e-02,1.497902315971673670e-01,6.000556897562397296e+00
1.217599999999869098e+01,3.992093797140994216e-02,1.498339991414615047e-01,6.001277736927555395e+00
1.217699999999869043e+01,4.027796284591000919e-02,1.498775863899576843e-01,6.001975055558762762e+00
1.217799999999868987e+01,4.063545282424974037e-02,1.499209895849559770e-01,6.002648813094074498e+00
1.217899999999868932e+01,4.099340036768972517e-02,1.499642048714016074e-01,6.003298970488224029e+00
1.217999999999868876e+01,4.135179800633403957e-02,1.500072282931758094e-01,6.003925490022928635e+00
1.218099999999868821e+01,4.171063833895627404e-02,1.500500557903271526e-01,6.004528335318081389e+00
1.218199999999868766e+01,4.206991403285209596e-02,1.500926831971128861e-01,6.005107471343562153e+00
1.218299999999868710e+01,4.242961782369780721e-02,1.501351062407427772e-01,6.005662864431450032e+00
1.218399999999868655e+01,4.278974251539835461e-02,1.501773205407308520e-01,6.006194482288449876e+00
1.218499999999868599e+01,4.315028097990580846e-02,1.502193216087822636e-01,6.006702294008380072e+00
1.218599999999868544e+01,4.351122615699243301e-02,1.502611048491462320e-01,6.007186270084597268e+00
1.218699999999868488e+01,4.387257105396202839e-02,1.503026655593836525e-01,6.007646382422244358e+00
1.218799999999868433e+01,4.423430874528166967e-02,1.503439989315025205e-01,6.008082604350241773e+00
1.218899999999868378e+01,4.459643237211741162e-02,1.503851000534219828e-01,6.008494910632936836e+00
1.218999999999868322e+01,4.495893514175575145e-02,1.504259639107358160e-01,6.008883277481349872e+00
1.219099999999868267e+01,4.532181032689175382e-02,1.504665853887449112e-01,6.009247682563962911e+00
1.219199999999868211e+01,4.568505126476574141e-02,1.505069592747405594e-01,6.009588105017002135e+00
1.219299999999868156e+01,4.604865135612457028e-02,1.505470802605199943e-01,6.009904525454172308e+00
1.219399999999868101e+01,4.641260406398994842e-02,1.505869429451189845e-01,6.010196925975804128e+00
1.219499999999868045e+01,4.677690291220748531e-02,1.506265418377511489e-01,6.010465290177389619e+00
1.219599999999867990e+01,4.714154148375493403e-02,1.506658713609464462e-01,6.010709603157464720e+00
1.219699999999867934e+01,4.750651341878475709e-02,1.507049258538809555e-01,6.010929851524821288e+00
1.219799999999867879e+01,4.787181241237692397e-02,1.507436995758938414e-01,6.011126023405023666e+00
1.219899999999867823e+01,4.823743221198062425e-02,1.507821867101877267e-01,6.011298108446200494e+00
1.219999999999867768e+01,4.860336661452224760e-02,1.508203813677096994e-01,6.011446097824093115e+00
1.220099999999867713e+01,4.896960946316308849e-02,1.508582775912086227e-01,6.011569984246340148e+00
1.220199999999867657e+01,4.933615464369645043e-02,1.508958693594660838e-01,6.011669761955974245e+00
1.220299999999867602e+01,4.970299608058115215e-02,1.509331505916954308e-01,6.011745426734105280e+00
1.220399999999867546e+01,5.007012773262131677e-02,1.509701151520985718e-01,6.011796975901766871e+00
1.220499999999867491e+01,5.043754358831986639e-02,1.510067568545724326e-01,6.011824408320896929e+00
1.220599999999867435e+01,5.080523766095335070e-02,1.510430694675451990e-01,6.011827724394414041e+00
1.220699999999867380e+01,5.117320398884295241e-02,1.510790467221293509e-01,6.011806926122273076e+00
1.220799999999867325e+01,5.154143664143884251e-02,1.511146823239249981e-01,6.011762017321498952e+00
1.220899999999867269e+01,5.190992972325025878e-02,1.511499699636376093e-01,6.011693003726925610e+00
1.220999999999867214e+01,5.227867736999292081e-02,1.511849033229824002e-01,6.011599892982750326e+00
1.221099999999867158e+01,5.264767374308765291e-02,1.512194760792217041e-01,6.011482694631554935e+00
1.221199999999867103e+01,5.301691302587407950e-02,1.512536819100962493e-01,6.011341420101838473e+00
1.221299999999867048e+01,5.338638941913542713e-02,1.512875144982187559e-01,6.011176082687405220e+00
1.221399999999866992e+01,5.375609713753604080e-02,1.513209675350311034e-01,6.010986697516133681e+00
1.221499999999866937e+01,5.412603040862240533e-02,1.513540347244658468e-01,6.010773281528123846e+00
1.221599999999866881e+01,5.449618347613383040e-02,1.513867097864740607e-01,6.010535853456761224e+00
1.221699999999866826e+01,5.486655060589407107e-02,1.514189864600146151e-01,6.010274433807934358e+00
1.221799999999866770e+01,5.523712609437470000e-02,1.514508585054312739e-01,6.009989044837512395e+00
1.221899999999866715e+01,5.560790428002726493e-02,1.514823197061889726e-01,6.009679710527318086e+00
1.221999999999866660e+01,5.597887955718650055e-02,1.515133638699499574e-01,6.009346456559982563e+00
1.222099999999866604e+01,5.635004639211993460e-02,1.515439848289916736e-01,6.008989310293219255e+00
1.222199999999866549e+01,5.672139934059072797e-02,1.515741764399903824e-01,6.008608300734212371e+00
1.222299999999866493e+01,5.709293306612883701e-02,1.516039325832073681e-01,6.008203458514900674e+00
1.222399999999866438e+01,5.746464235811510335e-02,1.516332471611292476e-01,6.007774815868999418e+00
1.222499999999866382e+01,5.783652214877965658e-02,1.516621140966134540e-01,6.007322406611551813e+00
1.222599999999866327e+01,5.820856752830227965e-02,1.516905273305904078e-01,6.006846266121689482e+00
1.222699999999866272e+01,5.858077375738390824e-02,1.517184808193725587e-01,6.006346431329085966e+00
1.222799999999866216e+01,5.895313627686871172e-02,1.517459685316130402e-01,6.005822940704362622e+00
1.222899999999866161e+01,5.932565071424666936e-02,1.517729844449546839e-01,6.005275834253446909e+00
1.222999999999866105e+01,5.969831288708371542e-02,1.517995225424119132e-01,6.004705153515659255e+00
1.223099999999866050e+01,6.007111880361437617e-02,1.518255768085252644e-01,6.004110941565101278e+00
1.223199999999865994e+01,6.044406466086127416e-02,1.518511412253354953e-01,6.003493243014800029e+00
1.223299999999865939e+01,6.081714684071781729e-02,1.518762097682248013e-01,6.002852104022963431e+00
1.223399999999865884e+01,6.119036190445392709e-02,1.519007764016766515e-01,6.002187572300710983e+00
1.223499999999865828e+01,6.156370658608534274e-02,1.519248350750099785e-01,6.001499697120635801e+00
1.223599999999865773e+01,6.193717778500207327e-02,1.519483797181384599e-01,6.000788529325643772e+00
1.223699999999865717e+01,6.231077255818984195e-02,1.519714042374110674e-01,6.000054121337568880e+00
1.223799999999865662e+01,6.268448811231008833e-02,1.519939025115831788e-01,5.999296527165164150e+00
1.223899999999865607e+01,6.305832179584314190e-02,1.520158683879673234e-01,5.998515802411156450e+00
1.223999999999865551e+01,6.343227109143401155e-02,1.520372956788060836e-01,5.997712004278128006e+00
1.224099999999865496e+01,6.380633360853438241e-02,1.520581781579113390e-01,5.996885191573069207e+00
1.224199999999865440e+01,6.418050707638944807e-02,1.520785095576048240e-01,5.996035424710514761e+00
1.224299999999865385e+01,6.455478933738756364e-02,1.520982835659971943e-01,5.995162765714230346e+00
1.224399999999865329e+01,6.492917834076628036e-02,1.521174938246381281e-01,5.994267278217461303e+00
1.224499999999865274e+01,6.530367213664767245e-02,1.521361339265698831e-01,5.993349027461798428e+00
1.224599999999865219e+01,6.567826887036953831e-02,1.521541974148166165e-01,5.992408080294757688e+00
1.224699999999865163e+01,6.605296677706606889e-02,1.521716777813425514e-01,5.991444505166183987e+00
1.224799999999865108e+01,6.642776417645201992e-02,1.521885684665119642e-01,5.990458372123635300e+00
1.224899999999865052e+01,6.680265946776209329e-02,1.522048628590906283e-01,5.989449752806912386e+00
1.224999999999864997e+01,6.717765112479834322e-02,1.522205542968260161e-01,5.988418720441931242e+00
1.225099999999864941e+01,6.755273769104341852e-02,1.522356360676554443e-01,5.987365349834157691e+00
1.225199999999864886e+01,6.792791777479778581e-02,1.522501014115903439e-01,5.986289717361852780e+00
1.225299999999864831e+01,6.830319004430907004e-02,1.522639435233357208e-01,5.985191900969390133e+00
1.225399999999864775e+01,6.867855322286375852e-02,1.522771555557110856e-01,5.984071980160958759e+00
1.225499999999864720e+01,6.905400608382072924e-02,1.522897306239477944e-01,5.982930035994971085e+00
1.225599999999864664e+01,6.942954744557106039e-02,1.523016618109488407e-01,5.981766151079552785e+00
1.225699999999864609e+01,6.980517616641768175e-02,1.523129421736078015e-01,5.980580409569517641e+00
1.225799999999864554e+01,7.018089113937764356e-02,1.523235647502989565e-01,5.979372897165271539e+00
1.225899999999864498e+01,7.055669128691399727e-02,1.523335225696631490e-01,5.978143701114155384e+00
1.225999999999864443e+01,7.093257555562038075e-02,1.523428086608294985e-01,5.976892910214757215e+00
1.226099999999864387e+01,7.130854291088362107e-02,1.523514160652296168e-01,5.975620614824805443e+00
1.226199999999864332e+01,7.168459233156576627e-02,1.523593378501777451e-01,5.974326906873285381e+00
1.226299999999864276e+01,7.206072280474962177e-02,1.523665671244063269e-01,5.973011879877491381e+00
1.226399999999864221e+01,7.243693332061085233e-02,1.523730970557574116e-01,5.971675628965757987e+00
1.226499999999864166e+01,7.281322286747637929e-02,1.523789208912477156e-01,5.970318250906649027e+00
1.226599999999864110e+01,7.318959042714634489e-02,1.523840319797216125e-01,5.968939844145404905e+00
1.226699999999864055e+01,7.356603497055225205e-02,1.523884237973076594e-01,5.967540508848411918e+00
1.226799999999863999e+01,7.394255545382533157e-02,1.523920899758727243e-01,5.966120346956397036e+00
1.226899999999863944e+01,7.431915081484197216e-02,1.523950243346281486e-01,5.964679462246894381e+00
1.226999999999863888e+01,7.469581997028962306e-02,1.523972209149757617e-01,5.963217960406297813e+00
1.227099999999863833e+01,7.507256181326571465e-02,1.523986740185758748e-01,5.961735949111422350e+00
1.227199999999863778e+01,7.544937521136940717e-02,1.523993782484686088e-01,5.960233538119954488e+00
1.227299999999863722e+01,7.582625900516748452e-02,1.523993285528633113e-01,5.958710839368395185e+00
1.227399999999863667e+01,7.620321200681456908e-02,1.523985202709341458e-01,5.957167967075096549e+00
1.227499999999863611e+01,7.658023299847149801e-02,1.523969491796002274e-01,5.955605037844701855e+00
1.227599999999863556e+01,7.695732073000083329e-02,1.523946115398425727e-01,5.954022170768763722e+00
1.227699999999863500e+01,7.733447391523473602e-02,1.523915041406257442e-01,5.952419487515596686e+00
1.227799999999863445e+01,7.771169122591747858e-02,1.523876243379952422e-01,5.950797112400629807e+00
1.227899999999863390e+01,7.808897128226066631e-02,1.523829700864650638e-01,5.949155172426967120e+00
1.227999999999863334e+01,7.846631263894709996e-02,1.523775399594993196e-01,5.947493797284809425e+00
1.228099999999863279e+01,7.884371376543564125e-02,1.523713331558192996e-01,5.945813119298304805e+00
1.228199999999863223e+01,7.922117301960718283e-02,1.523643494885629224e-01,5.944113273309671541e+00
1.228299999999863168e+01,7.959868861418117891e-02,1.523565893550608008e-01,5.942394396493403619e+00
1.228399999999863113e+01,7.997625857593482213e-02,1.523480536861940848e-01,5.940656628098039072e+00
1.228499999999863057e+01,8.035388069852800186e-02,1.523387438758880830e-01,5.938900109119081172e+00
1.228599999999863002e+01,8.073155249057184513e-02,1.523286616930832338e-01,5.937124981913390442e+00
1.228699999999862946e+01,8.110927112134258543e-02,1.523178091802364076e-01,5.935331389771707045e+00
1.228799999999862891e+01,8.148703336708551515e-02,1.523061885437450025e-01,5.933519476470715759e+00
1.228899999999862835e+01,8.186483556104751091e-02,1.522938020424048355e-01,5.931689385828363470e+00
1.228999999999862780e+01,8.224267355018421988e-02,1.522806518799836306e-01,5.929841261285500487e+00
1.229099999999862725e+01,8.262054266093554755e-02,1.522667401072619331e-01,5.927975245533612103e+00
1.229199999999862669e+01,8.299843767565717734e-02,1.522520685376244076e-01,5.926091480203128370e+00
1.229299999999862614e+01,8.337635282039124185e-02,1.522366386787443737e-01,5.924190105620607660e+00
1.229399999999862558e+01,8.375428176379351441e-02,1.522204516813557840e-01,5.922271260637010926e+00
1.229499999999862503e+01,8.413221762632816514e-02,1.522035083047588166e-01,5.920335082524119663e+00
1.229599999999862447e+01,8.451015299834263583e-02,1.521858088976895118e-01,5.918381706932361652e+00
1.229699999999862392e+01,8.488807996536351652e-02,1.521673533925305133e-01,5.916411267900985038e+00
1.229799999999862337e+01,8.526599013888136458e-02,1.521481413105314484e-01,5.914423897910552341e+00
1.229899999999862281e+01,8.564387469096612637e-02,1.521281717756616247e-01,5.912419727967790806e+00
1.229999999999862226e+01,8.602172439122901526e-02,1.521074435348690468e-01,5.910398887713606442e+00
1.230099999999862170e+01,8.639952964487240816e-02,1.520859549827738855e-01,5.908361505546285031e+00
1.230199999999862115e+01,8.677728053080968618e-02,1.520637041891442776e-01,5.906307708753229413e+00
1.230299999999862059e+01,8.715496683906842623e-02,1.520406889278110851e-01,5.904237623645972377e+00
1.230399999999862004e+01,8.753257810689829554e-02,1.520169067059838897e-01,5.902151375694415059e+00
1.230499999999861949e+01,8.791010365318097097e-02,1.519923547931870678e-01,5.900049089657355417e+00
1.230599999999861893e+01,8.828753261088306825e-02,1.519670302492561742e-01,5.897930889707239999e+00
1.230699999999861838e+01,8.866485395740741904e-02,1.519409299510133815e-01,5.895796899547817382e+00
1.230799999999861782e+01,8.904205654278463111e-02,1.519140506173817240e-01,5.893647242523909924e+00
1.230899999999861727e+01,8.941912911570759626e-02,1.518863888328022549e-01,5.891482041722962748e+00
1.230999999999861672e+01,8.979606034742304566e-02,1.518579410688831732e-01,5.889301420068165704e+00
1.231099999999861616e+01,9.017283882316828869e-02,1.518287036903155363e-01,5.887105500296580196e+00
1.231199999999861561e+01,9.054945301990113826e-02,1.517986729536843216e-01,5.884894404769150711e+00
1.231299999999861505e+01,9.092589129155015382e-02,1.517678450086065167e-01,5.882668255458539441e+00
1.231399999999861450e+01,9.130214188741214709e-02,1.517362159132407129e-01,5.880427174015900427e+00
1.231499999999861394e+01,9.167819296953594321e-02,1.517037816485610202e-01,5.878171281830796069e+00
1.231599999999861339e+01,9.205403262695777133e-02,1.516705381304493949e-01,5.875900700084824457e+00
