time,x,y,yaw
1.901000000000025025e+01,1.711244560224247091e-01,-5.428355983078538838e-01,-1.001235849752737472e+01
1.901100000000025148e+01,1.708383727116584150e-01,-5.426936878444571510e-01,-1.000968485407758379e+01
1.901200000000025270e+01,1.705518286403813755e-01,-5.425538339662178133e-01,-1.000702030161421163e+01
1.901300000000025392e+01,1.702648287103194491e-01,-5.424160395535964074e-01,-1.000436496780072559e+01
1.901400000000025514e+01,1.699773778200813767e-01,-5.422803073282043140e-01,-1.000171898025474704e+01
1.901500000000025636e+01,1.696894808675587507e-01,-5.421466398509230400e-01,-9.999082466535679004e+00
1.901600000000025759e+01,1.694011427526006530e-01,-5.420150395199351268e-01,-9.996455554132905874e+00
1.901700000000025881e+01,1.691123683799821698e-01,-5.418855085686534734e-01,-9.993838370454595221e+00
1.901800000000026003e+01,1.688231626626838233e-01,-5.417580490635325319e-01,-9.991231042817132035e+00
1.901900000000026125e+01,1.685335305255014071e-01,-5.416326629017496064e-01,-9.988633698435206654e+00
1.902000000000026247e+01,1.682434769090028204e-01,-5.415093518087410462e-01,-9.986046464412572377e+00
1.902100000000026370e+01,1.679530067738477794e-01,-5.413881173355858945e-01,-9.983469467733479874e+00
1.902200000000026492e+01,1.676621251054818962e-01,-5.412689608562282206e-01,-9.980902835254813255e+00
1.902300000000026614e+01,1.673708369192117296e-01,-5.411518835645390268e-01,-9.978346693698911807e+00
1.902400000000026736e+01,1.670791472656609766e-01,-5.410368864712202797e-01,-9.975801169647079192e+00
1.902500000000026859e+01,1.667870612365957017e-01,-5.409239704005701643e-01,-9.973266389533746334e+00
1.902600000000026981e+01,1.664945839710977871e-01,-5.408131359871333199e-01,-9.970742479641268474e+00
1.902700000000027103e+01,1.662017206620444720e-01,-5.407043836722824626e-01,-9.968229566095276439e+00
1.902800000000027225e+01,1.659084765628355274e-01,-5.405977137007922373e-01,-9.965727774860516419e+00
1.902900000000027347e+01,1.656148569942825777e-01,-5.404931261174943380e-01,-9.963237231737057442e+00
1.903000000000027470e+01,1.653208673515473848e-01,-5.403906207641273607e-01,-9.960758062356704912e+00
1.903100000000027592e+01,1.650265131109819872e-01,-5.402901972765298266e-01,-9.958290392179449668e+00
1.903200000000027714e+01,1.647317998366887859e-01,-5.401918550823605614e-01,-9.955834346489686126e+00
1.903300000000027836e+01,1.644367331865793647e-01,-5.400955933995641445e-01,-9.953390050391934807e+00
1.903400000000027958e+01,1.641413189176753606e-01,-5.400014112358402230e-01,-9.950957628805719324e+00
1.903500000000028081e+01,1.638455628903622285e-01,-5.399093073894009054e-01,-9.948537206459217686e+00
1.903600000000028203e+01,1.635494710712840361e-01,-5.398192804513248788e-01,-9.946128907881291781e+00
1.903700000000028325e+01,1.632530495345578259e-01,-5.397313288098173345e-01,-9.943732857391456292e+00
1.903800000000028447e+01,1.629563044610013445e-01,-5.396454506566681353e-01,-9.941349179087394461e+00
1.903900000000028570e+01,1.626592421351027995e-01,-5.395616439961453681e-01,-9.938977996829661876e+00
1.904000000000028692e+01,1.623618689395325831e-01,-5.394799066564828216e-01,-9.936619434223310066e+00
1.904100000000028814e+01,1.620641913470939333e-01,-5.394002363039942516e-01,-9.934273614596316193e+00
1.904200000000028936e+01,1.617662159101379005e-01,-5.393226304596936416e-01,-9.931940660974850843e+00
1.904300000000029058e+01,1.614679492476128186e-01,-5.392470865181244744e-01,-9.929620696055639684e+00
1.904400000000029181e+01,1.611693980300719642e-01,-5.391736017679127357e-01,-9.927313842175893299e+00
1.904500000000029303e+01,1.608705689631054203e-01,-5.391021734133895071e-01,-9.925020221281451782e+00
1.904600000000029425e+01,1.605714687697765708e-01,-5.390327985964844526e-01,-9.922739954894007397e+00
1.904700000000029547e+01,1.602721041727152018e-01,-5.389654744180150114e-01,-9.920473164078327244e+00
1.904800000000029669e+01,1.599724818765347334e-01,-5.389001979574784551e-01,-9.918219969410454695e+00
1.904900000000029792e+01,1.596726085512021887e-01,-5.388369662905172497e-01,-9.915980490947829296e+00
1.905000000000029914e+01,1.593724908168951404e-01,-5.387757765033585056e-01,-9.913754848202122716e+00
1.905100000000030036e+01,1.590721352307497560e-01,-5.387166257037101502e-01,-9.911543160115405371e+00
1.905200000000030158e+01,1.587715482758761953e-01,-5.386595110276415355e-01,-9.909345545040599390e+00
1.905300000000030280e+01,1.584707363537725677e-01,-5.386044296409578935e-01,-9.907162120732889932e+00
1.905400000000030403e+01,1.581697057785684257e-01,-5.385513787372350203e-01,-9.904993004346307472e+00
1.905500000000030525e+01,1.578684627729912138e-01,-5.385003555327234626e-01,-9.902838312426128553e+00
1.905600000000030647e+01,1.575670134651724341e-01,-5.384513572593825348e-01,-9.900698160903694145e+00
1.905700000000030769e+01,1.572653638870876169e-01,-5.384043811550476288e-01,-9.898572665094299339e+00
1.905800000000030892e+01,1.569635199741020726e-01,-5.383594244515133020e-01,-9.896461939697747567e+00
1.905900000000031014e+01,1.566614875652860284e-01,-5.383164843610592776e-01,-9.894366098801169684e+00
1.906000000000031136e+01,1.563592724041831250e-01,-5.382755580619013047e-01,-9.892285255883727757e+00
1.906100000000031258e+01,1.560568801397484995e-01,-5.382366426830013095e-01,-9.890219523822931791e+00
1.906200000000031380e+01,1.557543163272079867e-01,-5.381997352886020991e-01,-9.888169014902322473e+00
1.906300000000031503e+01,1.554515864286272198e-01,-5.381648328627817168e-01,-9.886133840820368945e+00
1.906400000000031625e+01,1.551486958130136595e-01,-5.381319322942523797e-01,-9.884114112700526533e+00
1.906500000000031747e+01,1.548456497558027278e-01,-5.381010303615658685e-01,-9.882109941102454442e+00
1.906600000000031869e+01,1.545424534376020897e-01,-5.380721237188229589e-01,-9.880121436034478677e+00
1.906700000000031991e+01,1.542391119420816747e-01,-5.380452088819349665e-01,-9.878148706967444070e+00
1.906800000000032114e+01,1.539356302529072962e-01,-5.380202822154364073e-01,-9.876191862850191683e+00
1.906900000000032236e+01,1.536320132496113433e-01,-5.379973399198085815e-01,-9.874251012126922689e+00
1.907000000000032358e+01,1.533282657022933537e-01,-5.379763780192379219e-01,-9.872326262756782711e+00
1.907100000000032480e+01,1.530243922650244559e-01,-5.379573923497000809e-01,-9.870417722236068059e+00
1.907200000000032603e+01,1.527203974678171261e-01,-5.379403785472361976e-01,-9.868525497623458875e+00
1.907300000000032725e+01,1.524162857069942256e-01,-5.379253320362584745e-01,-9.866649695568753486e+00
1.907400000000032847e+01,1.521120612337693023e-01,-5.379122480177027654e-01,-9.864790422345562249e+00
1.907500000000032969e+01,1.518077281408246604e-01,-5.379011214568264476e-01,-9.862947783888397879e+00
1.907600000000033091e+01,1.515032903466527747e-01,-5.378919470704361938e-01,-9.861121885834540635e+00
1.907700000000033214e+01,1.511987515774236290e-01,-5.378847193133313720e-01,-9.859312833570852419e+00
1.907800000000033336e+01,1.508941153461597073e-01,-5.378794323637624553e-01,-9.857520732285468767e+00
1.907900000000033458e+01,1.505893849290709241e-01,-5.378760801077505649e-01,-9.855745687023793167e+00
1.908000000000033580e+01,1.502845633390577640e-01,-5.378746561222189637e-01,-9.853987802747516511e+00
1.908100000000033702e+01,1.499796532966837237e-01,-5.378751536570647307e-01,-9.852247184394313351e+00
1.908200000000033825e+01,1.496746571994427288e-01,-5.378775656166250307e-01,-9.850523936934507674e+00
1.908300000000033947e+01,1.493695770910503651e-01,-5.378818845415282990e-01,-9.848818165419283233e+00
1.908400000000034069e+01,1.490644146340236453e-01,-5.378881025928285986e-01,-9.847129975013482195e+00
1.908500000000034191e+01,1.487591710914940579e-01,-5.378962115418468581e-01,-9.845459471005799656e+00
1.908600000000034314e+01,1.484538473291248106e-01,-5.379062027718977124e-01,-9.843806758793430589e+00
1.908700000000034436e+01,1.481484438579645513e-01,-5.379180673034850146e-01,-9.842171943855607452e+00
1.908800000000034558e+01,1.478429609617997187e-01,-5.379317958666418598e-01,-9.840555131784830323e+00
1.908900000000034680e+01,1.475373990095890653e-01,-5.379473790740417760e-01,-9.838956428603097493e+00
1.909000000000034802e+01,1.472317605297629450e-01,-5.379648084597883351e-01,-9.837375948377511392e+00
1.909100000000034925e+01,1.469260494989477195e-01,-5.379840762396472797e-01,-9.835813810621681696e+00
1.909200000000035047e+01,1.466202713554509707e-01,-5.380051754664830765e-01,-9.834270117535584887e+00
1.909300000000035169e+01,1.463144329301965252e-01,-5.380281000987229278e-01,-9.832744958154465920e+00
1.909400000000035291e+01,1.460085440546122770e-01,-5.380528456915317781e-01,-9.831238421125274130e+00
1.909500000000035413e+01,1.457026138327848219e-01,-5.380794075061803294e-01,-9.829750583065933967e+00
1.909600000000035536e+01,1.453966506444070994e-01,-5.381077803851328500e-01,-9.828281506029410863e+00
1.909700000000035658e+01,1.450906616068201593e-01,-5.381379584520954440e-01,-9.826831250645039262e+00
1.909800000000035780e+01,1.447846537723037619e-01,-5.381699356386939748e-01,-9.825399878031733536e+00
1.909900000000035902e+01,1.444786338682912952e-01,-5.382037055506425638e-01,-9.823987450565802249e+00
1.910000000000036025e+01,1.441726082757532890e-01,-5.382392614526648744e-01,-9.822594032116958473e+00
1.910100000000036147e+01,1.438665830209844287e-01,-5.382765962652288350e-01,-9.821219688019956706e+00
1.910200000000036269e+01,1.435605637803185619e-01,-5.383157025709258692e-01,-9.819864484913377822e+00
1.910300000000036391e+01,1.432545558945881314e-01,-5.383565726275907348e-01,-9.818528490517451246e+00
1.910400000000036513e+01,1.429485643897864255e-01,-5.383991983854817809e-01,-9.817211773392267915e+00
1.910500000000036636e+01,1.426425940009251603e-01,-5.384435715064033179e-01,-9.815914402700004260e+00
1.910600000000036758e+01,1.423366491968668379e-01,-5.384896833832596430e-01,-9.814636447983838607e+00
1.910700000000036880e+01,1.420307342046537302e-01,-5.385375251590651668e-01,-9.813377978969437976e+00
1.910800000000037002e+01,1.417248530324588529e-01,-5.385870877448373228e-01,-9.812139065390768522e+00
1.910900000000037124e+01,1.414190094907143980e-01,-5.386383618360930381e-01,-9.810919776839625683e+00
1.911000000000037247e+01,1.411132072112745162e-01,-5.386913379278520653e-01,-9.809720182637040153e+00
1.911100000000037369e+01,1.408074496646449791e-01,-5.387460063281728218e-01,-9.808540351724211348e+00
1.911200000000037491e+01,1.405017401754279360e-01,-5.388023571703006720e-01,-9.807380352570461923e+00
1.911300000000037613e+01,1.401960819361800503e-01,-5.388603804235474470e-01,-9.806240253095850790e+00
1.911400000000037736e+01,1.398904780199062836e-01,-5.389200659030196627e-01,-9.805120120606273915e+00
1.911500000000037858e+01,1.395849313914169221e-01,-5.389814032783122322e-01,-9.804020021739159318e+00
1.911600000000037980e+01,1.392794449177694460e-01,-5.390443820812708120e-01,-9.802940022418102473e+00
1.911700000000038102e+01,1.389740213780013001e-01,-5.391089917129074927e-01,-9.801880187815040557e+00
1.911800000000038224e+01,1.386686634723542921e-01,-5.391752214495381113e-01,-9.800840582318778971e+00
1.911900000000038347e+01,1.383633738311736971e-01,-5.392430604481903700e-01,-9.799821269508870003e+00
1.912000000000038469e+01,1.380581550236624766e-01,-5.393124977513116258e-01,-9.798822312133976808e+00
1.912100000000038591e+01,1.377530095666591459e-01,-5.393835222907890081e-01,-9.797843772094026349e+00
1.912200000000038713e+01,1.374479399336060448e-01,-5.394561228912758688e-01,-9.796885710425526028e+00
1.912300000000038835e+01,1.371429485638751000e-01,-5.395302882728022498e-01,-9.795948187289518216e+00
1.912400000000038958e+01,1.368380378726127278e-01,-5.396060070526293995e-01,-9.795031261961719693e+00
1.912500000000039080e+01,1.365332102612696330e-01,-5.396832677462979344e-01,-9.794134992824458763e+00
1.912600000000039202e+01,1.362284681289771537e-01,-5.397620587678055859e-01,-9.793259437360051223e+00
1.912700000000039324e+01,1.359238138849250266e-01,-5.398423684288485846e-01,-9.792404652145320298e+00
1.912800000000039446e+01,1.356192499618855685e-01,-5.399241849370610691e-01,-9.791570692846994106e+00
1.912900000000039569e+01,1.353147788310008481e-01,-5.400074963932088856e-01,-9.790757614217769245e+00
1.913000000000039691e+01,1.350104030179071213e-01,-5.400922907873286771e-01,-9.789965470092859334e+00
1.913100000000039813e+01,1.347061251202018584e-01,-5.401785559938746539e-01,-9.789194313386937907e+00
1.913200000000039935e+01,1.344019478261532230e-01,-5.402662797660413574e-01,-9.788444196091441896e+00
1.913300000000040058e+01,1.340978739344058646e-01,-5.403554497295919301e-01,-9.787715169272349414e+00
1.913400000000040180e+01,1.337939063742346057e-01,-5.404460533767443398e-01,-9.787007283068650310e+00
1.913500000000040302e+01,1.334900482256508036e-01,-5.405380780609467806e-01,-9.786320586691955370e+00
1.913600000000040424e+01,1.331863027383779485e-01,-5.406315109937033236e-01,-9.785655128427855232e+00
1.913700000000040546e+01,1.328826733484241851e-01,-5.407263392449361827e-01,-9.785010955639856789e+00
1.913800000000040669e+01,1.325791636907477367e-01,-5.408225497486192079e-01,-9.784388114776866985e+00
1.913900000000040791e+01,1.322757776064281687e-01,-5.409201293154564105e-01,-9.783786651385209865e+00
1.914000000000040913e+01,1.319725191429181876e-01,-5.410190646540874448e-01,-9.783206610125935399e+00
1.914100000000041035e+01,1.316693925464312853e-01,-5.411193424015562359e-01,-9.782648034797734482e+00
1.914200000000041157e+01,1.313664022463240100e-01,-5.412209491625876723e-01,-9.782110968364978731e+00
1.914300000000041280e+01,1.310635528323439436e-01,-5.413238715557336933e-01,-9.781595452989506612e+00
1.914400000000041402e+01,1.307608490266212176e-01,-5.414280962630183547e-01,-9.781101530063892824e+00
1.914500000000041524e+01,1.304582956529981574e-01,-5.415336100787337958e-01,-9.780629240243369438e+00
1.914600000000041646e+01,1.301558976065240181e-01,-5.416403999528661695e-01,-9.780178623473563704e+00
1.914700000000041769e+01,1.298536598256156971e-01,-5.417484530253465769e-01,-9.779749719011691766e+00
1.914800000000041891e+01,1.295515872688275394e-01,-5.418577566484108488e-01,-9.779342565440607871e+00
1.914900000000042013e+01,1.292496848979932667e-01,-5.419682983948029831e-01,-9.778957200681720252e+00
1.915000000000042135e+01,1.289479576661498594e-01,-5.420800660551902128e-01,-9.778593661999961384e+00
1.915100000000042257e+01,1.286464105095816990e-01,-5.421930476267189380e-01,-9.778251985995805029e+00
1.915200000000042380e+01,1.283450483426898936e-01,-5.423072312957025742e-01,-9.777932208592165608e+00
1.915300000000042502e+01,1.280438760555564492e-01,-5.424226054154609455e-01,-9.777634365018498031e+00
1.915400000000042624e+01,1.277428985131019434e-01,-5.425391584818255453e-01,-9.777358489793561702e+00
1.915500000000042746e+01,1.274421205551026226e-01,-5.426568791080931264e-01,-9.777104616708012230e+00
1.915600000000042868e+01,1.271415469965426759e-01,-5.427757560007270277e-01,-9.776872778807678799e+00
1.915700000000042991e+01,1.268411826279656207e-01,-5.428957779366658798e-01,-9.776663008378077890e+00
1.915800000000043113e+01,1.265410322156372835e-01,-5.430169337427398490e-01,-9.776475336930475990e+00
1.915900000000043235e+01,1.262411005014392185e-01,-5.431392122774236775e-01,-9.776309795189645158e+00
1.916000000000043357e+01,1.259413922024823496e-01,-5.432626024149702637e-01,-9.776166413083338114e+00
1.916100000000043480e+01,1.256419120104697029e-01,-5.433870930318415171e-01,-9.776045219733397573e+00
1.916200000000043602e+01,1.253426645908609638e-01,-5.435126729952808322e-01,-9.775946243448402129e+00
1.916300000000043724e+01,1.250436545818989220e-01,-5.436393311538332274e-01,-9.775869511717688809e+00
1.916400000000043846e+01,1.247448865935542051e-01,-5.437670563296035375e-01,-9.775815051206624418e+00
1.916500000000043968e+01,1.244463652064424775e-01,-5.438958373120449385e-01,-9.775782887752944461e+00
1.916600000000044091e+01,1.241480949707571835e-01,-5.440256628530772964e-01,-9.775773046364045982e+00
1.916700000000044213e+01,1.238500804043899395e-01,-5.441565216651426118e-01,-9.775785551199245305e+00
1.916800000000044335e+01,1.235523259872152169e-01,-5.442884024284178057e-01,-9.775820425424905480e+00
1.916900000000044457e+01,1.232548361568014395e-01,-5.444212937961907528e-01,-9.775877691087904608e+00
1.917000000000044579e+01,1.229576153057982957e-01,-5.445551843977824991e-01,-9.775957369108775552e+00
1.917100000000044702e+01,1.226606677820284430e-01,-5.446900628366799779e-01,-9.776059479284866072e+00
1.917200000000044824e+01,1.223639978880527446e-01,-5.448259176904803880e-01,-9.776184040293948385e+00
