time,x,y,yaw
1.848599999999960986e+01,1.117445208783798272e-01,1.918989193277276240e-02,-6.165500499520654820e+00
1.848699999999961108e+01,1.118657287786228860e-01,1.920882292667130953e-02,-6.169266252767146241e+00
1.848799999999961230e+01,1.119881049146335128e-01,1.922572495509639046e-02,-6.173025542674714927e+00
1.848899999999961352e+01,1.121116485447579691e-01,1.924059825759633080e-02,-6.176778236817344059e+00
1.848999999999961474e+01,1.122363588874381035e-01,1.925344323127203827e-02,-6.180524202892179630e+00
1.849099999999961597e+01,1.123622351235238348e-01,1.926426043250789588e-02,-6.184263308717993901e+00
1.849199999999961719e+01,1.124892763986049538e-01,1.927305057869771465e-02,-6.187995422234624066e+00
1.849299999999961841e+01,1.126174818253662391e-01,1.927981454996452459e-02,-6.191720411503350618e+00
1.849399999999961963e+01,1.127468504859778786e-01,1.928455339087259413e-02,-6.195438144708210082e+00
1.849499999999962085e+01,1.128773814345250814e-01,1.928726831213095627e-02,-6.199148490158208347e+00
1.849599999999962208e+01,1.130090736994887601e-01,1.928796069228716492e-02,-6.202851316290405315e+00
1.849699999999962330e+01,1.131419262862837227e-01,1.928663207940917168e-02,-6.206546491673846866e+00
1.849799999999962452e+01,1.132759381798656984e-01,1.928328419275532335e-02,-6.210233885014308619e+00
1.849899999999962574e+01,1.134111083474141912e-01,1.927791892443070365e-02,-6.213913365159831059e+00
1.849999999999962697e+01,1.135474357411021540e-01,1.927053834102826491e-02,-6.217584801107009618e+00
1.850099999999962819e+01,1.136849193009595860e-01,1.926114468525391699e-02,-6.221248062008017499e+00
1.850199999999962941e+01,1.138235579578412704e-01,1.924974037753424128e-02,-6.224903017178335496e+00
1.850299999999963063e+01,1.139633506365049787e-01,1.923632801760521982e-02,-6.228549536105163043e+00
1.850399999999963185e+01,1.141042962588071363e-01,1.922091038608109148e-02,-6.232187488456490954e+00
1.850499999999963308e+01,1.142463937470207247e-01,1.920349044600122568e-02,-6.235816744090807440e+00
1.850599999999963430e+01,1.143896420272801917e-01,1.918407134435429207e-02,-6.239437173067416964e+00
1.850699999999963552e+01,1.145340400331517072e-01,1.916265641357817184e-02,-6.243048645657348850e+00
1.850799999999963674e+01,1.146795867093280963e-01,1.913924917303438944e-02,-6.246651032354828104e+00
1.850899999999963796e+01,1.148262810154399016e-01,1.911385333045667601e-02,-6.250244203889272043e+00
1.850999999999963919e+01,1.149741219299711403e-01,1.908647278337366471e-02,-6.253828031237786966e+00
1.851099999999964041e+01,1.151231084542612138e-01,1.905711162050638396e-02,-6.257402385638111575e+00
1.851199999999964163e+01,1.152732396165625506e-01,1.902577412314360172e-02,-6.260967138601953863e+00
1.851299999999964285e+01,1.154245144761197883e-01,1.899246476650023885e-02,-6.264522161928651300e+00
1.851399999999964407e+01,1.155769321272147598e-01,1.895718822106695622e-02,-6.268067327719069937e+00
1.851499999999964530e+01,1.157304917027682789e-01,1.891994935417162793e-02,-6.271602508388445685e+00
1.851599999999964652e+01,1.158851923760180203e-01,1.888075323260185456e-02,-6.275127576669810026e+00
1.851699999999964774e+01,1.160410333625410129e-01,1.883960512489513128e-02,-6.278642405618785283e+00
1.851799999999964896e+01,1.161980139225682329e-01,1.879651050328978723e-02,-6.282146868626345082e+00
1.851899999999965019e+01,1.163561333636633499e-01,1.875147504524454778e-02,-6.285640839431525961e+00
1.851999999999965141e+01,1.165153910423446515e-01,1.870450463533246399e-02,-6.289124192133088265e+00
1.852099999999965263e+01,1.166757863646202820e-01,1.865560536747951081e-02,-6.292596801199699996e+00
1.852199999999965385e+01,1.168373187851199368e-01,1.860478354769434794e-02,-6.296058541478120496e+00
1.852299999999965507e+01,1.169999878044359898e-01,1.855204569748664101e-02,-6.299509288198749779e+00
1.852399999999965630e+01,1.171637929642157516e-01,1.849739855822779555e-02,-6.302948916977780591e+00
1.852499999999965752e+01,1.173287338394630730e-01,1.844084909678206374e-02,-6.306377303815044577e+00
1.852599999999965874e+01,1.174948100274232354e-01,1.838240451281403232e-02,-6.309794325086483191e+00
1.852699999999965996e+01,1.176620211323511356e-01,1.832207224826370995e-02,-6.313199857530044312e+00
1.852799999999966118e+01,1.178303667454091430e-01,1.825985999954932160e-02,-6.316593778223669631e+00
1.852899999999966241e+01,1.179998464189588869e-01,1.819577573307951113e-02,-6.319975964554058301e+00
1.852999999999966363e+01,1.181704596346460079e-01,1.812982770457433057e-02,-6.323346294175060223e+00
1.853099999999966485e+01,1.183422057650351800e-01,1.806202448240684655e-02,-6.326704644955122525e+00
1.853199999999966607e+01,1.185150840292579222e-01,1.799237497454614365e-02,-6.330050894914359461e+00
1.853299999999966730e+01,1.186890932191224657e-01,1.792088872304770097e-02,-6.333384921898878694e+00
1.853399999999966852e+01,1.188642314467946992e-01,1.784757619422833175e-02,-6.336706602641663189e+00
1.853499999999966974e+01,1.190404964637422625e-01,1.777244837327374150e-02,-6.340015814023256091e+00
1.853599999999967096e+01,1.192178862151757057e-01,1.769551606585334502e-02,-6.343312433695366792e+00
1.853699999999967218e+01,1.193963987703787755e-01,1.761678990764681263e-02,-6.346596339915947738e+00
1.853799999999967341e+01,1.195760321693283279e-01,1.753628049525118859e-02,-6.349867411387096539e+00
1.853899999999967463e+01,1.197567843221924999e-01,1.745399847819789629e-02,-6.353125527104201531e+00
1.853999999999967585e+01,1.199386529240262789e-01,1.736995466056412418e-02,-6.356370566225654883e+00
1.854099999999967707e+01,1.201216353893946875e-01,1.728416010804584291e-02,-6.359602407970998073e+00
1.854199999999967829e+01,1.203057288091986532e-01,1.719662625534218447e-02,-6.362820931551665282e+00
1.854299999999967952e+01,1.204909299290468638e-01,1.710736500893178524e-02,-6.366026016133930376e+00
1.854399999999968074e+01,1.206772351461102843e-01,1.701638884158956921e-02,-6.369217540829825275e+00
1.854499999999968196e+01,1.208646406880529156e-01,1.692371060709035868e-02,-6.372395384913602356e+00
1.854599999999968318e+01,1.210531431531748359e-01,1.682934273312464146e-02,-6.375559429082948704e+00
1.854699999999968441e+01,1.212427395041056899e-01,1.673329726369110482e-02,-6.378709555302013001e+00
1.854799999999968563e+01,1.214334268673047390e-01,1.663558619352406565e-02,-6.381845646306156361e+00
1.854899999999968685e+01,1.216252024177154611e-01,1.653622168950580340e-02,-6.384967585614360175e+00
1.854999999999968807e+01,1.218180634122797423e-01,1.643521606691117354e-02,-6.388075257539360230e+00
1.855099999999968929e+01,1.220120071889480018e-01,1.633258181446722856e-02,-6.391168547196155458e+00
1.855199999999969052e+01,1.222070311656905384e-01,1.622833161384107381e-02,-6.394247340508592892e+00
1.855299999999969174e+01,1.224031328394112883e-01,1.612247835380187233e-02,-6.397311524213125544e+00
1.855399999999969296e+01,1.226003097845528300e-01,1.601503513946167523e-02,-6.400360985858385199e+00
1.855499999999969418e+01,1.227985596511506072e-01,1.590601529701035632e-02,-6.403395613798831043e+00
1.855599999999969540e+01,1.229978801620769113e-01,1.579543237428926439e-02,-6.406415297180307888e+00
1.855699999999969663e+01,1.231982691092160520e-01,1.568330013743346463e-02,-6.409419925914803251e+00
1.855799999999969785e+01,1.233997243483003770e-01,1.556963256368448789e-02,-6.412409390641009566e+00
1.855899999999969907e+01,1.236022437921099337e-01,1.545444383032934521e-02,-6.415383582666354556e+00
1.855999999999970029e+01,1.238058254017068149e-01,1.533774829957124108e-02,-6.418342393884942432e+00
1.856099999999970152e+01,1.240104671753097243e-01,1.521956049897416063e-02,-6.421285716664255183e+00
1.856199999999970274e+01,1.242161671343426921e-01,1.509989509694492638e-02,-6.424213443691404457e+00
1.856299999999970396e+01,1.244229233060905049e-01,1.497876687252308603e-02,-6.427125467767194955e+00
1.856399999999970518e+01,1.246307337022836137e-01,1.485619067854276887e-02,-6.430021681533303557e+00
1.856499999999970640e+01,1.248395962928149361e-01,1.473218139701987228e-02,-6.432901977114746650e+00
1.856599999999970763e+01,1.250495089737050369e-01,1.460675388544790954e-02,-6.435766245657373652e+00
1.856699999999970885e+01,1.252604695284144087e-01,1.447992291261690490e-02,-6.438614376740063427e+00
1.856799999999971007e+01,1.254724755817783199e-01,1.435170308274158479e-02,-6.441446257647121421e+00
1.856899999999971129e+01,1.256855245463539550e-01,1.422210874730855945e-02,-6.444261772503891983e+00
1.856999999999971251e+01,1.258996135620497059e-01,1.409115390541437751e-02,-6.447060801316032652e+00
1.857099999999971374e+01,1.261147394317270187e-01,1.395885209573871633e-02,-6.449843219017719065e+00
1.857199999999971496e+01,1.263308985579824073e-01,1.382521628668509361e-02,-6.452608894723351973e+00
1.857299999999971618e+01,1.265480868888744226e-01,1.369025877495788635e-02,-6.455357691461529157e+00
1.857399999999971740e+01,1.267662998815594078e-01,1.355399110533112017e-02,-6.458089466682300994e+00
1.857499999999971863e+01,1.269855324910365013e-01,1.341642402354759067e-02,-6.460804073693351413e+00
1.857599999999971985e+01,1.272057791860767839e-01,1.327756746916441966e-02,-6.463501363894431861e+00
1.857699999999972107e+01,1.274270339878990077e-01,1.313743060721861422e-02,-6.466181189375034499e+00
1.857799999999972229e+01,1.276492905225615759e-01,1.299602189026638488e-02,-6.468843405313176476e+00
1.857899999999972351e+01,1.278725420773754173e-01,1.285334913865282536e-02,-6.471487871741524955e+00
1.857999999999972474e+01,1.280967816542417648e-01,1.270941962738447728e-02,-6.474114454521019191e+00
1.858099999999972596e+01,1.283220020164109743e-01,1.256424017112978131e-02,-6.476723025606466955e+00
1.858199999999972718e+01,1.285481957279616116e-01,1.241781720257512101e-02,-6.479313462809738411e+00
1.858299999999972840e+01,1.287753551867764079e-01,1.227015684228277559e-02,-6.481885649275413996e+00
1.858399999999972962e+01,1.290034726522636399e-01,1.212126495999427123e-02,-6.484439472835936691e+00
1.858499999999973085e+01,1.292325402690192027e-01,1.197114722819692112e-02,-6.486974825354070440e+00
1.858599999999973207e+01,1.294625500873964885e-01,1.181980916907188206e-02,-6.489491602111890245e+00
1.858699999999973329e+01,1.296934940817021653e-01,1.166725619593955710e-02,-6.491989701272739666e+00
1.858799999999973451e+01,1.299253641665226722e-01,1.151349365018239368e-02,-6.494469023423147469e+00
1.858899999999973573e+01,1.301581522115310419e-01,1.135852683445520706e-02,-6.496929471191463357e+00
1.858999999999973696e+01,1.303918500549980930e-01,1.120236104282168466e-02,-6.499370948935361270e+00
1.859099999999973818e+01,1.306264495161487682e-01,1.104500158831162038e-02,-6.501793362488890615e+00
1.859199999999973940e+01,1.308619424064375591e-01,1.088645382827246877e-02,-6.504196618959871223e+00
1.859299999999974062e+01,1.310983205397694418e-01,1.072672318779449574e-02,-6.506580626569277825e+00
1.859399999999974185e+01,1.313355757416547753e-01,1.056581518141774811e-02,-6.508945294525346092e+00
1.859499999999974307e+01,1.315736998572615279e-01,1.040373543327555161e-02,-6.511290532926219399e+00
1.859599999999974429e+01,1.318126847583058758e-01,1.024048969579355317e-02,-6.513616252685963559e+00
1.859699999999974551e+01,1.320525223487069022e-01,1.007608386703662262e-02,-6.515922365479617007e+00
1.859799999999974673e+01,1.322932045689190206e-01,9.910524006782717166e-03,-6.518208783703683729e+00
1.859899999999974796e+01,1.325347233988508622e-01,9.743816351395873099e-03,-6.520475420449048265e+00
1.859999999999974918e+01,1.327770708592744819e-01,9.575967327566936582e-03,-6.522722189483806332e+00
1.860099999999975040e+01,1.330202390116291822e-01,9.406983564994197966e-03,-6.524949005243877664e+00
1.860199999999975162e+01,1.332642199561341334e-01,9.236871908077648463e-03,-6.527155782829624719e+00
1.860299999999975284e+01,1.335090058281348524e-01,9.065639426702409853e-03,-6.529342438006944249e+00
1.860399999999975407e+01,1.337545887926306909e-01,8.893293426185278072e-03,-6.531508887211567860e+00
1.860499999999975529e+01,1.340009610369691240e-01,8.719841456448940153e-03,-6.533655047555476436e+00
1.860599999999975651e+01,1.342481147617365922e-01,8.545291320468884066e-03,-6.535780836834538476e+00
1.860699999999975773e+01,1.344960421699498143e-01,8.369651082005657994e-03,-6.537886173536632484e+00
1.860799999999975896e+01,1.347447354547431919e-01,8.192929072582066929e-03,-6.539970976849682316e+00
1.860899999999976018e+01,1.349941867858652778e-01,8.015133897592119361e-03,-6.542035166669187163e+00
1.860999999999976140e+01,1.352443882954487142e-01,7.836274441331891882e-03,-6.544078663604979695e+00
1.861099999999976262e+01,1.354953320636876901e-01,7.656359870622797548e-03,-6.546101388987112024e+00
1.861199999999976384e+01,1.357470101052389300e-01,7.475399636565682737e-03,-6.548103264870912099e+00
1.861299999999976507e+01,1.359994143573439729e-01,7.293403473832671402e-03,-6.550084214041419273e+00
1.861399999999976629e+01,1.362525366707998398e-01,7.110381396801312981e-03,-6.552044160017524987e+00
1.861499999999976751e+01,1.365063688049585888e-01,6.926343691798064750e-03,-6.553983027056267119e+00
1.861599999999976873e+01,1.367609024269167417e-01,6.741300905463987192e-03,-6.555900740154067208e+00
1.861699999999976995e+01,1.370161291155038708e-01,6.555263828994017938e-03,-6.557797225039190714e+00
1.861799999999977118e+01,1.372720403723727278e-01,6.368243476792156965e-03,-6.559672408173401692e+00
1.861899999999977240e+01,1.375286276406074704e-01,6.180251059531072233e-03,-6.561526216761906838e+00
1.861999999999977362e+01,1.377858823290400991e-01,5.991297953285124045e-03,-6.563358578765656759e+00
1.862099999999977484e+01,1.380437958403685217e-01,5.801395666584663324e-03,-6.565169422916043551e+00
1.862199999999977607e+01,1.383023596013286394e-01,5.610555807180228616e-03,-6.566958678731941390e+00
1.862299999999977729e+01,1.385615650928756493e-01,5.418790050508770495e-03,-6.568726276538892961e+00
1.862399999999977851e+01,1.388214038784697513e-01,5.226110111670401182e-03,-6.570472147490137083e+00
1.862499999999977973e+01,1.390818676289563571e-01,5.032527722290236483e-03,-6.572196223589098274e+00
1.862599999999978095e+01,1.393429481430891181e-01,4.838054613050923880e-03,-6.573898437712913712e+00
1.862699999999978218e+01,1.396046373633202942e-01,4.642702502066942127e-03,-6.575578723636545497e+00
1.862799999999978340e+01,1.398669273869947993e-01,4.446483088737240852e-03,-6.577237016057036811e+00
1.862899999999978462e+01,1.401298104734453043e-01,4.249408052328207397e-03,-6.578873250617490953e+00
1.862999999999978584e+01,1.403932790476988268e-01,4.051489054326951056e-03,-6.580487363930392242e+00
1.863099999999978706e+01,1.406573257015685252e-01,3.852737743548162452e-03,-6.582079293599931269e+00
1.863199999999978829e+01,1.409219431928729893e-01,3.653165763035315372e-03,-6.583648978243079597e+00
1.863299999999978951e+01,1.411871244434257378e-01,3.452784757926596892e-03,-6.585196357509201626e+00
1.863399999999979073e+01,1.414528625363150605e-01,3.251606383618377283e-03,-6.586721372098065075e+00
1.863499999999979195e+01,1.417191507128663375e-01,3.049642313722289444e-03,-6.588223963776162151e+00
1.863599999999979318e+01,1.419859823695663881e-01,2.846904247462700432e-03,-6.589704075391315641e+00
1.863699999999979440e+01,1.422533510551315938e-01,2.643403916288200595e-03,-6.591161650885572598e+00
1.863799999999979562e+01,1.425212504678318171e-01,2.439153089567491772e-03,-6.592596635306424702e+00
1.863899999999979684e+01,1.427896744531238493e-01,2.234163579320269655e-03,-6.594008974816429891e+00
1.863999999999979806e+01,1.430586170016115988e-01,2.028447243982101078e-03,-6.595398616701311667e+00
1.864099999999979929e+01,1.433280722473255775e-01,1.822015991243375321e-03,-6.596765509376638192e+00
1.864199999999980051e+01,1.435980344662975972e-01,1.614881780022114910e-03,-6.598109602393183337e+00
1.864299999999980173e+01,1.438684980753991427e-01,1.407056621645697003e-03,-6.599430846441078913e+00
1.864399999999980295e+01,1.441394576314072307e-01,1.198552580320921823e-03,-6.600729193352864677e+00
1.864499999999980417e+01,1.444109078302628912e-01,9.893817729739184941e-04,-6.602004596105545353e+00
1.864599999999980540e+01,1.446828435064876350e-01,7.795563685384365726e-04,-6.603257008821754148e+00
1.864699999999980662e+01,1.449552596327277065e-01,5.690885867667971887e-04,-6.604486386770131112e+00
1.864799999999980784e+01,1.452281513193968143e-01,3.579906966316159789e-04,-6.605692686365000732e+00
