time,x,y,yaw
1.888400000000009626e+01,8.795188295296041403e-01,4.941423384438535793e-01,7.905356512033116623e+00
1.888500000000009749e+01,8.796860020053314244e-01,4.942338926508099695e-01,7.909162164041448229e+00
1.888600000000009871e+01,8.798513853363997272e-01,4.943253302605568056e-01,7.912974672127425002e+00
1.888700000000009993e+01,8.800149676362220008e-01,4.944166514783180366e-01,7.916793910554786429e+00
1.888800000000010115e+01,8.801767371064689316e-01,4.945078565251378455e-01,7.920619753517329720e+00
1.888900000000010237e+01,8.803366820412864557e-01,4.945989456372279491e-01,7.924452075134642115e+00
1.889000000000010360e+01,8.804947908313929261e-01,4.946899190654044931e-01,7.928290749448217767e+00
1.889100000000010482e+01,8.806510519680412763e-01,4.947807770746162070e-01,7.932135650417936112e+00
1.889200000000010604e+01,8.808054540468353011e-01,4.948715199435665957e-01,7.935986651918893742e+00
1.889300000000010726e+01,8.809579857713898399e-01,4.949621479644272792e-01,7.939843627738578213e+00
1.889400000000010849e+01,8.811086359568263138e-01,4.950526614426443706e-01,7.943706451574374938e+00
1.889500000000010971e+01,8.812573935330983987e-01,4.951430606968330039e-01,7.947574997031399135e+00
1.889600000000011093e+01,8.814042475481425054e-01,4.952333460587597935e-01,7.951449137620640428e+00
1.889700000000011215e+01,8.815491871708507343e-01,4.953235178734065602e-01,7.955328746757412972e+00
1.889800000000011337e+01,8.816922016938637530e-01,4.954135764991138835e-01,7.959213697760099571e+00
1.889900000000011460e+01,8.818332805361848159e-01,4.955035223077969286e-01,7.963103863849179120e+00
1.890000000000011582e+01,8.819724132456145949e-01,4.955933556852312183e-01,7.966999118146524950e+00
1.890100000000011704e+01,8.821095895010079291e-01,4.956830770314004653e-01,7.970899333674962506e+00
1.890200000000011826e+01,8.822447991143572699e-01,4.957726867609019150e-01,7.974804383358072180e+00
1.890300000000011948e+01,8.823780320327039295e-01,4.958621853034040905e-01,7.978714140020224832e+00
1.890400000000012071e+01,8.825092783398824636e-01,4.959515731041487241e-01,7.982628476386833150e+00
1.890500000000012193e+01,8.826385282581016289e-01,4.960408506244945448e-01,7.986547265084806391e+00
1.890600000000012315e+01,8.827657721493676890e-01,4.961300183424929289e-01,7.990470378643188987e+00
1.890700000000012437e+01,8.828910005167542874e-01,4.962190767534933045e-01,7.994397689493973225e+00
1.890800000000012560e+01,8.830142040055251051e-01,4.963080263707703166e-01,7.998329069973061145e+00
1.890900000000012682e+01,8.831353734041128556e-01,4.963968677261674234e-01,8.002264392321368547e+00
1.891000000000012804e+01,8.832544996449631647e-01,4.964856013707530380e-01,8.006203528686043569e+00
1.891100000000012926e+01,8.833715738052456690e-01,4.965742278754815553e-01,8.010146351121793629e+00
1.891200000000013048e+01,8.834865871074513155e-01,4.966627478318486055e-01,8.014092731592246110e+00
1.891300000000013171e+01,8.835995309210311621e-01,4.967511618518998251e-01,8.018042541966044823e+00
1.891400000000013293e+01,8.837103967641019020e-01,4.968394705681268286e-01,8.021995654006973453e+00
1.891500000000013415e+01,8.838191763047877902e-01,4.969276746334871930e-01,8.025951939372532706e+00
1.891600000000013537e+01,8.839258613612341886e-01,4.970157747220816935e-01,8.029911269615515934e+00
1.891700000000013659e+01,8.840304439015926885e-01,4.971037715297688120e-01,8.033873516185577657e+00
1.891800000000013782e+01,8.841329160439461710e-01,4.971916657747289525e-01,8.037838550430773665e+00
1.891900000000013904e+01,8.842332700561409409e-01,4.972794581979994577e-01,8.041806243599044279e+00
1.892000000000014026e+01,8.843314983555276010e-01,4.973671495639726547e-01,8.045776466839637209e+00
1.892100000000014148e+01,8.844275935086144402e-01,4.974547406608567091e-01,8.049749091204425611e+00
1.892200000000014271e+01,8.845215482306376664e-01,4.975422323010917358e-01,8.053723987649128446e+00
1.892300000000014393e+01,8.846133553850495934e-01,4.976296253217211696e-01,8.057701027034379848e+00
1.892400000000014515e+01,8.847030079829296678e-01,4.977169205847122857e-01,8.061680080126638615e+00
1.892500000000014637e+01,8.847904991823184462e-01,4.978041189772233199e-01,8.065661017598920068e+00
1.892600000000014759e+01,8.848758222874777424e-01,4.978912214118145219e-01,8.069643710031302319e+00
1.892700000000014882e+01,8.849589707480800538e-01,4.979782288265982571e-01,8.073628027911205152e+00
1.892800000000015004e+01,8.850399381583253788e-01,4.980651421853283800e-01,8.077613841633386471e+00
1.892900000000015126e+01,8.851187182559909772e-01,4.981519624774222166e-01,8.081601021499647430e+00
1.893000000000015248e+01,8.851953049214116298e-01,4.982386907179151558e-01,8.085589437718203598e+00
1.893100000000015370e+01,8.852696921763943960e-01,4.983253279473458530e-01,8.089578960402693752e+00
1.893200000000015493e+01,8.853418741830660910e-01,4.984118752315666034e-01,8.093569459570794322e+00
1.893300000000015615e+01,8.854118452426557040e-01,4.984983336614816629e-01,8.097560805142396845e+00
1.893400000000015737e+01,8.854795997942124242e-01,4.985847043527075195e-01,8.101552866937320019e+00
1.893500000000015859e+01,8.855451324132590507e-01,4.986709884451566710e-01,8.105545514672526153e+00
1.893600000000015982e+01,8.856084378103816768e-01,4.987571871025432424e-01,8.109538617958794049e+00
1.893700000000016104e+01,8.856695108297566454e-01,4.988433015118084457e-01,8.113532046296818123e+00
1.893800000000016226e+01,8.857283464476153334e-01,4.989293328824688789e-01,8.117525669072707117e+00
1.893900000000016348e+01,8.857849397706476502e-01,4.990152824458837788e-01,8.121519355552841546e+00
1.894000000000016470e+01,8.858392860343455855e-01,4.991011514544468897e-01,8.125512974878068562e+00
1.894100000000016593e+01,8.858913806012895797e-01,4.991869411807003942e-01,8.129506396057207596e+00
1.894200000000016715e+01,8.859412189593779408e-01,4.992726529163760141e-01,8.133499487959847229e+00
1.894300000000016837e+01,8.859887967200050785e-01,4.993582879713636125e-01,8.137492119308431526e+00
1.894400000000016959e+01,8.860341096161902241e-01,4.994438476726135168e-01,8.141484158669632265e+00
1.894500000000017081e+01,8.860771535006624067e-01,4.995293333629751142e-01,8.145475474445012409e+00
1.894600000000017204e+01,8.861179243439083475e-01,4.996147463999780491e-01,8.149465934861028771e+00
1.894700000000017326e+01,8.861564182321897132e-01,4.997000881545616835e-01,8.153455407958402290e+00
1.894800000000017448e+01,8.861926313655400511e-01,4.997853600097603710e-01,8.157443761580935870e+00
1.894900000000017570e+01,8.862265600557510670e-01,4.998705633593520936e-01,8.161430863363870358e+00
1.895000000000017693e+01,8.862582007243626769e-01,4.999556996064800085e-01,8.165416580721894135e+00
1.895100000000017815e+01,8.862875499006701574e-01,5.000407701622562318e-01,8.169400780836978626e+00
1.895200000000017937e+01,8.863146042197675989e-01,5.001257764443576281e-01,8.173383330646208478e+00
1.895300000000018059e+01,8.863393604206456500e-01,5.002107198756261530e-01,8.177364096829840889e+00
1.895400000000018181e+01,8.863618153443668657e-01,5.002956018826835161e-01,8.181342945799867650e+00
1.895500000000018304e+01,8.863819659323419753e-01,5.003804238945732674e-01,8.185319743689360550e+00
1.895600000000018426e+01,8.863998092247328264e-01,5.004651873414402985e-01,8.189294356342955439e+00
1.895700000000018548e+01,8.864153423590107606e-01,5.005498936532597476e-01,8.193266649308835525e+00
1.895800000000018670e+01,8.864285625686977310e-01,5.006345442586263017e-01,8.197236487832611829e+00
1.895900000000018792e+01,8.864394671823183636e-01,5.007191405836127762e-01,8.201203736853491577e+00
1.896000000000018915e+01,8.864480536225926022e-01,5.008036840507061882e-01,8.205168261003153773e+00
1.896100000000019037e+01,8.864543194058913667e-01,5.008881760778294279e-01,8.209129924607713846e+00
1.896200000000019159e+01,8.864582621419823116e-01,5.009726180774537463e-01,8.213088591693121998e+00
1.896300000000019281e+01,8.864598795340792314e-01,5.010570114558051680e-01,8.217044125994293680e+00
1.896400000000019404e+01,8.864591693792118754e-01,5.011413576121697133e-01,8.220996390968181800e+00
1.896500000000019526e+01,8.864561295689201703e-01,5.012256579382969868e-01,8.224945249810915016e+00
1.896600000000019648e+01,8.864507580902716288e-01,5.013099138179042402e-01,8.228890565478977237e+00
1.896700000000019770e+01,8.864430530271947273e-01,5.013941266262815777e-01,8.232832200714330639e+00
1.896800000000019892e+01,8.864330125621077139e-01,5.014782977299983013e-01,8.236770018073189092e+00
1.896900000000020015e+01,8.864206349778223082e-01,5.015624284867119531e-01,8.240703879958065414e+00
1.897000000000020137e+01,8.864059186596858764e-01,5.016465202450840488e-01,8.244633648652575530e+00
1.897100000000020259e+01,8.863888620979306632e-01,5.017305743448041699e-01,8.248559186358367157e+00
1.897200000000020381e+01,8.863694638901835621e-01,5.018145921167287415e-01,8.252480355233510423e+00
1.897300000000020503e+01,8.863477227440984541e-01,5.018985748831419347e-01,8.256397017431581276e+00
1.897400000000020626e+01,8.863236374800645967e-01,5.019825239581446885e-01,8.260309035140721790e+00
1.897500000000020748e+01,8.862972070339519837e-01,5.020664406481825104e-01,8.264216270621941973e+00
1.897600000000020870e+01,8.862684304598538176e-01,5.021503262527189371e-01,8.268118586246002266e+00
1.897700000000020992e+01,8.862373069327942332e-01,5.022341820650637612e-01,8.272015844528301187e+00
1.897800000000021114e+01,8.862038357513719600e-01,5.023180093733623508e-01,8.275907908161283189e+00
1.897900000000021237e+01,8.861680163403171662e-01,5.024018094617540564e-01,8.279794640044013221e+00
1.898000000000021359e+01,8.861298482529478271e-01,5.024855836116999264e-01,8.283675903308669319e+00
1.898100000000021481e+01,8.860893311735100752e-01,5.025693331034841727e-01,8.287551561343835971e+00
1.898200000000021603e+01,8.860464649194017550e-01,5.026530592178874990e-01,8.291421477814566288e+00
1.898300000000021726e+01,8.860012494432746299e-01,5.027367632380304041e-01,8.295285516679316018e+00
1.898400000000021848e+01,8.859536848350179072e-01,5.028204464513805760e-01,8.299143542203891499e+00
1.898500000000021970e+01,8.859037713236286304e-01,5.029041101519198254e-01,8.302995418972640707e+00
1.898600000000022092e+01,8.858515092789740475e-01,5.029877556424621199e-01,8.306841011897159177e+00
1.898700000000022214e+01,8.857968992134548358e-01,5.030713842371152822e-01,8.310680186222807464e+00
1.898800000000022337e+01,8.857399417835740696e-01,5.031549972638783563e-01,8.314512807533354533e+00
1.898900000000022459e+01,8.856806377914232531e-01,5.032385960673655401e-01,8.318338741754066845e+00
1.899000000000022581e+01,8.856189881860877522e-01,5.033221820116501322e-01,8.322157855153543338e+00
1.899100000000022703e+01,8.855549940649810603e-01,5.034057564832215004e-01,8.325970014344610703e+00
1.899200000000022825e+01,8.854886566751093424e-01,5.034893208940491860e-01,8.329775086284534780e+00
1.899300000000022948e+01,8.854199774142712531e-01,5.035728766847502591e-01,8.333572938274818043e+00
1.899400000000023070e+01,8.853489578321932507e-01,5.036564253278561498e-01,8.337363437960796375e+00
1.899500000000023192e+01,8.852755996316012954e-01,5.037399683311788445e-01,8.341146453331250044e+00
1.899600000000023314e+01,8.851999046692270445e-01,5.038235072412754478e-01,8.344921852718202970e+00
1.899700000000023437e+01,8.851218749567459909e-01,5.039070436470127756e-01,8.348689504797054184e+00
1.899800000000023559e+01,8.850415126616434369e-01,5.039905791832356430e-01,8.352449278587194215e+00
1.899900000000023681e+01,8.849588201080025307e-01,5.040741155345417335e-01,8.356201043453197030e+00
1.900000000000023803e+01,8.848737997772081476e-01,5.041576544391702663e-01,8.359944669106692317e+00
1.900100000000023925e+01,8.847864543085602884e-01,5.042411976930080142e-01,8.363680025609001589e+00
1.900200000000024048e+01,8.846967864997858921e-01,5.043247471537208870e-01,8.367406983374593210e+00
1.900300000000024170e+01,8.846047993074432902e-01,5.044083047450167445e-01,8.371125413175407814e+00
1.900400000000024292e+01,8.845104958472089773e-01,5.044918724610459870e-01,8.374835186146100341e+00
1.900500000000024414e+01,8.844138793940372612e-01,5.045754523709446993e-01,8.378536173790230634e+00
1.900600000000024536e+01,8.843149533821846875e-01,5.046590466235222339e-01,8.382228247987413283e+00
1.900700000000024659e+01,8.842137214050931338e-01,5.047426574520954556e-01,8.385911281001439121e+00
1.900800000000024781e+01,8.841101872151252428e-01,5.048262871794630957e-01,8.389585145489368401e+00
1.900900000000024903e+01,8.840043547231525300e-01,5.049099382230101130e-01,8.393249714511572535e+00
1.901000000000025025e+01,8.838962279979989400e-01,5.049936130999256312e-01,8.396904861542694221e+00
1.901100000000025148e+01,8.837858112657523968e-01,5.050773144325038100e-01,8.400550460483460213e+00
1.901200000000025270e+01,8.836731089092613178e-01,5.051610449533137093e-01,8.404186385672252513e+00
1.901300000000025392e+01,8.835581254693325448e-01,5.052448075093167734e-01,8.407812511888009155e+00
1.901400000000025514e+01,8.834408656453014430e-01,5.053286050662315620e-01,8.411428714354302727e+00
1.901500000000025636e+01,8.833213342950234637e-01,5.054124407130703434e-01,8.415034868752451658e+00
1.901600000000025759e+01,8.831995364339848553e-01,5.054963176669433622e-01,8.418630851235359813e+00
1.901700000000025881e+01,8.830754772350351001e-01,5.055802392771859832e-01,8.422216538440846278e+00
1.901800000000026003e+01,8.829491620287371889e-01,5.056642090287181146e-01,8.425791807503903996e+00
1.901900000000026125e+01,8.828205963046678040e-01,5.057482305443471438e-01,8.429356536067198036e+00
1.902000000000026247e+01,8.826897857141233761e-01,5.058323075856583362e-01,8.432910602288878010e+00
1.902100000000026370e+01,8.825567360748356460e-01,5.059164440520593775e-01,8.436453884846528695e+00
1.902200000000026492e+01,8.824214533784978665e-01,5.060006439774588083e-01,8.439986262935807559e+00
1.902300000000026614e+01,8.822839438021352620e-01,5.060849115239713925e-01,8.443507616261934245e+00
1.902400000000026736e+01,8.821442137246238158e-01,5.061692509719536437e-01,8.447017825021809756e+00
1.902500000000026859e+01,8.820022697499310116e-01,5.062536667056065642e-01,8.450516769874193201e+00
1.902600000000026981e+01,8.818581190579102280e-01,5.063381631168747399e-01,8.454004331635093905e+00
1.902700000000027103e+01,8.817117703531835993e-01,5.064227443872444390e-01,8.457480389728969428e+00
1.902800000000027225e+01,8.815632330572352737e-01,5.065074146766666008e-01,8.460944823465538889e+00
1.902900000000027347e+01,8.814125164875896701e-01,5.065921782962417019e-01,8.464397513285085495e+00
1.903000000000027470e+01,8.812596295317642880e-01,5.066770397227570166e-01,8.467838340609224801e+00
1.903100000000027592e+01,8.811045808729310869e-01,5.067620034833093534e-01,8.471267187677844035e+00
1.903200000000027714e+01,8.809473790841425567e-01,5.068470740745049108e-01,8.474683937373615805e+00
1.903300000000027836e+01,8.807880327345536386e-01,5.069322558868800677e-01,8.478088473040735096e+00
1.903400000000027958e+01,8.806265505057829790e-01,5.070175531427904003e-01,8.481480678310614252e+00
1.903500000000028081e+01,8.804629413130498072e-01,5.071029698565243660e-01,8.484860436951352725e+00
1.903600000000028203e+01,8.802972144231069329e-01,5.071885098226731614e-01,8.488227632756531804e+00
1.903700000000028325e+01,8.801293795608744475e-01,5.072741766333388469e-01,8.491582149481427422e+00
1.903800000000028447e+01,8.799594469993008428e-01,5.073599737190821468e-01,8.494923870824530709e+00
1.903900000000028570e+01,8.797874276309287644e-01,5.074459044052254120e-01,8.498252680444437601e+00
1.904000000000028692e+01,8.796133330229856107e-01,5.075319719750839287e-01,8.501568461999337245e+00
1.904100000000028814e+01,8.794371754595102786e-01,5.076181797338231716e-01,8.504871099197753637e+00
1.904200000000028936e+01,8.792589679741971143e-01,5.077045310692809288e-01,8.508160475852497129e+00
