time,x,y,yaw
1.493099999999716410e+01,8.247299035734866335e-01,2.588740776555829015e-01,7.857055578341234359e+00
1.493199999999716354e+01,8.248099629112327635e-01,2.588875209925737275e-01,7.861080915404034641e+00
1.493299999999716299e+01,8.248879479109854085e-01,2.589017124150136961e-01,7.865107498985039136e+00
1.493399999999716243e+01,8.249638552542462033e-01,2.589166567257061846e-01,7.869135200549765230e+00
1.493499999999716188e+01,8.250376817336959601e-01,2.589323587156309170e-01,7.873163891544501247e+00
1.493599999999716132e+01,8.251094242520832234e-01,2.589488231636446480e-01,7.877193443395400507e+00
1.493699999999716077e+01,8.251790798210942857e-01,2.589660548361465420e-01,7.881223727507164156e+00
1.493799999999716022e+01,8.252466455601997763e-01,2.589840584867064699e-01,7.885254615261304778e+00
1.493899999999715966e+01,8.253121186954819333e-01,2.590028388556564476e-01,7.889285978013963252e+00
1.493999999999715911e+01,8.253754965584381154e-01,2.590224006696468795e-01,7.893317687093265533e+00
1.494099999999715855e+01,8.254367765847629990e-01,2.590427486411664981e-01,7.897349613796199819e+00
1.494199999999715800e+01,8.254959563131085698e-01,2.590638874680262216e-01,7.901381629384995442e+00
1.494299999999715745e+01,8.255530333838216883e-01,2.590858218328085938e-01,7.905413605082988404e+00
1.494399999999715689e+01,8.256080055376606719e-01,2.591085564022835852e-01,7.909445412069955772e+00
1.494499999999715634e+01,8.256608706144906717e-01,2.591320958267905317e-01,7.913476921476905623e+00
1.494599999999715578e+01,8.257116265519593989e-01,2.591564447395886539e-01,7.917508004380317210e+00
1.494699999999715523e+01,8.257602713841556419e-01,2.591816077561767129e-01,7.921538531795816240e+00
1.494799999999715467e+01,8.258068032402504643e-01,2.592075894735836883e-01,7.925568374671288829e+00
1.494899999999715412e+01,8.258512203431268572e-01,2.592343944696317015e-01,7.929597403879436790e+00
1.494999999999715357e+01,8.258935210079981770e-01,2.592620273021732924e-01,7.933625490209786690e+00
1.495099999999715301e+01,8.259337036410209221e-01,2.592904925083046042e-01,7.937652504360163341e+00
1.495199999999715246e+01,8.259717667379068429e-01,2.593197946035558088e-01,7.941678316927670345e+00
1.495299999999715190e+01,8.260077088825394931e-01,2.593499380810616595e-01,7.945702798399205236e+00
1.495399999999715135e+01,8.260415287456013278e-01,2.593809274107129470e-01,7.949725819141572281e+00
1.495499999999715079e+01,8.260732250832207857e-01,2.594127670382901929e-01,7.953747249391257768e+00
1.495599999999715024e+01,8.261027967356460167e-01,2.594454613845823543e-01,7.957766959243953941e+00
1.495699999999714969e+01,8.261302426259559128e-01,2.594790148444895417e-01,7.961784818643938166e+00
1.495799999999714913e+01,8.261555617588201006e-01,2.595134317861121920e-01,7.965800697373428108e+00
1.495899999999714858e+01,8.261787532193182182e-01,2.595487165498250315e-01,7.969814465042061258e+00
1.495999999999714802e+01,8.261998161718328015e-01,2.595848734473368280e-01,7.973825991076664010e+00
1.496099999999714747e+01,8.262187498590292112e-01,2.596219067607332676e-01,7.977835144711501236e+00
1.496199999999714692e+01,8.262355536009365897e-01,2.596598207415026227e-01,7.981841794979207094e+00
1.496299999999714636e+01,8.262502267941471690e-01,2.596986196095396604e-01,7.985845810702637770e+00
1.496399999999714581e+01,8.262627689111465834e-01,2.597383075521253470e-01,7.989847060487874408e+00
1.496499999999714525e+01,8.262731794997936197e-01,2.597788887228780208e-01,7.993845412718639132e+00
1.496599999999714470e+01,8.262814581829616145e-01,2.598203672406713682e-01,7.997840735552376401e+00
1.496699999999714414e+01,8.262876046583591538e-01,2.598627471885129880e-01,8.001832896918259053e+00
1.496799999999714359e+01,8.262916186985400646e-01,2.599060326123789899e-01,8.005821764517349948e+00
1.496899999999714304e+01,8.262935001511160227e-01,2.599502275199999657e-01,8.009807205825159926e+00
1.496999999999714248e+01,8.262932489391798807e-01,2.599953358795918934e-01,8.013789088096769930e+00
1.497099999999714193e+01,8.262908650619477102e-01,2.600413616185307530e-01,8.017767278374670070e+00
1.497199999999714137e+01,8.262863485956215559e-01,2.600883086219674123e-01,8.021741643499403551e+00
1.497299999999714082e+01,8.262796996944747896e-01,2.601361807313836705e-01,8.025712050123051000e+00
1.497399999999714026e+01,8.262709185921580657e-01,2.601849817430915701e-01,8.029678364725496564e+00
1.497499999999713971e+01,8.262600056032182172e-01,2.602347154066826374e-01,8.033640453633370981e+00
1.497599999999713916e+01,8.262469611248237644e-01,2.602853854234344899e-01,8.037598183041476219e+00
1.497699999999713860e+01,8.262317856386838244e-01,2.603369954446898005e-01,8.041551419036416348e+00
1.497799999999713805e+01,8.262144797131485419e-01,2.603895490702179405e-01,8.045500027622125572e+00
1.497899999999713749e+01,8.261950440054750544e-01,2.604430498465846178e-01,8.049443874746886607e+00
1.497999999999713694e+01,8.261734792642420055e-01,2.604975012655448285e-01,8.053382826331423772e+00
1.498099999999713638e+01,8.261497863318987278e-01,2.605529067624854367e-01,8.057316748297632003e+00
1.498199999999713583e+01,8.261239661474293339e-01,2.606092697149410276e-01,8.061245506597455091e+00
1.498299999999713528e+01,8.260960197491186152e-01,2.606665934412084606e-01,8.065168967241508113e+00
1.498399999999713472e+01,8.260659482774032059e-01,2.607248811990838799e-01,8.069086996326989336e+00
1.498499999999713417e+01,8.260337529777965759e-01,2.607841361847473838e-01,8.072999460064526289e+00
1.498599999999713361e+01,8.259994352038746435e-01,2.608443615318168929e-01,8.076906224803634515e+00
1.498699999999713306e+01,8.259629964203127894e-01,2.609055603105912002e-01,8.080807157056513645e+00
1.498799999999713251e+01,8.259244382059656164e-01,2.609677355274987454e-01,8.084702123520015604e+00
1.498899999999713195e+01,8.258837622569825676e-01,2.610308901247685442e-01,8.088590991095633953e+00
1.498999999999713140e+01,8.258409703899532994e-01,2.610950269803337109e-01,8.092473626907480622e+00
1.499099999999713084e+01,8.257960645450787007e-01,2.611601489079772298e-01,8.096349898318239369e+00
1.499199999999713029e+01,8.257490467893620067e-01,2.612262586577267509e-01,8.100219672943175908e+00
1.499299999999712973e+01,8.256999193198174547e-01,2.612933589165031822e-01,8.104082818662293519e+00
1.499399999999712918e+01,8.256486844666921510e-01,2.613614523090268538e-01,8.107939203630804670e+00
1.499499999999712863e+01,8.255953446966974862e-01,2.614305413989835847e-01,8.111788696288078526e+00
1.499599999999712807e+01,8.255399026162449916e-01,2.615006286904507649e-01,8.115631165365284616e+00
1.499699999999712752e+01,8.254823609746841928e-01,2.615717166295880025e-01,8.119466479891928046e+00
1.499799999999712696e+01,8.254227226675343587e-01,2.616438076065918938e-01,8.123294509201519631e+00
1.499899999999712641e+01,8.253609907397058132e-01,2.617169039579183565e-01,8.127115122936588776e+00
1.499999999999712585e+01,8.252971683887032617e-01,2.617910079687771896e-01,8.130928191053268250e+00
1.500099999999712530e+01,8.252312589678035826e-01,2.618661218759020803e-01,8.134733583825667580e+00
1.500199999999712475e+01,8.251632659891989796e-01,2.619422478706043833e-01,8.138531171850234003e+00
1.500299999999712419e+01,8.250931931270962805e-01,2.620193881021163351e-01,8.142320826050287508e+00
1.500399999999712364e+01,8.250210442207608352e-01,2.620975446812346954e-01,8.146102417680932462e+00
1.500499999999712308e+01,8.249468232774943566e-01,2.621767196842722525e-01,8.149875818334486155e+00
1.500599999999712253e+01,8.248705344755348223e-01,2.622569151573296287e-01,8.153640899946589471e+00
1.500699999999712198e+01,8.247921821668630082e-01,2.623381331208963774e-01,8.157397534803132899e+00
1.500799999999712142e+01,8.247117708799043267e-01,2.624203755747890332e-01,8.161145595548116916e+00
1.500899999999712087e+01,8.246293053223449077e-01,2.625036445031140309e-01,8.164884955191293869e+00
1.500999999999712031e+01,8.245447903850863236e-01,2.625879418778267471e-01,8.168615487106267281e+00
1.501099999999711976e+01,8.244582311455943557e-01,2.626732696632475550e-01,8.172337065031120673e+00
1.501199999999711920e+01,8.243696328705862886e-01,2.627596298215947312e-01,8.176049563079967442e+00
1.501299999999711865e+01,8.242790010178129290e-01,2.628470243198162137e-01,8.179752855756502683e+00
1.501399999999711810e+01,8.241863412378460652e-01,2.629354551364319059e-01,8.183446817968698994e+00
1.501499999999711754e+01,8.240916593757037223e-01,2.630249242685439581e-01,8.187131325044525454e+00
1.501599999999711699e+01,8.239949614723328652e-01,2.631154337389103315e-01,8.190806252748524585e+00
1.501699999999711643e+01,8.238962537659910712e-01,2.632069856029226607e-01,8.194471477298961304e+00
1.501799999999711588e+01,8.237955426935984482e-01,2.632995819552812478e-01,8.198126875385177925e+00
1.501899999999711532e+01,8.236928348921701559e-01,2.633932249360815270e-01,8.201772324184586793e+00
1.501999999999711477e+01,8.235881372005028345e-01,2.634879167359458485e-01,8.205407701378611307e+00
1.502099999999711422e+01,8.234814566613675169e-01,2.635836595997202991e-01,8.209032885166584137e+00
1.502199999999711366e+01,8.233728005245757320e-01,2.636804558281314881e-01,8.212647754276391154e+00
1.502299999999711311e+01,8.232621762514356067e-01,2.637783077766456818e-01,8.216252187970246368e+00
1.502399999999711255e+01,8.231495915213132841e-01,2.638772178505939259e-01,8.219846066043627886e+00
1.502499999999711200e+01,8.230350542412646631e-01,2.639771884954409398e-01,8.223429268814888005e+00
1.502599999999711144e+01,8.229185725833737530e-01,2.640782221657014261e-01,8.227001677077533159e+00
1.502699999999711089e+01,8.228001562200157881e-01,2.641803205394293030e-01,8.230563170473315537e+00
1.502799999999711034e+01,8.226798153722600926e-01,2.642834851479860525e-01,8.234113628002083018e+00
1.502899999999710978e+01,8.225575606390093109e-01,2.643877174733182400e-01,8.237652929804815116e+00
1.502999999999710923e+01,8.224334022741147665e-01,2.644930193561744192e-01,8.241180957035853183e+00
1.503099999999710867e+01,8.223073504176803272e-01,2.645993927797387624e-01,8.244697591719958751e+00
1.503199999999710812e+01,8.221794151334467227e-01,2.647068397773698623e-01,8.248202716592054173e+00
1.503299999999710757e+01,8.220496064548608040e-01,2.648153623341826801e-01,8.251696214920938743e+00
1.503399999999710701e+01,8.219179344426609246e-01,2.649249622872409393e-01,8.255177970324201198e+00
1.503499999999710646e+01,8.217844092554555946e-01,2.650356412328550570e-01,8.258647866588971098e+00
1.503599999999710590e+01,8.216490412320494041e-01,2.651474004518632466e-01,8.262105787518782662e+00
1.503699999999710535e+01,8.215118409809911704e-01,2.652602408625371888e-01,8.265551616825787207e+00
1.503799999999710479e+01,8.213728194706128027e-01,2.653741630053897405e-01,8.268985238078371935e+00
1.503899999999710424e+01,8.212319881129878096e-01,2.654891670570137530e-01,8.272406534700925462e+00
1.503999999999710369e+01,8.210893588375589580e-01,2.656052528647970812e-01,8.275815390012231987e+00
1.504099999999710313e+01,8.209449441531746494e-01,2.657224199929471009e-01,8.279211687285723542e+00
1.504199999999710258e+01,8.207987571995198905e-01,2.658406677720074329e-01,8.282595309817162743e+00
1.504299999999710202e+01,8.206508117899173893e-01,2.659599953469545808e-01,8.285966140990016271e+00
1.504399999999710147e+01,8.205011224475131648e-01,2.660804017215042672e-01,8.289324064332918240e+00
1.504499999999710091e+01,8.203497033788267334e-01,2.662018860920672969e-01,8.292668964314190205e+00
1.504599999999710036e+01,8.201965682895693277e-01,2.663244478870028242e-01,8.296000727325163027e+00
1.504699999999709981e+01,8.200417301924050051e-01,2.664480868093339616e-01,8.299319240627820449e+00
1.504799999999709925e+01,8.198852024711137387e-01,2.665728025189028072e-01,8.302624392093143513e+00
1.504899999999709870e+01,8.197269986957899102e-01,2.666985946906916816e-01,8.305916070164803600e+00
1.504999999999709814e+01,8.195671326205858920e-01,2.668254630125310722e-01,8.309194163807729794e+00
1.505099999999709759e+01,8.194056181768286651e-01,2.669534071808240538e-01,8.312458562437688769e+00
1.505199999999709704e+01,8.192424694618404279e-01,2.670824268941971447e-01,8.315709155827130772e+00
1.505299999999709648e+01,8.190777007235769958e-01,2.672125218449433737e-01,8.318945833981436166e+00
1.505399999999709593e+01,8.189113263409986132e-01,2.673436917080822539e-01,8.322168486978402058e+00
1.505499999999709537e+01,8.187433607999100582e-01,2.674759361278022940e-01,8.325377004762222199e+00
1.505599999999709482e+01,8.185738186638564784e-01,2.676092547010023859e-01,8.328571276881696406e+00
1.505699999999709426e+01,8.184027145395351699e-01,2.677436469576051081e-01,8.331751192161037878e+00
1.505799999999709371e+01,8.182300630361110105e-01,2.678791123372952221e-01,8.334916638291204549e+00
1.505899999999709316e+01,8.180558787178260349e-01,2.680156501623751630e-01,8.338067501331201115e+00
1.505999999999709260e+01,8.178801760494359696e-01,2.681532596065410168e-01,8.341203665114186094e+00
1.506099999999709205e+01,8.177029693343550454e-01,2.682919396596396000e-01,8.344325010565189160e+00
1.506199999999709149e+01,8.175242726460468790e-01,2.684316890888966967e-01,8.347431414959148199e+00
1.506299999999709094e+01,8.173440997542205100e-01,2.685725063977545402e-01,8.350522751182301917e+00
1.506399999999709038e+01,8.171624640487791247e-01,2.687143897842814155e-01,8.353598887105141202e+00
1.506499999999708983e+01,8.169793784660275282e-01,2.688573371019673530e-01,8.356659685220112266e+00
1.506599999999708928e+01,8.167948554229356173e-01,2.690013458263140755e-01,8.359705002718204270e+00
1.506699999999708872e+01,8.166089067656886469e-01,2.691464130306087110e-01,8.362734692143673598e+00
1.506799999999708817e+01,8.164215437377776441e-01,2.692925353734123561e-01,8.365748602657427924e+00
1.506899999999708761e+01,8.162327769704846858e-01,2.694397090987261656e-01,8.368746581779991089e+00
1.506999999999708706e+01,8.160426164953722417e-01,2.695879300479810947e-01,8.371728477343353347e+00
1.507099999999708650e+01,8.158510717753599817e-01,2.697371936815384785e-01,8.374694139330562948e+00
1.507199999999708595e+01,8.156581517490530953e-01,2.698874951066532191e-01,8.377643421344703967e+00
1.507299999999708540e+01,8.154638648825486280e-01,2.700388291088716697e-01,8.380576181580735806e+00
1.507399999999708484e+01,8.152682192237209469e-01,2.701911901843786490e-01,8.383492283305260528e+00
1.507499999999708429e+01,8.150712224553970930e-01,2.703445725715553083e-01,8.386391594934188731e+00
1.507599999999708373e+01,8.148728819452942806e-01,2.704989702807342189e-01,8.389273989828797795e+00
1.507699999999708318e+01,8.146732047917754072e-01,2.706543771216950445e-01,8.392139345923126825e+00
1.507799999999708263e+01,8.144721978652688099e-01,2.708107867288149784e-01,8.394987545270772955e+00
1.507899999999708207e+01,8.142698678456463668e-01,2.709681925840023986e-01,8.397818473571486919e+00
1.507999999999708152e+01,8.140662212560532129e-01,2.711265880376276804e-01,8.400632019714763032e+00
1.508099999999708096e+01,8.138612644937340823e-01,2.712859663276953048e-01,8.403428075360617200e+00
1.508199999999708041e+01,8.136550038583649780e-01,2.714463205974748661e-01,8.406206534566562638e+00
1.508299999999707985e+01,8.134474455783338165e-01,2.716076439117732777e-01,8.408967293462888293e+00
1.508399999999707930e+01,8.132385958353312017e-01,2.717699292719872872e-01,8.411710249974486686e+00
1.508499999999707875e+01,8.130284607875393199e-01,2.719331696300268941e-01,8.414435303585479531e+00
1.508599999999707819e+01,8.128170465916424448e-01,2.720973579011626287e-01,8.417142355142079424e+00
1.508699999999707764e+01,8.126043594238233636e-01,2.722624869758106803e-01,8.419831306688990935e+00
1.508799999999707708e+01,8.123904054998754010e-01,2.724285497302421089e-01,8.422502061334826706e+00
1.508899999999707653e+01,8.121751910945186337e-01,2.725955390361716191e-01,8.425154523142404983e+00
