time,x,y,yaw
2.379200000000609450e+01,4.246676261596060709e-01,-7.001590066653862188e-02,1.231090286122920574e+01
2.379300000000609572e+01,4.246637432604171147e-01,-7.030740470247770491e-02,1.231353682325380028e+01
2.379400000000609694e+01,4.246596097041310802e-01,-7.059813607990761408e-02,1.231618848828992441e+01
2.379500000000609816e+01,4.246552317081163097e-01,-7.088808432167142959e-02,1.231885777069775223e+01
2.379600000000609938e+01,4.246506155084854850e-01,-7.117723894362654180e-02,1.232154458415214648e+01
2.379700000000610061e+01,4.246457673590153248e-01,-7.146558945612974112e-02,1.232424884163749290e+01
2.379800000000610183e+01,4.246406935303612684e-01,-7.175312536521771811e-02,1.232697045544442105e+01
2.379900000000610305e+01,4.246354003096181051e-01,-7.203983617340914414e-02,1.232970933717558104e+01
2.380000000000610427e+01,4.246298940003506717e-01,-7.232571137996607336e-02,1.233246539775215034e+01
2.380100000000610549e+01,4.246241809225304031e-01,-7.261074048133286940e-02,1.233523854742037429e+01
2.380200000000610672e+01,4.246182674124822087e-01,-7.289491297160555217e-02,1.233802869575813332e+01
2.380300000000610794e+01,4.246121598228372873e-01,-7.317821834302734585e-02,1.234083575168154034e+01
2.380400000000610916e+01,4.246058645224856654e-01,-7.346064608650476613e-02,1.234365962345155410e+01
2.380500000000611038e+01,4.245993878965217405e-01,-7.374218569213958352e-02,1.234650021868059433e+01
2.380600000000611161e+01,4.245927363461770576e-01,-7.402282664976966853e-02,1.234935744433915517e+01
2.380700000000611283e+01,4.245859162887316574e-01,-7.430255844951016986e-02,1.235223120676238651e+01
2.380800000000611405e+01,4.245789341573980025e-01,-7.458137058228780925e-02,1.235512141165663635e+01
2.380900000000611527e+01,4.245717964011681000e-01,-7.485925254035741272e-02,1.235802796410592030e+01
2.381000000000611649e+01,4.245645094846162704e-01,-7.513619381778996464e-02,1.236095076857829689e+01
2.381100000000611772e+01,4.245570798876475149e-01,-7.541218391091952800e-02,1.236388972893210791e+01
2.381200000000611894e+01,4.245495141051834898e-01,-7.568721231873487554e-02,1.236684474842204473e+01
2.381300000000612016e+01,4.245418186467748156e-01,-7.596126854320012223e-02,1.236981572970500487e+01
2.381400000000612138e+01,4.245340000361306765e-01,-7.623434208948692836e-02,1.237280257484566448e+01
2.381500000000612260e+01,4.245260648105549928e-01,-7.650642246609801189e-02,1.237580518532172391e+01
2.381600000000612383e+01,4.245180195202784557e-01,-7.677749918486148628e-02,1.237882346202874295e+01
2.381700000000612505e+01,4.245098707276760974e-01,-7.704756176077021124e-02,1.238185730528448580e+01
2.381800000000612627e+01,4.245016250063592955e-01,-7.731659971164156486e-02,1.238490661483268340e+01
2.381900000000612749e+01,4.244932889401333842e-01,-7.758460255756749469e-02,1.238797128984609586e+01
2.382000000000612872e+01,4.244848691218089942e-01,-7.785155982012298415e-02,1.239105122892877553e+01
2.382100000000612994e+01,4.244763721518598487e-01,-7.811746102129957237e-02,1.239414633011736200e+01
2.382200000000613116e+01,4.244678046369178004e-01,-7.838229568212506937e-02,1.239725649088127746e+01
2.382300000000613238e+01,4.244591731880987262e-01,-7.864605332093099754e-02,1.240038160812165202e+01
2.382400000000613360e+01,4.244504844191536730e-01,-7.890872345122379450e-02,1.240352157816877288e+01
2.382500000000613483e+01,4.244417449444420898e-01,-7.917029557911575699e-02,1.240667629677786543e+01
2.382600000000613605e+01,4.244329613767249820e-01,-7.943075920026881898e-02,1.240984565912299153e+01
2.382700000000613727e+01,4.244241403247809297e-01,-7.969010379630453444e-02,1.241302955978880895e+01
2.382800000000613849e+01,4.244152883908462459e-01,-7.994831883063285849e-02,1.241622789275998251e+01
2.382900000000613971e+01,4.244064121678883250e-01,-8.020539374365703855e-02,1.241944055140799286e+01
2.383000000000614094e+01,4.243975182367187848e-01,-8.046131794731559150e-02,1.242266742847513328e+01
2.383100000000614216e+01,4.243886131629595049e-01,-8.071608081893366649e-02,1.242590841605551333e+01
2.383200000000614338e+01,4.243797034938709967e-01,-8.096967169436880551e-02,1.242916340557296095e+01
2.383300000000614460e+01,4.243707957550575394e-01,-8.122207986046015016e-02,1.243243228775579468e+01
2.383400000000614583e+01,4.243618964470542432e-01,-8.147329454681673244e-02,1.243571495260862569e+01
2.383500000000614705e+01,4.243530120418012586e-01,-8.172330491702473054e-02,1.243901128938150791e+01
2.383600000000614827e+01,4.243441489845167780e-01,-8.197210005240668229e-02,1.244232118655452446e+01
2.383700000000614949e+01,4.243353137209926462e-01,-8.221966890333698430e-02,1.244564453195769360e+01
2.383800000000615071e+01,4.243265127157554439e-01,-8.246600025228872921e-02,1.244898121286930781e+01
2.383900000000615194e+01,4.243177524593929051e-01,-8.271108269094162857e-02,1.245233111599491949e+01
2.384000000000615316e+01,4.243090394603028503e-01,-8.295490461738541654e-02,1.245569412744162463e+01
2.384100000000615438e+01,4.243003802396882462e-01,-8.319745422984803351e-02,1.245907013269970420e+01
2.384200000000615560e+01,4.242917813259183824e-01,-8.343871952226927791e-02,1.246245901663452393e+01
