time,x,y,yaw
2.917100000001266835e+01,7.074009332165849262e-01,-1.912587640437024006e-01,-1.311738875857226816e+01
2.917200000001266957e+01,7.077217815955130220e-01,-1.911908683751971372e-01,-1.311747873885607163e+01
2.917300000001267080e+01,7.080426085990066953e-01,-1.911220085104907984e-01,-1.311759140338050322e+01
2.917400000001267202e+01,7.083634074432774153e-01,-1.910521949865885416e-01,-1.311772676737244403e+01
2.917500000001267324e+01,7.086841713863120118e-01,-1.909814383716506581e-01,-1.311788484491968276e+01
2.917600000001267446e+01,7.090048937278786712e-01,-1.909097492635453974e-01,-1.311806564897544014e+01
2.917700000001267568e+01,7.093255678094949612e-01,-1.908371382882854683e-01,-1.311826919136305669e+01
2.917800000001267691e+01,7.096461870143608852e-01,-1.907636160983830764e-01,-1.311849548278078181e+01
2.917900000001267813e+01,7.099667447672628473e-01,-1.906891933711541698e-01,-1.311874453280666053e+01
2.918000000001267935e+01,7.102872345344503069e-01,-1.906138808069969548e-01,-1.311901634990348775e+01
2.918100000001268057e+01,7.106076498234940031e-01,-1.905376891276652496e-01,-1.311931094142380338e+01
2.918200000001268180e+01,7.109279841831277480e-01,-1.904606290745552155e-01,-1.311962831361492832e+01
2.918300000001268302e+01,7.112482312030824483e-01,-1.903827114070194004e-01,-1.311996847162401103e+01
2.918400000001268424e+01,7.115683845139146868e-01,-1.903039469007198337e-01,-1.312033141950309378e+01
2.918500000001268546e+01,7.118884377868389679e-01,-1.902243463460302486e-01,-1.312071716021416279e+01
2.918600000001268668e+01,7.122083847335646256e-01,-1.901439205464949544e-01,-1.312112569563421438e+01
2.918700000001268791e+01,7.125282191061452775e-01,-1.900626803173497970e-01,-1.312155702656028566e+01
2.918800000001268913e+01,7.128479346968437103e-01,-1.899806364841104822e-01,-1.312201115271449048e+01
2.918900000001269035e+01,7.131675253380165280e-01,-1.898977998812312051e-01,-1.312248807274902695e+01
2.919000000001269157e+01,7.134869849020233357e-01,-1.898141813508359699e-01,-1.312298778425116730e+01
2.919100000001269279e+01,7.138063073011610138e-01,-1.897297917415236845e-01,-1.312351028374823514e+01
2.919200000001269402e+01,7.141254864876307451e-01,-1.896446419072483625e-01,-1.312405556671255624e+01
2.919300000001269524e+01,7.144445164535352388e-01,-1.895587427062735142e-01,-1.312462362756639145e+01
2.919400000001269646e+01,7.147633912309121484e-01,-1.894721050002012297e-01,-1.312521445968685541e+01
2.919500000001269768e+01,7.150821048918033496e-01,-1.893847396530736749e-01,-1.312582805541082109e+01
2.919600000001269891e+01,7.154006515483630757e-01,-1.892966575305467247e-01,-1.312646440603980835e+01
2.919700000001270013e+01,7.157190253530034685e-01,-1.892078694991332632e-01,-1.312712350184485821e+01
2.919800000001270135e+01,7.160372204985799849e-01,-1.891183864255139846e-01,-1.312780533207140543e+01
2.919900000001270257e+01,7.163552312186143300e-01,-1.890282191759137809e-01,-1.312850988494413507e+01
2.920000000001270379e+01,7.166730517875563589e-01,-1.889373786155403023e-01,-1.312923714767184435e+01
2.920100000001270502e+01,7.169906765210793953e-01,-1.888458756080825252e-01,-1.312998710645229039e+01
2.920200000001270624e+01,7.173080997764098576e-01,-1.887537210152655520e-01,-1.313075974647704669e+01
2.920300000001270746e+01,7.176253159526838621e-01,-1.886609256964587311e-01,-1.313155505193635086e+01
2.920400000001270868e+01,7.179423194913290285e-01,-1.885675005083332356e-01,-1.313237300602395408e+01
2.920500000001270990e+01,7.182591048764608299e-01,-1.884734563045654121e-01,-1.313321359094196161e+01
2.920600000001271113e+01,7.185756666352882682e-01,-1.883788039355825117e-01,-1.313407678790567878e+01
2.920700000001271235e+01,7.188919993385159968e-01,-1.882835542483460023e-01,-1.313496257714843019e+01
2.920800000001271357e+01,7.192080976007321214e-01,-1.881877180861692977e-01,-1.313587093792637717e+01
2.920900000001271479e+01,7.195239560807630275e-01,-1.880913062885653242e-01,-1.313680184852328559e+01
2.921000000001271601e+01,7.198395694819782475e-01,-1.879943296911205097e-01,-1.313775528625526690e+01
2.921100000001271724e+01,7.201549325525219425e-01,-1.878967991253914782e-01,-1.313873122747544286e+01
2.921200000001271846e+01,7.204700400854421316e-01,-1.877987254188214772e-01,-1.313972964757852324e+01
2.921300000001271968e+01,7.207848869186870289e-01,-1.877001193946740421e-01,-1.314075052100526442e+01
2.921400000001272090e+01,7.210994679349268521e-01,-1.876009918719833691e-01,-1.314179382124675399e+01
2.921500000001272213e+01,7.214137780611574735e-01,-1.875013536655209256e-01,-1.314285952084848041e+01
2.921600000001272335e+01,7.217278122680297336e-01,-1.874012155857814332e-01,-1.314394759141411662e+01
2.921700000001272457e+01,7.220415655688419143e-01,-1.873005884389934150e-01,-1.314505800360892174e+01
2.921800000001272579e+01,7.223550330181190970e-01,-1.871994830271628552e-01,-1.314619072716268100e+01
2.921900000001272701e+01,7.226682097096943647e-01,-1.870979101481647089e-01,-1.314734573087202385e+01
2.922000000001272824e+01,7.229810907741880399e-01,-1.869958805959011094e-01,-1.314852298260199426e+01
2.922100000001272946e+01,7.232936713757699421e-01,-1.868934051605539715e-01,-1.314972244928665290e+01
2.922200000001273068e+01,7.236059467080695473e-01,-1.867904946289684620e-01,-1.315094409692850341e+01
2.922300000001273190e+01,7.239179119890809533e-01,-1.866871597852139686e-01,-1.315218789059645665e+01
2.922400000001273312e+01,7.242295624548903410e-01,-1.865834114113818221e-01,-1.315345379442201867e+01
2.922500000001273435e+01,7.245408933520363082e-01,-1.864792602886913564e-01,-1.315474177159332214e+01
2.922600000001273557e+01,7.248518999282952402e-01,-1.863747171989887930e-01,-1.315605178434660338e+01
2.922700000001273679e+01,7.251625774216780007e-01,-1.862697929267325136e-01,-1.315738379395466673e+01
2.922800000001273801e+01,7.254729210474254453e-01,-1.861644982615604516e-01,-1.315873776071190271e+01
2.922900000001273924e+01,7.257829259828155744e-01,-1.860588440015246980e-01,-1.316011364391545513e+01
2.923000000001274046e+01,7.260925873496544281e-01,-1.859528409570429808e-01,-1.316151140184229007e+01
2.923100000001274168e+01,7.264019001944284071e-01,-1.858464999555441977e-01,-1.316293099172218284e+01
2.923200000001274290e+01,7.267108594662786691e-01,-1.857398318466570997e-01,-1.316437236970712377e+01
2.923300000001274412e+01,7.270194599932263690e-01,-1.856328475075872120e-01,-1.316583549083835791e+01
2.923400000001274535e+01,7.273276964574563186e-01,-1.855255578480346224e-01,-1.316732030901336081e+01
2.923500000001274657e+01,7.276355633709421511e-01,-1.854179738136250422e-01,-1.316882677695635806e+01
2.923600000001274779e+01,7.279430550532252076e-01,-1.853101063864061038e-01,-1.317035484619751351e+01
2.923700000001274901e+01,7.282501656136243229e-01,-1.852019665805992588e-01,-1.317190446706718987e+01
2.923800000001275023e+01,7.285568889403852832e-01,-1.850935654316784584e-01,-1.317347558871219526e+01
2.923900000001275146e+01,7.288632186990489092e-01,-1.849849139771868878e-01,-1.317506815913988305e+01
2.924000000001275268e+01,7.291691483414681763e-01,-1.848760232286763006e-01,-1.317668212529284766e+01
2.924100000001275390e+01,7.294746711254613825e-01,-1.847669041357362096e-01,-1.317831743315184667e+01
2.924200000001275512e+01,7.297797801433315579e-01,-1.846575675449466936e-01,-1.317997402785848848e+01
2.924300000001275635e+01,7.300844683556412251e-01,-1.845480241585399084e-01,-1.318165185384521365e+01
2.924400000001275757e+01,7.303887286249348687e-01,-1.844382844993405768e-01,-1.318335085496395820e+01
2.924500000001275879e+01,7.306925537477024779e-01,-1.843283588836764630e-01,-1.318507097459081301e+01
2.924600000001276001e+01,7.309959364818847671e-01,-1.842182574049053001e-01,-1.318681215569210785e+01
2.924700000001276123e+01,7.312988695689055518e-01,-1.841079899278516008e-01,-1.318857434085613001e+01
2.924800000001276246e+01,7.316013457491242766e-01,-1.839975660944261626e-01,-1.319035747229413680e+01
2.924900000001276368e+01,7.319033577718814243e-01,-1.838869953377802735e-01,-1.319216149181717412e+01
2.925000000001276490e+01,7.322048984014698503e-01,-1.837762869022079026e-01,-1.319398634079648325e+01
2.925100000001276612e+01,7.325059604203508767e-01,-1.836654498661698387e-01,-1.319583196011476822e+01
2.925200000001276734e+01,7.328065366307104922e-01,-1.835544931663041501e-01,-1.319769829011427298e+01
2.925300000001276857e+01,7.331066198551453583e-01,-1.834434256208798963e-01,-1.319958527054589403e+01
2.925400000001276979e+01,7.334062029369904367e-01,-1.833322559517016614e-01,-1.320149284052207328e+01
2.925500000001277101e+01,7.337052787405815568e-01,-1.832209928039143787e-01,-1.320342093847495946e+01
2.925600000001277223e+01,7.340038401515893707e-01,-1.831096447634799063e-01,-1.320536950212044225e+01
2.925700000001277346e+01,7.343018800774688826e-01,-1.829982203723083678e-01,-1.320733846842809811e+01
2.925800000001277468e+01,7.345993914480096754e-01,-1.828867281411603596e-01,-1.320932777359672805e+01
2.925900000001277590e+01,7.348963672159514182e-01,-1.827751765605043766e-01,-1.321133735303496337e+01
2.926000000001277712e+01,7.351928003576156945e-01,-1.826635741095469778e-01,-1.321336714134637624e+01
2.926100000001277834e+01,7.354886838735126275e-01,-1.825519292636584578e-01,-1.321541707231848051e+01
2.926200000001277957e+01,7.357840107888831138e-01,-1.824402505004087960e-01,-1.321748707891507024e+01
2.926300000001278079e+01,7.360787741541499063e-01,-1.823285463044120869e-01,-1.321957709327138097e+01
2.926400000001278201e+01,7.363729670452583420e-01,-1.822168251711582532e-01,-1.322168704669160100e+01
2.926500000001278323e+01,7.366665825638950560e-01,-1.821050956099902474e-01,-1.322381686964835268e+01
2.926600000001278445e+01,7.369596138375821281e-01,-1.819933661463646601e-01,-1.322596649178378314e+01
2.926700000001278568e+01,7.372520540196476624e-01,-1.818816453235154174e-01,-1.322813584191198188e+01
2.926800000001278690e+01,7.375438962890793482e-01,-1.817699417036233722e-01,-1.323032484802247133e+01
2.926900000001278812e+01,7.378351338502693313e-01,-1.816582638685800000e-01,-1.323253343728456954e+01
2.927000000001278934e+01,7.381257599326629393e-01,-1.815466204204197465e-01,-1.323476153605244221e+01
2.927100000001279057e+01,7.384157677903223638e-01,-1.814350199814850906e-01,-1.323700906987070169e+01
2.927200000001279179e+01,7.387051507014203988e-01,-1.813234711943773891e-01,-1.323927596348044489e+01
2.927300000001279301e+01,7.389939019676750043e-01,-1.812119827217396062e-01,-1.324156214082561434e+01
2.927400000001279423e+01,7.392820149137405705e-01,-1.811005632459082304e-01,-1.324386752505961162e+01
2.927500000001279545e+01,7.395694828865665427e-01,-1.809892214684664935e-01,-1.324619203855210081e+01
2.927600000001279668e+01,7.398562992547356165e-01,-1.808779661097254521e-01,-1.324853560289594157e+01
2.927700000001279790e+01,7.401424574077938301e-01,-1.807668059081545542e-01,-1.325089813891421642e+01
2.927800000001279912e+01,7.404279507555804329e-01,-1.806557496197799539e-01,-1.325327956666730600e+01
2.927900000001280034e+01,7.407127727275688578e-01,-1.805448060175651737e-01,-1.325567980546001223e+01
2.928000000001280156e+01,7.409969167722256778e-01,-1.804339838907864924e-01,-1.325809877384867441e+01
2.928100000001280279e+01,7.412803763563953208e-01,-1.803232920444120535e-01,-1.326053638964829418e+01
2.928200000001280401e+01,7.415631449647166473e-01,-1.802127392984927412e-01,-1.326299256993964448e+01
2.928300000001280523e+01,7.418452160990773869e-01,-1.801023344875704035e-01,-1.326546723107634840e+01
2.928400000001280645e+01,7.421265832781099858e-01,-1.799920864601081971e-01,-1.326796028869194188e+01
2.928500000001280767e+01,7.424072400367340840e-01,-1.798820040779458285e-01,-1.327047165770689752e+01
2.928600000001280890e+01,7.426871799257471762e-01,-1.797720962157822733e-01,-1.327300125233562333e+01
2.928700000001281012e+01,7.429663965114667867e-01,-1.796623717606869175e-01,-1.327554898609342793e+01
2.928800000001281134e+01,7.432448833754253803e-01,-1.795528396116402581e-01,-1.327811477180345712e+01
2.928900000001281256e+01,7.435226341141176754e-01,-1.794435086791032197e-01,-1.328069852160360576e+01
2.929000000001281379e+01,7.437996423388032463e-01,-1.793343878846153927e-01,-1.328330014695339933e+01
2.929100000001281501e+01,7.440759016753606403e-01,-1.792254861604208327e-01,-1.328591955864085783e+01
2.929200000001281623e+01,7.443514057641936743e-01,-1.791168124491197000e-01,-1.328855666678933112e+01
2.929300000001281745e+01,7.446261482601873594e-01,-1.790083757033446576e-01,-1.329121138086432374e+01
2.929400000001281867e+01,7.449001228327105650e-01,-1.789001848854593901e-01,-1.329388360968029481e+01
2.929500000001281990e+01,7.451733231657582390e-01,-1.787922489670939474e-01,-1.329657326140646134e+01
2.929600000001282112e+01,7.454457429587058037e-01,-1.786845769275956231e-01,-1.329928024356318161e+01
2.929700000001282234e+01,7.457173759269073443e-01,-1.785771777528516457e-01,-1.330200446301866357e+01
2.929800000001282356e+01,7.459882158021295950e-01,-1.784700604344855723e-01,-1.330474582599493516e+01
2.929900000001282478e+01,7.462582563326176643e-01,-1.783632339698044411e-01,-1.330750423807467264e+01
2.930000000001282601e+01,7.465274912832642329e-01,-1.782567073615807518e-01,-1.331027960420799872e+01
2.930100000001282723e+01,7.467959144357798618e-01,-1.781504896178389141e-01,-1.331307182871922024e+01
2.930200000001282845e+01,7.470635195888557512e-01,-1.780445897516439446e-01,-1.331588081531350909e+01
2.930300000001282967e+01,7.473303005583045167e-01,-1.779390167808898027e-01,-1.331870646708349959e+01
2.930400000001283090e+01,7.475962511771667707e-01,-1.778337797280848676e-01,-1.332154868651577218e+01
2.930500000001283212e+01,7.478613652957665225e-01,-1.777288876201330858e-01,-1.332440737549721455e+01
2.930600000001283334e+01,7.481256367817004094e-01,-1.776243494881087626e-01,-1.332728243532120871e+01
2.930700000001283456e+01,7.483890595197379980e-01,-1.775201743670245524e-01,-1.333017376669361909e+01
2.930800000001283578e+01,7.486516274116159497e-01,-1.774163712955916794e-01,-1.333308126973851770e+01
2.930900000001283701e+01,7.489133343756977368e-01,-1.773129493159734393e-01,-1.333600484400360564e+01
2.931000000001283823e+01,7.491741743464777059e-01,-1.772099174735336513e-01,-1.333894438846525965e+01
2.931100000001283945e+01,7.494341412738965147e-01,-1.771072848165826663e-01,-1.334189980153312227e+01
2.931200000001284067e+01,7.496932291224397416e-01,-1.770050603961255131e-01,-1.334487098105416081e+01
2.931300000001284189e+01,7.499514318699840310e-01,-1.769032532656190648e-01,-1.334785782431607792e+01
2.931400000001284312e+01,7.502087435063539145e-01,-1.768018724807461639e-01,-1.335086022804997086e+01
2.931500000001284434e+01,7.504651580315507831e-01,-1.767009270992188352e-01,-1.335387808843209889e+01
2.931600000001284556e+01,7.507206694536084912e-01,-1.766004261806242426e-01,-1.335691130108461877e+01
2.931700000001284678e+01,7.509752717860345150e-01,-1.765003787863317630e-01,-1.335995976107511396e+01
2.931800000001284801e+01,7.512289590447845944e-01,-1.764007939794828006e-01,-1.336302336291474546e+01
2.931900000001284923e+01,7.514817252447248963e-01,-1.763016808250893463e-01,-1.336610200055482167e+01
2.932000000001285045e+01,7.517335643955308511e-01,-1.762030483902725930e-01,-1.336919556738158121e+01
2.932100000001285167e+01,7.519844704969718130e-01,-1.761049057446766597e-01,-1.337230395620897205e+01
2.932200000001285289e+01,7.522344375335374700e-01,-1.760072619610983935e-01,-1.337542705926922437e+01
2.932300000001285412e+01,7.524834594683609268e-01,-1.759101261163778240e-01,-1.337856476820100582e+01
2.932400000001285534e+01,7.527315302364101512e-01,-1.758135072925977871e-01,-1.338171697403502591e+01
2.932500000001285656e+01,7.529786437369245800e-01,-1.757174145786422337e-01,-1.338488356717697947e+01
2.932600000001285778e+01,7.532247938251035446e-01,-1.756218570721625738e-01,-1.338806443738785923e+01
2.932700000001285900e+01,7.534699743030728314e-01,-1.755268438819957422e-01,-1.339125947376180292e+01
2.932800000001286023e+01,7.537141789102014267e-01,-1.754323841310679311e-01,-1.339446856470188507e+01
2.932900000001286145e+01,7.539574013128851337e-01,-1.753384869598004492e-01,-1.339769159789453212e+01
2.933000000001286267e+01,7.541996350939763616e-01,-1.752451615300097132e-01,-1.340092846028365159e+01
2.933100000001286389e+01,7.544408737421123279e-01,-1.751524170292591553e-01,-1.340417903804603661e+01
2.933200000001286512e+01,7.546811106412711911e-01,-1.750602626755797808e-01,-1.340744321657011007e+01
2.933300000001286634e+01,7.549203390609678932e-01,-1.749687077224295617e-01,-1.341072088044069233e+01
