time,x,y,yaw
1.507099999999708650e+01,1.905523485771830061e-01,-3.103246814368026962e-01,-1.023503904458167924e+01
1.507199999999708595e+01,1.902563925242084508e-01,-3.102003004570969558e-01,-1.023330155611652259e+01
1.507299999999708540e+01,1.899599576330157635e-01,-3.100778658290654910e-01,-1.023157987561729421e+01
1.507399999999708484e+01,1.896630496943600419e-01,-3.099573766785951312e-01,-1.022987410708055300e+01
1.507499999999708429e+01,1.893656744755201071e-01,-3.098388319340971697e-01,-1.022818435381574709e+01
1.507599999999708373e+01,1.890678377198333759e-01,-3.097222303226481177e-01,-1.022651071844441972e+01
1.507699999999708318e+01,1.887695451458691887e-01,-3.096075703664279977e-01,-1.022485330290031058e+01
1.507799999999708263e+01,1.884708024462291576e-01,-3.094948503794107686e-01,-1.022321220843054945e+01
1.507899999999708207e+01,1.881716152859585489e-01,-3.093840684642515937e-01,-1.022158753559818223e+01
1.507999999999708152e+01,1.878719893005391661e-01,-3.092752225093074459e-01,-1.021997938428631159e+01
1.508099999999708096e+01,1.875719300934235445e-01,-3.091683101857145566e-01,-1.021838785370421299e+01
1.508199999999708041e+01,1.872714432330510603e-01,-3.090633289444311149e-01,-1.021681304239582921e+01
1.508299999999707985e+01,1.869705342492652966e-01,-3.089602760131353043e-01,-1.021525504825119235e+01
1.508399999999707930e+01,1.866692086290236419e-01,-3.088591483928425085e-01,-1.021371396852141267e+01
1.508499999999707875e+01,1.863674718112521278e-01,-3.087599428540736546e-01,-1.021218989983806402e+01
1.508599999999707819e+01,1.860653291806497744e-01,-3.086626559323646379e-01,-1.021068293823797113e+01
1.508699999999707764e+01,1.857627860601853143e-01,-3.085672839228494890e-01,-1.020919317919470259e+01
1.508799999999707708e+01,1.854598477019447911e-01,-3.084738228735782739e-01,-1.020772071765836131e+01
1.508899999999707653e+01,1.851565192758852785e-01,-3.083822685771379080e-01,-1.020626564810565462e+01
1.508999999999707597e+01,1.848528058559192333e-01,-3.082926165600259338e-01,-1.020482806460263525e+01
1.509099999999707542e+01,1.845487124025959047e-01,-3.082048620690907570e-01,-1.020340806088287877e+01
1.509199999999707487e+01,1.842442437414837930e-01,-3.081190000542053942e-01,-1.020200573044409431e+01
1.509299999999707431e+01,1.839394045362225949e-01,-3.080350251462280475e-01,-1.020062116666583130e+01
1.509399999999707376e+01,1.836341992552325553e-01,-3.079529316293264096e-01,-1.019925446294951854e+01
1.509499999999707320e+01,1.833286321314960832e-01,-3.078727134071380656e-01,-1.019790571287837366e+01
1.509599999999707265e+01,1.830227071162560115e-01,-3.077943639635237205e-01,-1.019657501038696878e+01
1.509699999999707209e+01,1.827164278312389811e-01,-3.077178763219879931e-01,-1.019526244991656405e+01
1.509799999999707154e+01,1.824097975334310062e-01,-3.076432430159627973e-01,-1.019396812651368833e+01
1.509899999999707099e+01,1.821028192281327618e-01,-3.075704561770838952e-01,-1.019269213630691517e+01
1.509999999999707043e+01,1.817954975415582153e-01,-3.074995089814961946e-01,-1.019143458378075273e+01
1.510099999999706988e+01,1.814878366335482829e-01,-3.074303941106149018e-01,-1.019019557274174659e+01
1.510199999999706932e+01,1.811798408192198950e-01,-3.073631043742025004e-01,-1.018897519185436806e+01
1.510299999999706877e+01,1.808715155692616761e-01,-3.072976336407651776e-01,-1.018777351227625516e+01
1.510399999999706822e+01,1.805628686055931742e-01,-3.072339776082884666e-01,-1.018659059844939563e+01
1.510499999999706766e+01,1.802539089655501026e-01,-3.071721329206580364e-01,-1.018542651811601552e+01
1.510599999999706711e+01,1.799446445519469751e-01,-3.071120952029456341e-01,-1.018428133285527082e+01
1.510699999999706655e+01,1.796350821143716248e-01,-3.070538590196598694e-01,-1.018315510173100868e+01
1.510799999999706600e+01,1.793252279370937674e-01,-3.069974183850739391e-01,-1.018204788626184154e+01
1.510899999999706544e+01,1.790150880835090219e-01,-3.069427669492986732e-01,-1.018095975008704457e+01
1.510999999999706489e+01,1.787046683520793766e-01,-3.068898979766719881e-01,-1.017989075845035352e+01
1.511099999999706434e+01,1.783939743126723432e-01,-3.068388043843326418e-01,-1.017884097768340723e+01
1.511199999999706378e+01,1.780830113433755080e-01,-3.067894787803001622e-01,-1.017781047475668288e+01
1.511299999999706323e+01,1.777717846639985666e-01,-3.067419134975429840e-01,-1.017679931691403539e+01
1.511399999999706267e+01,1.774602993651036020e-01,-3.066961006230289888e-01,-1.017580757138517455e+01
1.511499999999706212e+01,1.771485604327239227e-01,-3.066520320219661699e-01,-1.017483530516322965e+01
1.511599999999706156e+01,1.768365727694627410e-01,-3.066096993579031649e-01,-1.017388258483385499e+01
1.511699999999706101e+01,1.765243412127945888e-01,-3.065690941094424415e-01,-1.017294947644410108e+01
1.511799999999706046e+01,1.762118705513449068e-01,-3.065302075842467611e-01,-1.017203604540159745e+01
1.511899999999705990e+01,1.758991655398193799e-01,-3.064930309308948608e-01,-1.017114235639676600e+01
1.511999999999705935e+01,1.755862309131409615e-01,-3.064575551490139049e-01,-1.017026847334257234e+01
1.512099999999705879e+01,1.752730714002522228e-01,-3.064237710980072249e-01,-1.016941445932768495e+01
1.512199999999705824e+01,1.749596917379566130e-01,-3.063916695046046690e-01,-1.016858037657997116e+01
1.512299999999705769e+01,1.746460966851062224e-01,-3.063612409693960426e-01,-1.016776628643797231e+01
1.512399999999705713e+01,1.743322910373822920e-01,-3.063324759724602719e-01,-1.016697224932861587e+01
1.512499999999705658e+01,1.740182796428634826e-01,-3.063053648781723926e-01,-1.016619832474978757e+01
1.512599999999705602e+01,1.737040674185136302e-01,-3.062798979392618581e-01,-1.016544457125672274e+01
1.512699999999705547e+01,1.733896593676512721e-01,-3.062560653002061040e-01,-1.016471104645142631e+01
1.512799999999705491e+01,1.730750605983652490e-01,-3.062338570000755489e-01,-1.016399780697452115e+01
1.512899999999705436e+01,1.727602763427149579e-01,-3.062132629750111690e-01,-1.016330490849913026e+01
1.512999999999705381e+01,1.724453119763821318e-01,-3.061942730606070917e-01,-1.016263240572658155e+01
1.513099999999705325e+01,1.721301730382273631e-01,-3.061768769946000002e-01,-1.016198035238392272e+01
1.513199999999705270e+01,1.718148652489447925e-01,-3.061610644204255105e-01,-1.016134880122343453e+01
1.513299999999705214e+01,1.714993945277243359e-01,-3.061468248923768787e-01,-1.016073780402456173e+01
1.513399999999705159e+01,1.711837670055597060e-01,-3.061341478832665941e-01,-1.016014741159885837e+01
1.513499999999705103e+01,1.708679890336458063e-01,-3.061230227955926697e-01,-1.015957767379868137e+01
1.513599999999705048e+01,1.705520671852807091e-01,-3.061134389771862918e-01,-1.015902863953037105e+01
1.513699999999704993e+01,1.702360082499159155e-01,-3.061053857420906743e-01,-1.015850035677250851e+01
1.513799999999704937e+01,1.699198192185508161e-01,-3.060988523969352393e-01,-1.015799287259940797e+01
1.513899999999704882e+01,1.696035072605425742e-01,-3.060938282723367210e-01,-1.015750623320942836e+01
1.513999999999704826e+01,1.692870796929845656e-01,-3.060903027579652824e-01,-1.015704048395690151e+01
1.514099999999704771e+01,1.689705439448772606e-01,-3.060882653390463171e-01,-1.015659566938577996e+01
1.514199999999704715e+01,1.686539075191040293e-01,-3.060877056314711964e-01,-1.015617183326262030e+01
1.514299999999704660e+01,1.683371779554986292e-01,-3.060886134125482827e-01,-1.015576901860639047e+01
1.514399999999704605e+01,1.680203627979716119e-01,-3.060909786448306469e-01,-1.015538726771297462e+01
1.514499999999704549e+01,1.677034695678433773e-01,-3.060947914913094703e-01,-1.015502662217295260e+01
1.514599999999704494e+01,1.673865057444550164e-01,-3.061000423213470767e-01,-1.015468712288210185e+01
1.514699999999704438e+01,1.670694787530682679e-01,-3.061067217077781955e-01,-1.015436881004495184e+01
1.514799999999704383e+01,1.667523959592437932e-01,-3.061148204164226283e-01,-1.015407172317233098e+01
1.514899999999704328e+01,1.664352646683979753e-01,-3.061243293897266127e-01,-1.015379590107423624e+01
1.514999999999704272e+01,1.661180921290756896e-01,-3.061352397263881198e-01,-1.015354138184944688e+01
1.515099999999704217e+01,1.658008855385578184e-01,-3.061475426587077497e-01,-1.015330820287320712e+01
1.515199999999704161e+01,1.654836520496714702e-01,-3.061612295291057939e-01,-1.015309640078418596e+01
1.515299999999704106e+01,1.651663987792539312e-01,-3.061762917655021510e-01,-1.015290601147637339e+01
1.515399999999704050e+01,1.648491328163443348e-01,-3.061927208577826520e-01,-1.015273707009639637e+01
1.515499999999703995e+01,1.645318612294432992e-01,-3.062105083361845725e-01,-1.015258961103443980e+01
1.515599999999703940e+01,1.642145910714910562e-01,-3.062296457531475391e-01,-1.015246366791412669e+01
1.515699999999703884e+01,1.638973293840415013e-01,-3.062501246670909505e-01,-1.015235927358376600e+01
1.515799999999703829e+01,1.635800832005593897e-01,-3.062719366282186106e-01,-1.015227646010894169e+01
1.515899999999703773e+01,1.632628595488779810e-01,-3.062950731663103277e-01,-1.015221525876640563e+01
1.515999999999703718e+01,1.629456654529179427e-01,-3.063195257803710270e-01,-1.015217570003916414e+01
1.516099999999703662e+01,1.626285079337797534e-01,-3.063452859299827247e-01,-1.015215781361264824e+01
1.516199999999703607e+01,1.623113940101850727e-01,-3.063723450283461491e-01,-1.015216162837034730e+01
1.516299999999703552e+01,1.619943306932074001e-01,-3.064006944427260515e-01,-1.015218717230910705e+01
1.516399999999703496e+01,1.616773249808090007e-01,-3.064303254960561440e-01,-1.015223447237978149e+01
1.516499999999703441e+01,1.613603838525112799e-01,-3.064612294692494743e-01,-1.015230355445214805e+01
1.516599999999703385e+01,1.610435142696419186e-01,-3.064933975979520775e-01,-1.015239444331720087e+01
1.516699999999703330e+01,1.607267231748532588e-01,-3.065268210707831065e-01,-1.015250716269000719e+01
1.516799999999703275e+01,1.604100174914368515e-01,-3.065614910284145123e-01,-1.015264173521305047e+01
1.516899999999703219e+01,1.600934041226072524e-01,-3.065973985632316490e-01,-1.015279818245998378e+01
1.516999999999703164e+01,1.597768899507849283e-01,-3.066345347194835980e-01,-1.015297652493972613e+01
1.517099999999703108e+01,1.594604818368985377e-01,-3.066728904938414435e-01,-1.015317678210085184e+01
1.517199999999703053e+01,1.591441866197229604e-01,-3.067124568362943338e-01,-1.015339897233621436e+01
1.517299999999702997e+01,1.588280111152632901e-01,-3.067532246513194893e-01,-1.015364311298776734e+01
1.517399999999702942e+01,1.585119621161915071e-01,-3.067951847992717029e-01,-1.015390922035154198e+01
1.517499999999702887e+01,1.581960463913398285e-01,-3.068383280979440908e-01,-1.015419730968274870e+01
1.517599999999702831e+01,1.578802706852512894e-01,-3.068826453242594066e-01,-1.015450739520097301e+01
1.517699999999702776e+01,1.575646417177877789e-01,-3.069281272160546137e-01,-1.015483949009544240e+01
1.517799999999702720e+01,1.572491661837915333e-01,-3.069747644739291292e-01,-1.015519360653034120e+01
1.517899999999702665e+01,1.569338507527988091e-01,-3.070225477631294275e-01,-1.015556975565015918e+01
1.517999999999702609e+01,1.566187020688000198e-01,-3.070714677154471883e-01,-1.015596794758505794e+01
1.518099999999702554e+01,1.563037267500425043e-01,-3.071215149311129489e-01,-1.015638819145623550e+01
1.518199999999702499e+01,1.559889313888709883e-01,-3.071726799806678287e-01,-1.015683049538128202e+01
1.518299999999702443e+01,1.556743225516004081e-01,-3.072249534068003385e-01,-1.015729486647953017e+01
1.518399999999702388e+01,1.553599067784159904e-01,-3.072783257261374468e-01,-1.015778131087736824e+01
1.518499999999702332e+01,1.550456905832957033e-01,-3.073327874309799701e-01,-1.015828983371353189e+01
1.518599999999702277e+01,1.547316804539498603e-01,-3.073883289909752348e-01,-1.015882043914436039e+01
1.518699999999702221e+01,1.544178828517729918e-01,-3.074449408547211826e-01,-1.015937313034901202e+01
1.518799999999702166e+01,1.541043042118032114e-01,-3.075026134512966469e-01,-1.015994790953464388e+01
1.518899999999702111e+01,1.537909509426850785e-01,-3.075613371917147454e-01,-1.016054477794154565e+01
1.518999999999702055e+01,1.534778294266303522e-01,-3.076211024702966146e-01,-1.016116373584823762e+01
1.519099999999702000e+01,1.531649460193742485e-01,-3.076818996659636540e-01,-1.016180478257651387e+01
1.519199999999701944e+01,1.528523070501210945e-01,-3.077437191434465036e-01,-1.016246791649646042e+01
1.519299999999701889e+01,1.525399188214778268e-01,-3.078065512544116977e-01,-1.016315313503141837e+01
1.519399999999701834e+01,1.522277876093694471e-01,-3.078703863385041095e-01,-1.016386043466291333e+01
1.519499999999701778e+01,1.519159196629350506e-01,-3.079352147243067939e-01,-1.016458981093555103e+01
1.519599999999701723e+01,1.516043212043993171e-01,-3.080010267302183968e-01,-1.016534125846187209e+01
1.519699999999701667e+01,1.512929984289178020e-01,-3.080678126652494075e-01,-1.016611477092717841e+01
1.519799999999701612e+01,1.509819575043924167e-01,-3.081355628297380300e-01,-1.016691034109433112e+01
1.519899999999701556e+01,1.506712045712543802e-01,-3.082042675159879508e-01,-1.016772796080852714e+01
1.519999999999701501e+01,1.503607457422124205e-01,-3.082739170088288905e-01,-1.016856762100204215e+01
1.520099999999701446e+01,1.500505871019642279e-01,-3.083445015861026040e-01,-1.016942931169897157e+01
1.520199999999701390e+01,1.497407347068688832e-01,-3.084160115190760498e-01,-1.017031302201994336e+01
1.520299999999701335e+01,1.494311945845790968e-01,-3.084884370727837832e-01,-1.017121874018683414e+01
1.520399999999701279e+01,1.491219727336325906e-01,-3.085617685063029025e-01,-1.017214645352746771e+01
1.520499999999701224e+01,1.488130751230017923e-01,-3.086359960729624929e-01,-1.017309614848031352e+01
1.520599999999701168e+01,1.485045076916026163e-01,-3.087111100204905645e-01,-1.017406781059919041e+01
1.520699999999701113e+01,1.481962763477631118e-01,-3.087871005911020927e-01,-1.017506142455796336e+01
1.520799999999701058e+01,1.478883869686551389e-01,-3.088639580215312153e-01,-1.017607697415525259e+01
1.520899999999701002e+01,1.475808453996919622e-01,-3.089416725430109700e-01,-1.017711444231913731e+01
1.520999999999700947e+01,1.472736574538968668e-01,-3.090202343812050167e-01,-1.017817381111186847e+01
1.521099999999700891e+01,1.469668289112511239e-01,-3.090996337560951712e-01,-1.017925506173457073e+01
1.521199999999700836e+01,1.466603655180286347e-01,-3.091798608818289718e-01,-1.018035817453194447e+01
1.521299999999700781e+01,1.463542729861324609e-01,-3.092609059665323845e-01,-1.018148312899693941e+01
1.521399999999700725e+01,1.460485569924447891e-01,-3.093427592120918113e-01,-1.018262990377540333e+01
1.521499999999700670e+01,1.457432231782140875e-01,-3.094254108139105064e-01,-1.018379847667066151e+01
1.521599999999700614e+01,1.454382771485002168e-01,-3.095088509606440108e-01,-1.018498882464803046e+01
1.521699999999700559e+01,1.451337244717103570e-01,-3.095930698339187659e-01,-1.018620092383919662e+01
1.521799999999700503e+01,1.448295706792591675e-01,-3.096780576080375713e-01,-1.018743474954642991e+01
1.521899999999700448e+01,1.445258212654021435e-01,-3.097638044496744403e-01,-1.018869027624657342e+01
1.521999999999700393e+01,1.442224816872916815e-01,-3.098503005175590741e-01,-1.018996747759471155e+01
1.522099999999700337e+01,1.439195573653248017e-01,-3.099375359621499015e-01,-1.019126632642743147e+01
1.522199999999700282e+01,1.436170536838591305e-01,-3.100255009252891325e-01,-1.019258679476554796e+01
1.522299999999700226e+01,1.433149759923909583e-01,-3.101141855398300007e-01,-1.019392885381611968e+01
1.522399999999700171e+01,1.430133296073078375e-01,-3.102035799292183205e-01,-1.019529247397357530e+01
1.522499999999700115e+01,1.427121198143455061e-01,-3.102936742070026011e-01,-1.019667762481969753e+01
1.522599999999700060e+01,1.424113518719076765e-01,-3.103844584762341929e-01,-1.019808427512215765e+01
1.522699999999700005e+01,1.421110310154274359e-01,-3.104759228287062300e-01,-1.019951239283123812e+01
1.522799999999699949e+01,1.418111624629834200e-01,-3.105680573439612013e-01,-1.020096194507430809e+01
1.522899999999699894e+01,1.415117514224101258e-01,-3.106608520879773350e-01,-1.020243289814751364e+01
1.522999999999699838e+01,1.412128031001765871e-01,-3.107542971114213293e-01,-1.020392521750408577e+01
1.523099999999699783e+01,1.409143227123278441e-01,-3.108483824473335377e-01,-1.020543886773856634e+01
1.523199999999699727e+01,1.406163154978057328e-01,-3.109430981080955059e-01,-1.020697381256622016e+01
1.523299999999699672e+01,1.403187867344530826e-01,-3.110384340815262605e-01,-1.020853001479689226e+01
