time,x,y,yaw
1.161799999999900024e+01,1.057048183728533930e-01,-6.193927405837829081e-02,-6.334302250866437056e+00
1.161899999999899968e+01,1.059961838786266375e-01,-6.199708942148107749e-02,-6.336331274082850129e+00
1.161999999999899913e+01,1.062887980295113000e-01,-6.205509796711755621e-02,-6.338340482936510867e+00
1.162099999999899858e+01,1.065826491136883103e-01,-6.211329255091063706e-02,-6.340329803004181919e+00
1.162199999999899802e+01,1.068777255822795924e-01,-6.217166599463430643e-02,-6.342299160550686210e+00
1.162299999999899747e+01,1.071740160451994939e-01,-6.223021108456572303e-02,-6.344248482541391176e+00
1.162399999999899691e+01,1.074715092676552519e-01,-6.228892057035761987e-02,-6.346177696654134337e+00
1.162499999999899636e+01,1.077701941672918329e-01,-6.234778716441341517e-02,-6.348086731290673690e+00
1.162599999999899580e+01,1.080700598119538336e-01,-6.240680354174066302e-02,-6.349975515587733099e+00
1.162699999999899525e+01,1.083710954180207020e-01,-6.246596234025281191e-02,-6.351843979427705733e+00
1.162799999999899470e+01,1.086732903492654279e-01,-6.252525616148724152e-02,-6.353692053449070620e+00
1.162899999999899414e+01,1.089766341161835239e-01,-6.258467757170382839e-02,-6.355519669056587162e+00
1.162999999999899359e+01,1.092811163757397841e-01,-6.264421910333167753e-02,-6.357326758431304015e+00
1.163099999999899303e+01,1.095867269314847459e-01,-6.270387325672804879e-02,-6.359113254540448068e+00
1.163199999999899248e+01,1.098934557339950047e-01,-6.276363250221828061e-02,-6.360879091147220166e+00
1.163299999999899192e+01,1.102012928815990778e-01,-6.282348928238429275e-02,-6.362624202820561514e+00
1.163399999999899137e+01,1.105102286213550666e-01,-6.288343601457235810e-02,-6.364348524944911212e+00
1.163499999999899082e+01,1.108202533502534726e-01,-6.294346509359061148e-02,-6.366051993730012626e+00
1.163599999999899026e+01,1.111313576166205186e-01,-6.300356889457042753e-02,-6.367734546220788161e+00
1.163699999999898971e+01,1.114435321217085439e-01,-6.306373977596546609e-02,-6.369396120307336595e+00
1.163799999999898915e+01,1.117567677214612587e-01,-6.312397008266373843e-02,-6.371036654735068083e+00
1.163899999999898860e+01,1.120710554284467531e-01,-6.318425214919065613e-02,-6.372656089115023903e+00
1.163999999999898805e+01,1.123863864139585944e-01,-6.324457830297930405e-02,-6.374254363934404033e+00
1.164099999999898749e+01,1.127027520102872327e-01,-6.330494086768789774e-02,-6.375831420567334540e+00
1.164199999999898694e+01,1.130201437131694853e-01,-6.336533216654344214e-02,-6.377387201285905860e+00
1.164299999999898638e+01,1.133385531844269822e-01,-6.342574452569155197e-02,-6.378921649271507732e+00
1.164399999999898583e+01,1.136579722548082261e-01,-6.348617027753350461e-02,-6.380434708626483875e+00
1.164499999999898527e+01,1.139783929270520302e-01,-6.354660176403226224e-02,-6.381926324386142824e+00
1.164599999999898472e+01,1.142998073791928748e-01,-6.360703133996814529e-02,-6.383396442531142689e+00
1.164699999999898417e+01,1.146222079681306072e-01,-6.366745137612889183e-02,-6.384845010000269383e+00
1.164799999999898361e+01,1.149455872334880224e-01,-6.372785426241484030e-02,-6.386271974703644716e+00
1.164899999999898306e+01,1.152699379017827486e-01,-6.378823241084619067e-02,-6.387677285536368821e+00
1.164999999999898250e+01,1.155952528909359733e-01,-6.384857825845463575e-02,-6.389060892392630642e+00
1.165099999999898195e+01,1.159215253151449909e-01,-6.390888427004881578e-02,-6.390422746180289160e+00
1.165199999999898139e+01,1.162487484901392198e-01,-6.396914294083849706e-02,-6.391762798835949333e+00
1.165299999999898084e+01,1.165769159388408971e-01,-6.402934679890875946e-02,-6.393081003340536306e+00
1.165399999999898029e+01,1.169060213974448814e-01,-6.408948840753503351e-02,-6.394377313735370549e+00
1.165499999999897973e+01,1.172360588219276689e-01,-6.414956036733204803e-02,-6.395651685138752818e+00
1.165599999999897918e+01,1.175670223949886184e-01,-6.420955531823357987e-02,-6.396904073763043819e+00
1.165699999999897862e+01,1.178989065334197228e-01,-6.426946594130000801e-02,-6.398134436932229718e+00
1.165799999999897807e+01,1.182317058958898270e-01,-6.432928496035672516e-02,-6.399342733099956604e+00
1.165899999999897751e+01,1.185654153911206432e-01,-6.438900514346579396e-02,-6.400528921867999266e+00
1.165999999999897696e+01,1.189000301864201470e-01,-6.444861930423906315e-02,-6.401692964005140318e+00
1.166099999999897641e+01,1.192355457165286126e-01,-6.450812030300223654e-02,-6.402834821466407256e+00
1.166199999999897585e+01,1.195719576927217753e-01,-6.456750104782205124e-02,-6.403954457412622148e+00
1.166299999999897530e+01,1.199092621120994018e-01,-6.462675449541238626e-02,-6.405051836230199136e+00
1.166399999999897474e+01,1.202474552669851038e-01,-6.468587365193645411e-02,-6.406126923551130226e+00
1.166499999999897419e+01,1.205865337543422511e-01,-6.474485157372478206e-02,-6.407179686273080321e+00
1.166599999999897364e+01,1.209264944851099477e-01,-6.480368136793068778e-02,-6.408210092579519568e+00
1.166699999999897308e+01,1.212673346933478280e-01,-6.486235619314600909e-02,-6.409218111959802400e+00
1.166799999999897253e+01,1.216090519450746532e-01,-6.492086926000345537e-02,-6.410203715229116028e+00
1.166899999999897197e+01,1.219516441466769185e-01,-6.497921383179006138e-02,-6.411166874548206884e+00
1.166999999999897142e+01,1.222951095527584631e-01,-6.503738322510321801e-02,-6.412107563442806857e+00
1.167099999999897086e+01,1.226394467732994098e-01,-6.509537081057886754e-02,-6.413025756822678503e+00
1.167199999999897031e+01,1.229846547799836598e-01,-6.515317001372777916e-02,-6.413921431000212614e+00
1.167299999999896976e+01,1.233307329115573836e-01,-6.521077431592026130e-02,-6.414794563708520414e+00
1.167399999999896920e+01,1.236776808780710724e-01,-6.526817725556482985e-02,-6.415645134118986626e+00
1.167499999999896865e+01,1.240254987638570450e-01,-6.532537242953745382e-02,-6.416473122858271871e+00
1.167599999999896809e+01,1.243741870290880902e-01,-6.538235349492693693e-02,-6.417278512024785719e+00
1.167699999999896754e+01,1.247237465097578157e-01,-6.543911417117964646e-02,-6.418061285204694322e+00
1.167799999999896698e+01,1.250741784159150605e-01,-6.549564824274428654e-02,-6.418821427487591436e+00
1.167899999999896643e+01,1.254254843279760667e-01,-6.555194956234172698e-02,-6.419558925482016676e+00
1.167999999999896588e+01,1.257776661909270066e-01,-6.560801205501687328e-02,-6.420273767331102555e+00
1.168099999999896532e+01,1.261307263062163564e-01,-6.566382972316497924e-02,-6.420965942728743769e+00
1.168199999999896477e+01,1.264846673211215133e-01,-6.571939665277215514e-02,-6.421635442936806548e+00
1.168299999999896421e+01,1.268394922153541771e-01,-6.577470702116428036e-02,-6.422282260804074383e+00
1.168399999999896366e+01,1.271952042846530295e-01,-6.582975510662703034e-02,-6.422906390787820108e+00
1.168499999999896310e+01,1.275518071210837157e-01,-6.588453530033633321e-02,-6.423507828979135859e+00
1.168599999999896255e+01,1.279093045897466974e-01,-6.593904212113266272e-02,-6.424086573133436673e+00
1.168699999999896200e+01,1.282677008015647990e-01,-6.599327023377804524e-02,-6.424642622707883000e+00
1.168799999999896144e+01,1.286270000817918424e-01,-6.604721447144873414e-02,-6.425175978907829766e+00
1.168899999999896089e+01,1.289872069338613425e-01,-6.610086986334251513e-02,-6.425686644744792453e+00
1.168999999999896033e+01,1.293483259981645928e-01,-6.615423166839395908e-02,-6.426174625108810545e+00
1.169099999999895978e+01,1.297103620053303707e-01,-6.620729541618874947e-02,-6.426639926858388918e+00
1.169199999999895923e+01,1.300733197235713900e-01,-6.626005695620240665e-02,-6.427082558931326517e+00
1.169299999999895867e+01,1.304372038996735039e-01,-6.631251251641984146e-02,-6.427502532479541841e+00
1.169399999999895812e+01,1.308020191932477427e-01,-6.636465877213149067e-02,-6.427899861030188511e+00
1.169499999999895756e+01,1.311677701039580812e-01,-6.641649292513834846e-02,-6.428274560673573390e+00
1.169599999999895701e+01,1.315344608915960389e-01,-6.646801279258868211e-02,-6.428626650275152343e+00
1.169699999999895645e+01,1.319020954891225728e-01,-6.651921690303691515e-02,-6.428956151703633992e+00
1.169799999999895590e+01,1.322706774091676474e-01,-6.657010459492757048e-02,-6.429263090059461838e+00
1.169899999999895535e+01,1.326402096449749157e-01,-6.662067610952510099e-02,-6.429547493877629805e+00
1.169999999999895479e+01,1.330106945674260910e-01,-6.667093266658230544e-02,-6.429809395266614658e+00
1.170099999999895424e+01,1.333821338205478657e-01,-6.672087650744684684e-02,-6.430048829933625143e+00
1.170199999999895368e+01,1.337545282187477813e-01,-6.677051088809626833e-02,-6.430265837039539356e+00
1.170299999999895313e+01,1.341278776498465719e-01,-6.681984000544366475e-02,-6.430460458830655313e+00
1.170399999999895257e+01,1.345021809886359776e-01,-6.686886884570314438e-02,-6.430632740014025295e+00
1.170499999999895202e+01,1.348774360260017735e-01,-6.691760295405618786e-02,-6.430782726879926692e+00
1.170599999999895147e+01,1.352536394184101765e-01,-6.696604813869366790e-02,-6.430910466223028976e+00
1.170699999999895091e+01,1.356307866616340840e-01,-6.701421013576547292e-02,-6.431016004159445743e+00
1.170799999999895036e+01,1.360088720898466885e-01,-6.706209427008591462e-02,-6.431099384959750864e+00
1.170899999999894980e+01,1.363878888989983329e-01,-6.710970514693298528e-02,-6.431160650008453494e+00
1.170999999999894925e+01,1.367678291957723502e-01,-6.715704640375430579e-02,-6.431199837009060616e+00
1.171099999999894870e+01,1.371486840686740871e-01,-6.720412053747054637e-02,-6.431216979484108975e+00
1.171199999999894814e+01,1.375304436753965742e-01,-6.725092880975058751e-02,-6.431212106562410824e+00
1.171299999999894759e+01,1.379130973473020605e-01,-6.729747122748119814e-02,-6.431185243122984119e+00
1.171399999999894703e+01,1.382966336974854604e-01,-6.734374657804825803e-02,-6.431136410215329668e+00
1.171499999999894648e+01,1.386810407285864466e-01,-6.738975250412815310e-02,-6.431065625456535706e+00
1.171599999999894592e+01,1.390663059291755710e-01,-6.743548559732437386e-02,-6.430972903469470481e+00
1.171699999999894537e+01,1.394524163659470739e-01,-6.748094150559963422e-02,-6.430858256358209957e+00
1.171799999999894482e+01,1.398393587694057860e-01,-6.752611504478900351e-02,-6.430721694188378912e+00
1.171899999999894426e+01,1.402271196122687469e-01,-6.757100030794044310e-02,-6.430563225450607767e+00
1.171999999999894371e+01,1.406156851804465369e-01,-6.761559076864936957e-02,-6.430382857493799342e+00
1.172099999999894315e+01,1.410050416367967241e-01,-6.765987937627299109e-02,-6.430180596921193370e+00
1.172199999999894260e+01,1.413951750780378935e-01,-6.770385864210792803e-02,-6.429956449946589991e+00
1.172299999999894204e+01,1.417860715853165310e-01,-6.774752071639822404e-02,-6.429710422710916973e+00
1.172399999999894149e+01,1.421777172689566715e-01,-6.779085745651936001e-02,-6.429442521561029800e+00
1.172499999999894094e+01,1.425700983079274398e-01,-6.783386048694878268e-02,-6.429152753293552180e+00
1.172599999999894038e+01,1.429632009845335228e-01,-6.787652125175774875e-02,-6.428841125366977494e+00
1.172699999999893983e+01,1.433570117148026402e-01,-6.791883106039481310e-02,-6.428507646085319216e+00
1.172799999999893927e+01,1.437515170750005566e-01,-6.796078112751274825e-02,-6.428152324756489122e+00
1.172899999999893872e+01,1.441467038246628807e-01,-6.800236260754322082e-02,-6.427775171828360889e+00
1.172999999999893816e+01,1.445425589264915933e-01,-6.804356662465987915e-02,-6.427376199005212953e+00
1.173099999999893761e+01,1.449390695634272808e-01,-6.808438429870583564e-02,-6.426955419346953136e+00
1.173199999999893706e+01,1.453362231531761806e-01,-6.812480676759408160e-02,-6.426512847353272662e+00
1.173299999999893650e+01,1.457340073604391772e-01,-6.816482520662786593e-02,-6.426048499034600070e+00
1.173399999999893595e+01,1.461324101070637926e-01,-6.820443084513139187e-02,-6.425562391971514131e+00
1.173499999999893539e+01,1.465314195803189001e-01,-6.824361498073239218e-02,-6.425054545364058178e+00
1.173599999999893484e+01,1.469310242394697985e-01,-6.828236899159095818e-02,-6.424524980072214397e+00
1.173699999999893429e+01,1.473312128208162930e-01,-6.832068434683347125e-02,-6.423973718648642972e+00
1.173799999999893373e+01,1.477319743413365583e-01,-6.835855261541379235e-02,-6.423400785364651533e+00
1.173899999999893318e+01,1.481332981010734517e-01,-6.839596547359755307e-02,-6.422806206230237791e+00
1.173999999999893262e+01,1.485351736843785186e-01,-6.843291471123785774e-02,-6.422190009008940770e+00
1.174099999999893207e+01,1.489375909601281522e-01,-6.846939223699116672e-02,-6.421552223228150780e+00
1.174199999999893151e+01,1.493405400810099426e-01,-6.850539008260175811e-02,-6.420892880185452789e+00
1.174299999999893096e+01,1.497440114819713619e-01,-6.854090040636806602e-02,-6.420212012951492575e+00
1.174399999999893041e+01,1.501479958779171620e-01,-6.857591549588981650e-02,-6.419509656369816852e+00
1.174499999999892985e+01,1.505524842607309233e-01,-6.861042777018333538e-02,-6.418785847054073734e+00
1.174599999999892930e+01,1.509574678956943083e-01,-6.864442978124130068e-02,-6.418040623382917254e+00
1.174699999999892874e+01,1.513629383173688558e-01,-6.867791421510460736e-02,-6.417274025492914369e+00
1.174799999999892819e+01,1.517688873250011561e-01,-6.871087389250568611e-02,-6.416486095269733347e+00
1.174899999999892763e+01,1.521753069775074185e-01,-6.874330176913667767e-02,-6.415676876337843559e+00
1.174999999999892708e+01,1.525821895880890011e-01,-6.877519093558798202e-02,-6.414846414048936296e+00
1.175099999999892653e+01,1.529895277185258085e-01,-6.880653461700009244e-02,-6.413994755469258457e+00
1.175199999999892597e+01,1.533973141731914125e-01,-6.883732617246357544e-02,-6.413121949366019869e+00
1.175299999999892542e+01,1.538055419928300860e-01,-6.886755909420161359e-02,-6.412228046193017228e+00
1.175399999999892486e+01,1.542142044481319973e-01,-6.889722700656242260e-02,-6.411313098075607009e+00
1.175499999999892431e+01,1.546232950331404843e-01,-6.892632366484868767e-02,-6.410377158795141916e+00
1.175599999999892376e+01,1.550328074585225480e-01,-6.895484295400583497e-02,-6.409420283772962357e+00
1.175699999999892320e+01,1.554427356447297126e-01,-6.898277888719023254e-02,-6.408442530054038855e+00
1.175799999999892265e+01,1.558530737150765066e-01,-6.901012560423469555e-02,-6.407443956290337361e+00
1.175899999999892209e+01,1.562638159887585476e-01,-6.903687737002855984e-02,-6.406424622723976725e+00
1.175999999999892154e+01,1.566749569738326575e-01,-6.906302857282509144e-02,-6.405384591170234287e+00
1.176099999999892098e+01,1.570864913601773827e-01,-6.908857372249022077e-02,-6.404323925000454665e+00
1.176199999999892043e+01,1.574984140124524590e-01,-6.911350744870314866e-02,-6.403242689124898135e+00
1.176299999999891988e+01,1.579107199630720992e-01,-6.913782449911931582e-02,-6.402140949975572148e+00
1.176399999999891932e+01,1.583234044052069245e-01,-6.916151973750372939e-02,-6.401018775489077939e+00
1.176499999999891877e+01,1.587364626858274730e-01,-6.918458814184402783e-02,-6.399876235089493548e+00
1.176599999999891821e+01,1.591498902988000008e-01,-6.920702480244789179e-02,-6.398713399671324353e+00
1.176699999999891766e+01,1.595636828780457872e-01,-6.922882492003334942e-02,-6.397530341582533531e+00
1.176799999999891710e+01,1.599778361907723268e-01,-6.924998380381530705e-02,-6.396327134607671994e+00
1.176899999999891655e+01,1.603923461307851239e-01,-6.927049686959368957e-02,-6.395103853951114026e+00
1.176999999999891600e+01,1.608072087118862514e-01,-6.929035963784818675e-02,-6.393860576220419922e+00
1.177099999999891544e+01,1.612224200613671665e-01,-6.930956773184099307e-02,-6.392597379409821201e+00
1.177199999999891489e+01,1.616379764135999486e-01,-6.932811687573264825e-02,-6.391314342883840816e+00
1.177299999999891433e+01,1.620538741037330088e-01,-6.934600289271242168e-02,-6.390011547361050148e+00
1.177399999999891378e+01,1.624701095614935475e-01,-6.936322170314568325e-02,-6.388689074897964559e+00
1.177499999999891322e+01,1.628866793051023665e-01,-6.937976932274020347e-02,-6.387347008873079268e+00
1.177599999999891267e+01,1.633035799353018125e-01,-6.939564186073321483e-02,-6.385985433971046454e+00
1.177699999999891212e+01,1.637208081295007389e-01,-6.941083551809995589e-02,-6.384604436166990027e+00
1.177799999999891156e+01,1.641383606360375946e-01,-6.942534658578508600e-02,-6.383204102710954508e+00
1.177899999999891101e+01,1.645562342685632506e-01,-6.943917144295752575e-02,-6.381784522112491587e+00
1.177999999999891045e+01,1.649744259005448410e-01,-6.945230655528994435e-02,-6.380345784125378117e+00
