time,x,y,yaw
1.561299999999678612e+01,3.457404075505183361e+00,-3.789290981311421724e-03,-5.517536995215833739e-01
1.561399999999678556e+01,3.457577888601447214e+00,-4.046876592325276967e-03,-5.533136808186516209e-01
1.561499999999678501e+01,3.457751425760070330e+00,-4.305730880292124585e-03,-5.548521108113181333e-01
1.561599999999678445e+01,3.457924689021112385e+00,-4.565840423377653945e-03,-5.563689257441062352e-01
1.561699999999678390e+01,3.458097680476142521e+00,-4.827191609181380461e-03,-5.578640627258499851e-01
1.561799999999678334e+01,3.458270402250401165e+00,-5.089770627012490944e-03,-5.593374597251548064e-01
1.561899999999678279e+01,3.458442856485718586e+00,-5.353563462271948570e-03,-5.607890555639502006e-01
1.561999999999678224e+01,3.458615045324673787e+00,-5.618555894285781616e-03,-5.622187899092307983e-01
1.562099999999678168e+01,3.458786970896542190e+00,-5.884733499086192143e-03,-5.636266032631028766e-01
1.562199999999678113e+01,3.458958635305580120e+00,-6.152081658616748161e-03,-5.650124369513014333e-01
1.562299999999678057e+01,3.459130040622143909e+00,-6.420585577583737269e-03,-5.663762331104243986e-01
1.562399999999678002e+01,3.459301188876995337e+00,-6.690230308618205779e-03,-5.677179346742534660e-01
1.562499999999677947e+01,3.459472082058950182e+00,-6.961000785574267269e-03,-5.690374853596874560e-01
1.562599999999677891e+01,3.459642722115759295e+00,-7.232881863758922059e-03,-5.703348296529857642e-01
1.562699999999677836e+01,3.459813110957862481e+00,-7.505858364860007459e-03,-5.716099127971654426e-01
1.562799999999677780e+01,3.459983250464446769e+00,-7.779915123545977362e-03,-5.728626807814671817e-01
1.562899999999677725e+01,3.460153142490851153e+00,-8.055037031383605051e-03,-5.740930803310339003e-01
1.562999999999677669e+01,3.460322788876523781e+00,-8.331209074540546489e-03,-5.753010588923339608e-01
1.563099999999677614e+01,3.460492191453522715e+00,-8.608416364900228768e-03,-5.764865646282585354e-01
1.563199999999677559e+01,3.460661352055273365e+00,-8.886644163791368456e-03,-5.776495464223833087e-01
1.563299999999677503e+01,3.460830272525016404e+00,-9.165877896970431316e-03,-5.787899538871200678e-01
1.563399999999677448e+01,3.460998954723649046e+00,-9.446103160884844474e-03,-5.799077373751515552e-01
1.563499999999677392e+01,3.461167400536965033e+00,-9.727305721630608026e-03,-5.810028479934222778e-01
1.563599999999677337e+01,3.461335611882318197e+00,-1.000947150820680198e-02,-5.820752376188906840e-01
1.563699999999677281e+01,3.461503590714762435e+00,-1.029258660173826279e-02,-5.831248589152669970e-01
1.563799999999677226e+01,3.461671339032715178e+00,-1.057663722219936986e-02,-5.841516653500496981e-01
1.563899999999677171e+01,3.461838858883192316e+00,-1.086160971392630126e-02,-5.851556112112945574e-01
1.563999999999677115e+01,3.462006152366634115e+00,-1.114749053091568243e-02,-5.861366516236837798e-01
1.564099999999677060e+01,3.462173221641349663e+00,-1.143426622262699865e-02,-5.870947425635897332e-01
1.564199999999677004e+01,3.462340068927573178e+00,-1.172192342076333604e-02,-5.880298408729385251e-01
1.564299999999676949e+01,3.462506696511144177e+00,-1.201044882730950558e-02,-5.889419042717695119e-01
1.564399999999676893e+01,3.462673106746811946e+00,-1.229982920396016643e-02,-5.898308913694567668e-01
1.564499999999676838e+01,3.462839302061157198e+00,-1.259005136296331706e-02,-5.906967616746093830e-01
1.564599999999676783e+01,3.463005284955148255e+00,-1.288110215933679914e-02,-5.915394756037044566e-01
1.564699999999676727e+01,3.463171058006325964e+00,-1.317296848436966261e-02,-5.923589944885294667e-01
1.564799999999676672e+01,3.463336623870640008e+00,-1.346563726029659236e-02,-5.931552805825257568e-01
1.564899999999676616e+01,3.463501985283939710e+00,-1.375909543602310547e-02,-5.939282970661301508e-01
1.564999999999676561e+01,3.463667145063141994e+00,-1.405332998377728515e-02,-5.946780080512167332e-01
1.565099999999676506e+01,3.463832106107088471e+00,-1.434832789656831364e-02,-5.954043785847370485e-01
1.565199999999676450e+01,3.463996871397120092e+00,-1.464407618634055996e-02,-5.961073746516548644e-01
1.565299999999676395e+01,3.464161443997377798e+00,-1.494056188272002705e-02,-5.967869631772664274e-01
1.565399999999676339e+01,3.464325827054864693e+00,-1.523777203226212018e-02,-5.974431120289912522e-01
1.565499999999676284e+01,3.464490023799273732e+00,-1.553569369811919065e-02,-5.980757900177120501e-01
1.565599999999676228e+01,3.464654037542620024e+00,-1.583431396005580138e-02,-5.986849668987368478e-01
1.565699999999676173e+01,3.464817871678682160e+00,-1.613361991474948631e-02,-5.992706133724489126e-01
1.565799999999676118e+01,3.464981529682287675e+00,-1.643359867632387949e-02,-5.998327010847045448e-01
1.565899999999676062e+01,3.465145015108447080e+00,-1.673423737706619674e-02,-6.003712026270332514e-01
1.565999999999676007e+01,3.465308331591366198e+00,-1.703552316829093360e-02,-6.008860915366891486e-01
1.566099999999675951e+01,3.465471482843347051e+00,-1.733744322131514082e-02,-6.013773422965957849e-01
1.566199999999675896e+01,3.465634472653597697e+00,-1.763998472851646682e-02,-6.018449303352249036e-01
1.566299999999675840e+01,3.465797304886962582e+00,-1.794313490445098580e-02,-6.022888320264405682e-01
1.566399999999675785e+01,3.465959983482589823e+00,-1.824688098700899541e-02,-6.027090246893412884e-01
1.566499999999675730e+01,3.466122512452545656e+00,-1.855121023859312990e-02,-6.031054865881230187e-01
1.566599999999675674e+01,3.466284895880391570e+00,-1.885610994730441137e-02,-6.034781969319878980e-01
1.566699999999675619e+01,3.466447137919727695e+00,-1.916156742812474834e-02,-6.038271358751159390e-01
1.566799999999675563e+01,3.466609242792720647e+00,-1.946757002408633364e-02,-6.041522845167160982e-01
1.566899999999675508e+01,3.466771214788616717e+00,-1.977410510742044769e-02,-6.044536249011706053e-01
1.566999999999675453e+01,3.466933058262252398e+00,-2.008116008067983849e-02,-6.047311400182818764e-01
1.567099999999675397e+01,3.467094777632566238e+00,-2.038872237782923813e-02,-6.049848138036312273e-01
1.567199999999675342e+01,3.467256377381119581e+00,-2.069677946530090740e-02,-6.052146311390556033e-01
1.567299999999675286e+01,3.467417862050630184e+00,-2.100531884301193308e-02,-6.054205778532462112e-01
1.567399999999675231e+01,3.467579236243522267e+00,-2.131432804534094672e-02,-6.056026407224717190e-01
1.567499999999675175e+01,3.467740504620496100e+00,-2.162379464206282131e-02,-6.057608074714276869e-01
1.567599999999675120e+01,3.467901671899123350e+00,-2.193370623924062457e-02,-6.058950667742106777e-01
1.567699999999675065e+01,3.468062742852461966e+00,-2.224405048007294106e-02,-6.060054082554167110e-01
1.567799999999675009e+01,3.468223722307702150e+00,-2.255481504569689655e-02,-6.060918224913602881e-01
1.567899999999674954e+01,3.468384615144833649e+00,-2.286598765594566318e-02,-6.061543010114107677e-01
1.567999999999674898e+01,3.468545426295341905e+00,-2.317755607006044549e-02,-6.061928362994409847e-01
1.568099999999674843e+01,3.468706160740930855e+00,-2.348950808735644769e-02,-6.062074217953833388e-01
1.568199999999674787e+01,3.468866823512168462e+00,-2.380183154904308429e-02,-6.061980519062170059e-01
1.568299999999674732e+01,3.469027419686264047e+00,-2.411451435125605558e-02,-6.061647221515307216e-01
1.568399999999674677e+01,3.469187954385063666e+00,-2.442754445510547656e-02,-6.061074293448233119e-01
1.568499999999674621e+01,3.469348432773139201e+00,-2.474090989487842673e-02,-6.060261716137015364e-01
1.568599999999674566e+01,3.469508860056665700e+00,-2.505459877631205368e-02,-6.059209483971859100e-01
1.568699999999674510e+01,3.469669241482143285e+00,-2.536859927684881333e-02,-6.057917604429314817e-01
1.568799999999674455e+01,3.469829582335118623e+00,-2.568289964586450980e-02,-6.056386098043609056e-01
1.568899999999674399e+01,3.469989887938893069e+00,-2.599748820483022138e-02,-6.054614998377092494e-01
1.568999999999674344e+01,3.470150163653216602e+00,-2.631235334740389398e-02,-6.052604351989775422e-01
1.569099999999674289e+01,3.470310414872952443e+00,-2.662748353944416335e-02,-6.050354218407953955e-01
1.569199999999674233e+01,3.470470647026702160e+00,-2.694286731893952291e-02,-6.047864670091914752e-01
1.569299999999674178e+01,3.470630865575381030e+00,-2.725849329584223435e-02,-6.045135792402728248e-01
1.569399999999674122e+01,3.470791076010722787e+00,-2.757435015179671156e-02,-6.042167683568144820e-01
1.569499999999674067e+01,3.470951283853706215e+00,-2.789042663974938829e-02,-6.038960454647638310e-01
1.569599999999674012e+01,3.471111494652880047e+00,-2.820671158342358265e-02,-6.035514229496636851e-01
1.569699999999673956e+01,3.471271713982561291e+00,-2.852319387664203898e-02,-6.031829144730029846e-01
1.569799999999673901e+01,3.471431947440897670e+00,-2.883986248247599748e-02,-6.027905349685042102e-01
1.569899999999673845e+01,3.471592200647756865e+00,-2.915670643219564484e-02,-6.023743006383630583e-01
1.569999999999673790e+01,3.471752479242416367e+00,-2.947371482399491205e-02,-6.019342289494564735e-01
1.570099999999673734e+01,3.471912788881030387e+00,-2.979087682145670213e-02,-6.014703386295421339e-01
1.570199999999673679e+01,3.472073135233832986e+00,-3.010818165172318706e-02,-6.009826496634762538e-01
1.570299999999673624e+01,3.472233523982044101e+00,-3.042561860332870793e-02,-6.004711832894831236e-01
1.570399999999673568e+01,3.472393960814437186e+00,-3.074317702364953719e-02,-5.999359619955142442e-01
1.570499999999673513e+01,3.472554451423530697e+00,-3.106084631591926604e-02,-5.993770095157423539e-01
1.570599999999673457e+01,3.472715001501354593e+00,-3.137861593575524966e-02,-5.987943508272395299e-01
1.570699999999673402e+01,3.472875616734749649e+00,-3.169647538713893375e-02,-5.981880121468934330e-01
1.570799999999673346e+01,3.473036302800153408e+00,-3.201441421779138707e-02,-5.975580209286165401e-01
