time,x,y,yaw
5.102000000000038504e+00,7.129686398089198907e-01,-5.313972650468993253e-01,-1.612695918500860248e+00
5.103000000000038838e+00,7.130326318610833436e-01,-5.316040405232956845e-01,-1.611879616318389941e+00
5.104000000000039172e+00,7.130978988467167046e-01,-5.318106200242552761e-01,-1.611077445600842761e+00
5.105000000000039506e+00,7.131644362330166187e-01,-5.320170017651796313e-01,-1.610289450029133373e+00
5.106000000000039840e+00,7.132322394069139371e-01,-5.322231840886429977e-01,-1.609515673092804855e+00
5.107000000000040174e+00,7.133013036762487769e-01,-5.324291654546017272e-01,-1.608756157994450042e+00
5.108000000000040508e+00,7.133716242710486100e-01,-5.326349444317465265e-01,-1.608010947570215121e+00
5.109000000000040842e+00,7.134431963448761849e-01,-5.328405196898911012e-01,-1.607280084224016914e+00
5.110000000000041176e+00,7.135160149762251880e-01,-5.330458899932608574e-01,-1.606563609873264964e+00
5.111000000000041510e+00,7.135900751699478795e-01,-5.332510541945398863e-01,-1.605861565904147747e+00
5.112000000000041844e+00,7.136653718587022688e-01,-5.334560112295423373e-01,-1.605173993134834776e+00
5.113000000000042178e+00,7.137418999044085055e-01,-5.336607601123893874e-01,-1.604500931785228568e+00
5.114000000000042512e+00,7.138196540997061579e-01,-5.338652999310879999e-01,-1.603842421452145617e+00
5.115000000000042846e+00,7.138986291694033870e-01,-5.340696298434239875e-01,-1.603198501089019290e+00
5.116000000000043180e+00,7.139788197719093565e-01,-5.342737490730963268e-01,-1.602569208989388150e+00
5.117000000000043514e+00,7.140602205006409964e-01,-5.344776569060316618e-01,-1.601954582773575719e+00
5.118000000000043848e+00,7.141428258853931288e-01,-5.346813526868277044e-01,-1.601354659378075640e+00
5.119000000000044182e+00,7.142266303936605221e-01,-5.348848358152822335e-01,-1.600769475047246759e+00
5.120000000000044516e+00,7.143116284318975495e-01,-5.350881057429707210e-01,-1.600199065326985526e+00
5.121000000000044849e+00,7.143978143467006880e-01,-5.352911619698386136e-01,-1.599643465060096581e+00
5.122000000000045183e+00,7.144851824258928730e-01,-5.354940040407754065e-01,-1.599102708383117299e+00
5.123000000000045517e+00,7.145737268994887259e-01,-5.356966315421431979e-01,-1.598576828724378007e+00
5.124000000000045851e+00,7.146634419405144545e-01,-5.358990440982231984e-01,-1.598065858803100259e+00
5.125000000000046185e+00,7.147543216656478959e-01,-5.361012413675502186e-01,-1.597569830629340437e+00
5.126000000000046519e+00,7.148463601356459529e-01,-5.363032230390956112e-01,-1.597088775504595493e+00
5.127000000000046853e+00,7.149395513555101278e-01,-5.365049888282562573e-01,-1.596622724022883189e+00
5.128000000000047187e+00,7.150338892743415276e-01,-5.367065384726040778e-01,-1.596171706072107677e+00
5.129000000000047521e+00,7.151293677848243879e-01,-5.369078717273402246e-01,-1.595735750835512334e+00
5.130000000000047855e+00,7.152259807222663968e-01,-5.371089883603958892e-01,-1.595314886793014475e+00
5.131000000000048189e+00,7.153237218631205430e-01,-5.373098881471110033e-01,-1.594909141722204993e+00
5.132000000000048523e+00,7.154225849229013390e-01,-5.375105708644219993e-01,-1.594518542698793340e+00
5.133000000000048857e+00,7.155225635534063766e-01,-5.377110362844805813e-01,-1.594143116096276236e+00
5.134000000000049191e+00,7.156236513391600607e-01,-5.379112841676316759e-01,-1.593782887584622054e+00
5.135000000000049525e+00,7.157258417930069117e-01,-5.381113142546816164e-01,-1.593437882127798799e+00
5.136000000000049859e+00,7.158291283508239067e-01,-5.383111262584088230e-01,-1.593108123980045754e+00
5.137000000000050193e+00,7.159335043653830555e-01,-5.385107198542968820e-01,-1.592793636680910563e+00
5.138000000000050527e+00,7.160389630995057653e-01,-5.387100946705263294e-01,-1.592494443049280672e+00
5.139000000000050861e+00,7.161454977188148607e-01,-5.389092502773352722e-01,-1.592210565176933379e+00
5.140000000000051195e+00,7.162531011566430905e-01,-5.391081861326183500e-01,-1.591942024265824651e+00
5.141000000000051529e+00,7.163617658815846223e-01,-5.393069014996538790e-01,-1.591688839928300458e+00
5.142000000000051863e+00,7.164714841560154701e-01,-5.395053955274715651e-01,-1.591451031002980132e+00
5.143000000000052196e+00,7.165822483791474129e-01,-5.397036673560942077e-01,-1.591228616154064524e+00
5.144000000000052530e+00,7.166940511482691178e-01,-5.399017161184901381e-01,-1.591021613829405545e+00
5.145000000000052864e+00,7.168068851933195873e-01,-5.400995409028739314e-01,-1.590830042214173901e+00
5.146000000000053198e+00,7.169207433479335423e-01,-5.402971407303305273e-01,-1.590653919179891407e+00
5.147000000000053532e+00,7.170356185181702147e-01,-5.404945145353537983e-01,-1.590493262229061511e+00
5.148000000000053866e+00,7.171515036493383288e-01,-5.406916611502200487e-01,-1.590348088436199125e+00
5.149000000000054200e+00,7.172683916916219315e-01,-5.408885792939548409e-01,-1.590218414386615375e+00
5.150000000000054534e+00,7.173862755654252243e-01,-5.410852675663374578e-01,-1.590104256114732717e+00
5.151000000000054868e+00,7.175051481274360432e-01,-5.412817244469860789e-01,-1.590005629043870883e+00
5.152000000000055202e+00,7.176250021383374644e-01,-5.414779482991576298e-01,-1.589922547929314423e+00
5.153000000000055536e+00,7.177458302326853445e-01,-5.416739373775341093e-01,-1.589855026806540561e+00
5.154000000000055870e+00,7.178676248907553958e-01,-5.418696898389938621e-01,-1.589803078948205384e+00
5.155000000000056204e+00,7.179903784137157130e-01,-5.420652037557078806e-01,-1.589766716826521264e+00
5.156000000000056538e+00,7.181140830560343025e-01,-5.422604771553012348e-01,-1.589745952265347650e+00
5.157000000000056872e+00,7.182387314911176102e-01,-5.424555081070169260e-01,-1.589740797560729613e+00
5.158000000000057206e+00,7.183643167479382141e-01,-5.426502947153108991e-01,-1.589751265186818641e+00
5.159000000000057540e+00,7.184908319912586272e-01,-5.428448350845610504e-01,-1.589777367137620301e+00
5.160000000000057874e+00,7.186182703837656893e-01,-5.430391273042433076e-01,-1.589819114853282089e+00
5.161000000000058208e+00,7.187466251129910333e-01,-5.432331694604044525e-01,-1.589876519194985738e+00
5.162000000000058542e+00,7.188758893802216221e-01,-5.434269596399121660e-01,-1.589949590425111303e+00
5.163000000000058876e+00,7.190060563912695768e-01,-5.436204959343685639e-01,-1.590038338190479461e+00
5.164000000000059210e+00,7.191371193487496871e-01,-5.438137764436346000e-01,-1.590142771508561426e+00
5.165000000000059543e+00,7.192690714457450341e-01,-5.440067992789737739e-01,-1.590262898756419796e+00
5.166000000000059877e+00,7.194019058607140638e-01,-5.441995625658274660e-01,-1.590398727662087675e+00
5.167000000000060211e+00,7.195356157534823494e-01,-5.443920644462356684e-01,-1.590550265298076305e+00
5.168000000000060545e+00,7.196701942621637205e-01,-5.445843030809230934e-01,-1.590717518076707027e+00
5.169000000000060879e+00,7.198056345008712054e-01,-5.447762766510708676e-01,-1.590900491746989776e+00
5.170000000000061213e+00,7.199419295580883338e-01,-5.449679833597974588e-01,-1.591099191392793877e+00
5.171000000000061547e+00,7.200790724955896671e-01,-5.451594214333738142e-01,-1.591313621432088210e+00
5.172000000000061881e+00,7.202170563478125231e-01,-5.453505891221965829e-01,-1.591543785617058004e+00
5.173000000000062215e+00,7.203558741215960737e-01,-5.455414847015459534e-01,-1.591789687034929957e+00
5.174000000000062549e+00,7.204955187962192031e-01,-5.457321064721523118e-01,-1.592051328109364672e+00
5.175000000000062883e+00,7.206359833236736234e-01,-5.459224527605947008e-01,-1.592328710602295416e+00
5.176000000000063217e+00,7.207772606291260598e-01,-5.461125219195550606e-01,-1.592621835616111259e+00
5.177000000000063551e+00,7.209193436115240994e-01,-5.463023123279477922e-01,-1.592930703596100006e+00
5.178000000000063885e+00,7.210622251443130626e-01,-5.464918223909458472e-01,-1.593255314333079209e+00
5.179000000000064219e+00,7.212058980762346971e-01,-5.466810505399197773e-01,-1.593595666966155955e+00
5.180000000000064553e+00,7.213503552321826051e-01,-5.468699952323083924e-01,-1.593951759985567262e+00
5.181000000000064887e+00,7.214955894140969717e-01,-5.470586549514329100e-01,-1.594323591235561111e+00
5.182000000000065221e+00,7.216415934018810541e-01,-5.472470282062718017e-01,-1.594711157917284794e+00
5.183000000000065555e+00,7.217883599543279960e-01,-5.474351135312036654e-01,-1.595114456591653962e+00
5.184000000000065889e+00,7.219358818100466424e-01,-5.476229094857332225e-01,-1.595533483182182799e+00
5.185000000000066223e+00,7.220841516883784728e-01,-5.478104146542066566e-01,-1.595968232977757140e+00
5.186000000000066557e+00,7.222331622903007675e-01,-5.479976276455247319e-01,-1.596418700635338750e+00
5.187000000000066890e+00,7.223829062993082362e-01,-5.481845470928632391e-01,-1.596884880182589672e+00
5.188000000000067224e+00,7.225333763822724409e-01,-5.483711716534026559e-01,-1.597366765020411972e+00
5.189000000000067558e+00,7.226845651902744638e-01,-5.485575000080769037e-01,-1.597864347925395778e+00
5.190000000000067892e+00,7.228364653594098188e-01,-5.487435308613415330e-01,-1.598377621052174069e+00
5.191000000000068226e+00,7.229890695115641641e-01,-5.489292629409684432e-01,-1.598906575935682417e+00
5.192000000000068560e+00,7.231423702551591504e-01,-5.491146949978675806e-01,-1.599451203493323925e+00
5.193000000000068894e+00,7.232963601858688474e-01,-5.492998258059405003e-01,-1.600011494027039127e+00
5.194000000000069228e+00,7.234510318873064172e-01,-5.494846541619662350e-01,-1.600587437225284626e+00
5.195000000000069562e+00,7.236063779316810329e-01,-5.496691788855220251e-01,-1.601179022164922250e+00
5.196000000000069896e+00,7.237623908804279305e-01,-5.498533988189401311e-01,-1.601786237313020278e+00
5.197000000000070230e+00,7.239190632848091500e-01,-5.500373128273006174e-01,-1.602409070528573398e+00
5.198000000000070564e+00,7.240763876864891868e-01,-5.502209197984621047e-01,-1.603047509064141840e+00
5.199000000000070898e+00,7.242343566180844405e-01,-5.504042186431290506e-01,-1.603701539567416567e+00
5.200000000000071232e+00,7.243929626036886837e-01,-5.505872082949558877e-01,-1.604371148082712084e+00
5.201000000000071566e+00,7.245521981593757710e-01,-5.507698877106872448e-01,-1.605056320052392627e+00
5.202000000000071900e+00,7.247120557936784779e-01,-5.509522558703326967e-01,-1.605757040318233519e+00
5.203000000000072234e+00,7.248725280080484668e-01,-5.511343117773743749e-01,-1.606473293122722801e+00
5.204000000000072568e+00,7.250336072972937140e-01,-5.513160544590045564e-01,-1.607205062110303118e+00
5.205000000000072902e+00,7.251952861499970648e-01,-5.514974829663905620e-01,-1.607952330328558332e+00
5.206000000000073236e+00,7.253575570489146918e-01,-5.516785963749621935e-01,-1.608715080229341954e+00
5.207000000000073570e+00,7.255204124713551250e-01,-5.518593937847178221e-01,-1.609493293669848502e+00
5.208000000000073904e+00,7.256838448895370774e-01,-5.520398743205410241e-01,-1.610286951913622255e+00
