time,x,y,yaw
5.172000000000061881e+00,9.476973460120425852e-01,4.799652883369268652e-01,1.849128957587260480e+00
5.173000000000062215e+00,9.475263766487243000e-01,4.801050314017870635e-01,1.849401843061926343e+00
5.174000000000062549e+00,9.473547164399179765e-01,4.802452151040236261e-01,1.849658226028179753e+00
5.175000000000062883e+00,9.471823741636906657e-01,4.803858385999117964e-01,1.849898100880442930e+00
5.176000000000063217e+00,9.470093582613782202e-01,4.805269011799264689e-01,1.850121462153126561e+00
5.177000000000063551e+00,9.468356770911077191e-01,4.806684022022291725e-01,1.850328305292540776e+00
5.178000000000063885e+00,9.466613391010101353e-01,4.808103410572773795e-01,1.850518626655587973e+00
5.179000000000064219e+00,9.464863527757640949e-01,4.809527171787898459e-01,1.850692423506234974e+00
5.180000000000064553e+00,9.463107266355523794e-01,4.810955300428171322e-01,1.850849694010345159e+00
5.181000000000064887e+00,9.461344692346501661e-01,4.812387791665991843e-01,1.850990437229323771e+00
5.182000000000065221e+00,9.459575891597731268e-01,4.813824641072618205e-01,1.851114653112935882e+00
5.183000000000065555e+00,9.457800950282707619e-01,4.815265844603964229e-01,1.851222342491577022e+00
5.184000000000065889e+00,9.456019954862360244e-01,4.816711398585645787e-01,1.851313507068215181e+00
5.185000000000066223e+00,9.454232992065803032e-01,4.818161299697594213e-01,1.851388149410171158e+00
5.186000000000066557e+00,9.452440148871102954e-01,4.819615544958538722e-01,1.851446272940866944e+00
5.187000000000066890e+00,9.450641512486319673e-01,4.821074131710568755e-01,1.851487881931636936e+00
5.188000000000067224e+00,9.448837170331008117e-01,4.822537057603992761e-01,1.851512981493674825e+00
5.189000000000067558e+00,9.447027210018296151e-01,4.824004320582606642e-01,1.851521577570167665e+00
5.190000000000067892e+00,9.445211719333166389e-01,4.825475918871403591e-01,1.851513676934621877e+00
5.191000000000068226e+00,9.443390786183875063e-01,4.826951850976494152e-01,1.851489287251282922e+00
5.192000000000068560e+00,9.441564498562087238e-01,4.828432115682241843e-01,1.851448417138639835e+00
5.193000000000068894e+00,9.439732944510761392e-01,4.829916712045992933e-01,1.851391076167427263e+00
5.194000000000069228e+00,9.437896212114190719e-01,4.831405639384500628e-01,1.851317274851986827e+00
5.195000000000069562e+00,9.436054389483821137e-01,4.832898897263232518e-01,1.851227024641839636e+00
5.196000000000069896e+00,9.434207564744729879e-01,4.834396485486459616e-01,1.851120337913467528e+00
5.197000000000070230e+00,9.432355826022776890e-01,4.835898404088129210e-01,1.850997227962301706e+00
5.198000000000070564e+00,9.430499261432376823e-01,4.837404653323513770e-01,1.850857708994915640e+00
5.199000000000070898e+00,9.428637959064871676e-01,4.838915233661621462e-01,1.850701796121415832e+00
5.200000000000071232e+00,9.426772006977471863e-01,4.840430145778364945e-01,1.850529505348026182e+00
5.201000000000071566e+00,9.424901493182737955e-01,4.841949390550458476e-01,1.850340853569860666e+00
5.202000000000071900e+00,9.423026505638567585e-01,4.843472969050048871e-01,1.850135858563876967e+00
5.203000000000072234e+00,9.421147132238654187e-01,4.845000882540027032e-01,1.849914538982006196e+00
5.204000000000072568e+00,9.419263460803415366e-01,4.846533132470048910e-01,1.849676914344452028e+00
5.205000000000072902e+00,9.417375579071333158e-01,4.848069720473210387e-01,1.849423005033153933e+00
5.206000000000073236e+00,9.415483574690691748e-01,4.849610648363376075e-01,1.849152832285408055e+00
5.207000000000073570e+00,9.413587535211700441e-01,4.851155918133142064e-01,1.848866418187641303e+00
5.208000000000073904e+00,9.411687548078970789e-01,4.852705531952411500e-01,1.848563785669330661e+00
5.209000000000074238e+00,9.409783700624311242e-01,4.854259492167561918e-01,1.848244958497064383e+00
5.210000000000074571e+00,9.407876080059847101e-01,4.855817801301187675e-01,1.847909961268738410e+00
5.211000000000074905e+00,9.405964773471424678e-01,4.857380462052396375e-01,1.847558819407881137e+00
5.212000000000075239e+00,9.404049867812283026e-01,4.858947477297619333e-01,1.847191559158102070e+00
5.213000000000075573e+00,9.402131449896993232e-01,4.860518850091922749e-01,1.846808207577656846e+00
5.214000000000075907e+00,9.400209606395617534e-01,4.862094583670766301e-01,1.846408792534121268e+00
5.215000000000076241e+00,9.398284423828102696e-01,4.863674681452185844e-01,1.845993342699168149e+00
5.216000000000076575e+00,9.396355988558882100e-01,4.865259147039320275e-01,1.845561887543437862e+00
5.217000000000076909e+00,9.394424386791661030e-01,4.866847984223239276e-01,1.845114457331494595e+00
5.218000000000077243e+00,9.392489704569836340e-01,4.868441196981987407e-01,1.844651083114733137e+00
5.219000000000077577e+00,9.390552027781409183e-01,4.870038789476615060e-01,1.844171796720000422e+00
5.220000000000077911e+00,9.388611442161296505e-01,4.871640766049305515e-01,1.843676630742214551e+00
5.221000000000078245e+00,9.386668033287113300e-01,4.873247131226330353e-01,1.843165618539513328e+00
5.222000000000078579e+00,9.384721886574300953e-01,4.874857889721270210e-01,1.842638794228430577e+00
5.223000000000078913e+00,9.382773087271985002e-01,4.876473046437291847e-01,1.842096192679088418e+00
5.224000000000079247e+00,9.380821720459111557e-01,4.878092606468571457e-01,1.841537849510397340e+00
5.225000000000079581e+00,9.378867871040915682e-01,4.879716575100516707e-01,1.840963801085258700e+00
5.226000000000079915e+00,9.376911623745816105e-01,4.881344957808366747e-01,1.840374084505771890e+00
5.227000000000080249e+00,9.374953063122867247e-01,4.882977760253659483e-01,1.839768737608449944e+00
5.228000000000080583e+00,9.372992273539970665e-01,4.884614988277966585e-01,1.839147798959467339e+00
5.229000000000080917e+00,9.371029339183063467e-01,4.886256647893117977e-01,1.838511307849969301e+00
5.230000000000081251e+00,9.369064344056645677e-01,4.887902745267062032e-01,1.837859304291500573e+00
5.231000000000081585e+00,9.367097371986059517e-01,4.889553286704261259e-01,1.837191829011638911e+00
5.232000000000081918e+00,9.365128506622093507e-01,4.891208278619381122e-01,1.836508923449950093e+00
5.233000000000082252e+00,9.363157831448638557e-01,4.892867727502790975e-01,1.835810629754433432e+00
5.234000000000082586e+00,9.361185429794249835e-01,4.894531639876158469e-01,1.835096990778674053e+00
5.235000000000082920e+00,9.359211386732477767e-01,4.896200020329015690e-01,1.834368050531821170e+00
5.236000000000083254e+00,9.357235789945801407e-01,4.897872870747307372e-01,1.833623855415395631e+00
5.237000000000083588e+00,9.355258729243867144e-01,4.899550190824955020e-01,1.832864452611611572e+00
5.238000000000083922e+00,9.353280292411129127e-01,4.901231982241396334e-01,1.832089889568667029e+00
5.239000000000084256e+00,9.351300565934816955e-01,4.902918247711884892e-01,1.831300213989049075e+00
5.240000000000084590e+00,9.349319635035132636e-01,4.904608990769901977e-01,1.830495473816281082e+00
5.241000000000084924e+00,9.347337583690784601e-01,4.906304215542430791e-01,1.829675717220650366e+00
5.242000000000085258e+00,9.345354494668064449e-01,4.908003926510817738e-01,1.828840992584948477e+00
5.243000000000085592e+00,9.343370449557002466e-01,4.909708128257552762e-01,1.827991348491938339e+00
5.244000000000085926e+00,9.341385528819265982e-01,4.911416825202254977e-01,1.827126833716076870e+00
5.245000000000086260e+00,9.339399811853101863e-01,4.913130021334379816e-01,1.826247497222840188e+00
5.246000000000086594e+00,9.337413377080582277e-01,4.914847719954965610e-01,1.825353388179502545e+00
5.247000000000086928e+00,9.335426302060981785e-01,4.916569923443838697e-01,1.824444555981010740e+00
5.248000000000087262e+00,9.333438663631141718e-01,4.918296633070097235e-01,1.823521050293331669e+00
5.249000000000087596e+00,9.331450538069654410e-01,4.920027848860905051e-01,1.822582921114391130e+00
5.250000000000087930e+00,9.329462001277752936e-01,4.921763569536492522e-01,1.821630218850030847e+00
5.251000000000088264e+00,9.327473128967396221e-01,4.923503792509980048e-01,1.820662994400229717e+00
5.252000000000088598e+00,9.325483996846897217e-01,4.925248513942265260e-01,1.819681299249879869e+00
5.253000000000088932e+00,9.323494680796389211e-01,4.926997728837272383e-01,1.818685185558831741e+00
5.254000000000089265e+00,9.321505257028466218e-01,4.928751431162041730e-01,1.817674706247277561e+00
5.255000000000089599e+00,9.319515802232236634e-01,4.930509613978294459e-01,1.816649915074183941e+00
5.256000000000089933e+00,9.317526393701325294e-01,4.932272269575705970e-01,1.815610866707920046e+00
5.257000000000090267e+00,9.315537109447593611e-01,4.934039389600678449e-01,1.814557616789229222e+00
5.258000000000090601e+00,9.313548028302907067e-01,4.935810965177339638e-01,1.813490221987268392e+00
5.259000000000090935e+00,9.311559230011339228e-01,4.937586987019503271e-01,1.812408740049685552e+00
5.260000000000091269e+00,9.309570795313919511e-01,4.939367445533638934e-01,1.811313229847742567e+00
5.261000000000091603e+00,9.307582801081035750e-01,4.941152333009923847e-01,1.810203749705869614e+00
5.262000000000091937e+00,9.305595321799385866e-01,4.942941642868670105e-01,1.809080356653845367e+00
5.263000000000092271e+00,9.303608429092986576e-01,4.944735369798214375e-01,1.807943108183198699e+00
5.264000000000092605e+00,9.301622195117698055e-01,4.946533508254963296e-01,1.806792062402163390e+00
5.265000000000092939e+00,9.299636691862410709e-01,4.948336052800323959e-01,1.805627278045407014e+00
5.266000000000093273e+00,9.297651991168665031e-01,4.950142998103200798e-01,1.804448814480139607e+00
5.267000000000093607e+00,9.295668164744668172e-01,4.951954338940599554e-01,1.803256731709302674e+00
5.268000000000093941e+00,9.293685284174938444e-01,4.953770070196439335e-01,1.802051090372424946e+00
5.269000000000094275e+00,9.291703420926531454e-01,4.955590186858761514e-01,1.800831951744638282e+00
5.270000000000094609e+00,9.289722646352662760e-01,4.957414684015508666e-01,1.799599377734258931e+00
5.271000000000094943e+00,9.287743031694365436e-01,4.959243556849086687e-01,1.798353430879266135e+00
5.272000000000095277e+00,9.285764648080698791e-01,4.961076800629902195e-01,1.797094174342950490e+00
5.273000000000095611e+00,9.283787566527929025e-01,4.962914410709077240e-01,1.795821671908951256e+00
5.274000000000095945e+00,9.281811857937987131e-01,4.964756382510490118e-01,1.794535987975860447e+00
5.275000000000096279e+00,9.279837593096491588e-01,4.966602711522339897e-01,1.793237187551534939e+00
5.276000000000096612e+00,9.277864842670515699e-01,4.968453393288354558e-01,1.791925336247231382e+00
5.277000000000096946e+00,9.275893677206245025e-01,4.970308423398777098e-01,1.790600500271651407e+00
5.278000000000097280e+00,9.273924167126681439e-01,4.972167797481235052e-01,1.789262746424967077e+00
5.279000000000097614e+00,9.271956382729447110e-01,4.974031511191597810e-01,1.787912142092881185e+00
5.280000000000097948e+00,9.269990394184766114e-01,4.975899560204894989e-01,1.786548755240762842e+00
5.281000000000098282e+00,9.268026271533680305e-01,4.977771940206349166e-01,1.785172654407887638e+00
5.282000000000098616e+00,9.266064084686520541e-01,4.979648646882611773e-01,1.783783908701806586e+00
5.283000000000098950e+00,9.264103903421662123e-01,4.981529675913201061e-01,1.782382587792856521e+00
5.284000000000099284e+00,9.262145797384564450e-01,4.983415022962222052e-01,1.780968761908823028e+00
5.285000000000099618e+00,9.260189836087114879e-01,4.985304683670364057e-01,1.779542501829761925e+00
5.286000000000099952e+00,9.258236088907270123e-01,4.987198653647211266e-01,1.778103878882980604e+00
5.287000000000100286e+00,9.256284625088980755e-01,4.989096928463876424e-01,1.776652964938178592e+00
5.288000000000100620e+00,9.254335513742397712e-01,4.990999503645980884e-01,1.775189832402746193e+00
5.289000000000100954e+00,9.252388823844357457e-01,4.992906374666968849e-01,1.773714554217217465e+00
5.290000000000101288e+00,9.250444624239113622e-01,4.994817536941773550e-01,1.772227203850870625e+00
5.291000000000101622e+00,9.248502983639323993e-01,4.996732985820834250e-01,1.770727855297473674e+00
5.292000000000101956e+00,9.246563970627250661e-01,4.998652716584462974e-01,1.769216583071166360e+00
5.293000000000102290e+00,9.244627653656175559e-01,5.000576724437550968e-01,1.767693462202473587e+00
5.294000000000102624e+00,9.242694101052018052e-01,5.002505004504631536e-01,1.766158568234444282e+00
5.295000000000102958e+00,9.240763381015119071e-01,5.004437551825265951e-01,1.764611977218907946e+00
5.296000000000103292e+00,9.238835561622185111e-01,5.006374361349771318e-01,1.763053765712843779e+00
5.297000000000103626e+00,9.236910710828378779e-01,5.008315427935265962e-01,1.761484010774856390e+00
5.298000000000103960e+00,9.234988896469520370e-01,5.010260746342036775e-01,1.759902789961751424e+00
5.299000000000104293e+00,9.233070186264414891e-01,5.012210311230218540e-01,1.758310181325206001e+00
5.300000000000104627e+00,9.231154647817233494e-01,5.014164117156759692e-01,1.756706263408529090e+00
5.301000000000104961e+00,9.229242348619988157e-01,5.016122158572693390e-01,1.755091115243506250e+00
5.302000000000105295e+00,9.227333356055037461e-01,5.018084429820676151e-01,1.753464816347323874e+00
5.303000000000105629e+00,9.225427737397622341e-01,5.020050925132798492e-01,1.751827446719570247e+00
5.304000000000105963e+00,9.223525559818404052e-01,5.022021638628646478e-01,1.750179086839307230e+00
5.305000000000106297e+00,9.221626890385991038e-01,5.023996564313604196e-01,1.748519817662209874e+00
5.306000000000106631e+00,9.219731796069414731e-01,5.025975696077378263e-01,1.746849720617770663e+00
5.307000000000106965e+00,9.217840343740559828e-01,5.027959027692717742e-01,1.745168877606565028e+00
5.308000000000107299e+00,9.215952600176482434e-01,5.029946552814330563e-01,1.743477370997574827e+00
5.309000000000107633e+00,9.214068632158729510e-01,5.031938264930132521e-01,1.741775283594168888e+00
5.310000000000107967e+00,9.212188506650605957e-01,5.033934157275007371e-01,1.740062698533903607e+00
5.311000000000108301e+00,9.210312290927140655e-01,5.035934222769085089e-01,1.738339699247338554e+00
5.312000000000108635e+00,9.208440052581741142e-01,5.037938454017626411e-01,1.736606369455199417e+00
5.313000000000108969e+00,9.206571859516006207e-01,5.039946843319169645e-01,1.734862793165504735e+00
5.314000000000109303e+00,9.204707779938741119e-01,5.041959382669148892e-01,1.733109054670606719e+00
5.315000000000109637e+00,9.202847882364522114e-01,5.043976063763618845e-01,1.731345238544153231e+00
5.316000000000109971e+00,9.200992235611776815e-01,5.045996878003039532e-01,1.729571429637978719e+00
5.317000000000110305e+00,9.199140908800338412e-01,5.048021816495987801e-01,1.727787713078935639e+00
5.318000000000110639e+00,9.197293971348448061e-01,5.050050870062698927e-01,1.725994174265674586e+00
5.319000000000110973e+00,9.195451492969146656e-01,5.052084029238281815e-01,1.724190898865388899e+00
5.320000000000111307e+00,9.193613543666040444e-01,5.054121284275457926e-01,1.722377972810535951e+00
5.321000000000111640e+00,9.191780193728376069e-01,5.056162625146639611e-01,1.720555482295555105e+00
5.322000000000111974e+00,9.189951513725388432e-01,5.058208041545110278e-01,1.718723513773604550e+00
5.323000000000112308e+00,9.188127574499878047e-01,5.060257522885072134e-01,1.716882153953343648e+00
5.324000000000112642e+00,9.186308447160989044e-01,5.062311058300243971e-01,1.715031489795797004e+00
5.325000000000112976e+00,9.184494203076121188e-01,5.064368636640678156e-01,1.713171608511341315e+00
5.326000000000113310e+00,9.182684913861980380e-01,5.066430246467379384e-01,1.711302597556870753e+00
5.327000000000113644e+00,9.180880651374713208e-01,5.068495876044266657e-01,1.709424544633209697e+00
5.328000000000113978e+00,9.179081487699130015e-01,5.070565513326924512e-01,1.707537537682856987e+00
5.329000000000114312e+00,9.177287495137030904e-01,5.072639145947536177e-01,1.705641664888169817e+00
5.330000000000114646e+00,9.175498746194633570e-01,5.074716761195258163e-01,1.703737014670120509e+00
