time,x,y,yaw
5.582000000000198803e+00,1.338117618266381426e+00,-4.268108056071906464e-01,-1.519540072421881494e+00
5.583000000000199137e+00,1.338189174873051890e+00,-4.268995693990033646e-01,-1.520736631628666569e+00
5.584000000000199471e+00,1.338259478419500992e+00,-4.269888983199065513e-01,-1.521920777136069214e+00
5.585000000000199805e+00,1.338328530916370163e+00,-4.270787956661225016e-01,-1.523092466192627503e+00
5.586000000000200139e+00,1.338396334431686707e+00,-4.271692647076109073e-01,-1.524251656845725167e+00
5.587000000000200473e+00,1.338462891092365714e+00,-4.272603086898058011e-01,-1.525398307935661446e+00
5.588000000000200806e+00,1.338528203085632695e+00,-4.273519308352881629e-01,-1.526532379090621783e+00
5.589000000000201140e+00,1.338592272660373617e+00,-4.274441343453901365e-01,-1.527653830722549566e+00
5.590000000000201474e+00,1.338655102128412100e+00,-4.275369224017278036e-01,-1.528762624023907390e+00
5.591000000000201808e+00,1.338716693865719787e+00,-4.276302981676622372e-01,-1.529858720965303842e+00
5.592000000000202142e+00,1.338777050313561645e+00,-4.277242647896905559e-01,-1.530942084293957617e+00
5.593000000000202476e+00,1.338836173979582655e+00,-4.278188253987688650e-01,-1.532012677532962774e+00
5.594000000000202810e+00,1.338894067438836100e+00,-4.279139831115716386e-01,-1.533070464981319159e+00
5.595000000000203144e+00,1.338950733334760779e+00,-4.280097410316919260e-01,-1.534115411714691568e+00
5.596000000000203478e+00,1.339006174380108050e+00,-4.281061022507875458e-01,-1.535147483586859929e+00
5.597000000000203812e+00,1.339060393357826673e+00,-4.282030698496795962e-01,-1.536166647231827165e+00
5.598000000000204146e+00,1.339113393121906803e+00,-4.283006468994088323e-01,-1.537172870066552566e+00
5.599000000000204480e+00,1.339165176598191120e+00,-4.283988364622574041e-01,-1.538166120294284012e+00
5.600000000000204814e+00,1.339215746785151762e+00,-4.284976415927412852e-01,-1.539146366908464625e+00
5.601000000000205148e+00,1.339265106754648382e+00,-4.285970653385814400e-01,-1.540113579697195423e+00
5.602000000000205482e+00,1.339313259652660015e+00,-4.286971107416605031e-01,-1.541067729248239537e+00
5.603000000000205816e+00,1.339360208700007160e+00,-4.287977808389712431e-01,-1.542008786954560673e+00
5.604000000000206150e+00,1.339405957193061880e+00,-4.288990786635645258e-01,-1.542936725020392030e+00
5.605000000000206484e+00,1.339450508504457016e+00,-4.290010072455036627e-01,-1.543851516467837026e+00
5.606000000000206818e+00,1.339493866083795170e+00,-4.291035696128320254e-01,-1.544753135144011580e+00
5.607000000000207152e+00,1.339536033458368802e+00,-4.292067687925614772e-01,-1.545641555728742622e+00
5.608000000000207486e+00,1.339577014233894081e+00,-4.293106078116880053e-01,-1.546516753742841255e+00
5.609000000000207820e+00,1.339616812095268283e+00,-4.294150896982418253e-01,-1.547378705556978762e+00
5.610000000000208153e+00,1.339655430807353831e+00,-4.295202174823797292e-01,-1.548227388401198779e+00
5.611000000000208487e+00,1.339692874215800078e+00,-4.296259941975250074e-01,-1.549062780375103809e+00
5.612000000000208821e+00,1.339729146247910396e+00,-4.297324228815637137e-01,-1.549884860458765390e+00
5.613000000000209155e+00,1.339764250913558996e+00,-4.298395065781021041e-01,-1.550693608524408962e+00
5.614000000000209489e+00,1.339798192306170810e+00,-4.299472483377936305e-01,-1.551489005348937189e+00
5.615000000000209823e+00,1.339830974603773761e+00,-4.300556512197403758e-01,-1.552271032627360547e+00
5.616000000000210157e+00,1.339862602070129416e+00,-4.301647182929757007e-01,-1.553039672987209574e+00
5.617000000000210491e+00,1.339893079055956671e+00,-4.302744526380334333e-01,-1.553794910004018703e+00
5.618000000000210825e+00,1.339922410000260244e+00,-4.303848573486078743e-01,-1.554536728217971842e+00
5.619000000000211159e+00,1.339950599431774858e+00,-4.304959355333096704e-01,-1.555265113151814482e+00
5.620000000000211493e+00,1.339977651970541306e+00,-4.306076903175193316e-01,-1.555980051330143166e+00
5.621000000000211827e+00,1.340003572329627968e+00,-4.307201248453397802e-01,-1.556681530300194183e+00
5.622000000000212161e+00,1.340028365317016856e+00,-4.308332422816483209e-01,-1.557369538654260754e+00
5.623000000000212495e+00,1.340052035837672184e+00,-4.309470458142435900e-01,-1.558044066053876131e+00
5.624000000000212829e+00,1.340074588895812102e+00,-4.310615386560820994e-01,-1.558705103255910940e+00
5.625000000000213163e+00,1.340096029597409144e+00,-4.311767240475946616e-01,-1.559352642140736211e+00
5.626000000000213497e+00,1.340116363152944690e+00,-4.312926052590666526e-01,-1.559986675742613071e+00
5.627000000000213831e+00,1.340135594880452530e+00,-4.314091855930631825e-01,-1.560607198282469410e+00
5.628000000000214165e+00,1.340153730208880400e+00,-4.315264683868694773e-01,-1.561214205203227401e+00
5.629000000000214499e+00,1.340170774681820554e+00,-4.316444570149116644e-01,-1.561807693207838854e+00
5.630000000000214833e+00,1.340186733961650667e+00,-4.317631548911090023e-01,-1.562387660300177172e+00
5.631000000000215167e+00,1.340201613834149263e+00,-4.318825654710997108e-01,-1.562954105828916029e+00
5.632000000000215501e+00,1.340215420213652919e+00,-4.320026922542654635e-01,-1.563507030534495801e+00
5.633000000000215834e+00,1.340228159148838305e+00,-4.321235387854623911e-01,-1.564046436599237255e+00
5.634000000000216168e+00,1.340239836829232090e+00,-4.322451086563486311e-01,-1.564572327700601839e+00
5.635000000000216502e+00,1.340250459906020541e+00,-4.323674053074714196e-01,-1.565084709013911946e+00
5.636000000000216836e+00,1.340260035540801198e+00,-4.324904320197816565e-01,-1.565583587162996837e+00
5.637000000000217170e+00,1.340268571421783683e+00,-4.326141919169962380e-01,-1.566068970448275532e+00
5.638000000000217504e+00,1.340276075157237123e+00,-4.327386883616326507e-01,-1.566540868949654941e+00
5.639000000000217838e+00,1.340282554400931581e+00,-4.328639248679270746e-01,-1.566999294585353475e+00
5.640000000000218172e+00,1.340288016863516507e+00,-4.329899050907804470e-01,-1.567444261171247133e+00
5.641000000000218506e+00,1.340292470323602769e+00,-4.331166328141994315e-01,-1.567875784478891532e+00
5.642000000000218840e+00,1.340295922638515158e+00,-4.332441119389760509e-01,-1.568293882289677033e+00
5.643000000000219174e+00,1.340298381754720491e+00,-4.333723464693755023e-01,-1.568698574441638183e+00
5.644000000000219508e+00,1.340299855717975941e+00,-4.335013404986780561e-01,-1.569089882864151964e+00
5.645000000000219842e+00,1.340300352683329921e+00,-4.336310981935353470e-01,-1.569467831593829521e+00
5.646000000000220176e+00,1.340299880925760689e+00,-4.337616237764981286e-01,-1.569832446758378186e+00
5.647000000000220510e+00,1.340298448850974822e+00,-4.338929215084493807e-01,-1.570183756516765117e+00
5.648000000000220844e+00,1.340296065006636894e+00,-4.340249956722297964e-01,-1.570521790944823026e+00
5.649000000000221178e+00,1.340292738093952885e+00,-4.341578505600542925e-01,-1.570846581832669564e+00
5.650000000000221512e+00,1.340288476981034815e+00,-4.342914904663511821e-01,-1.571158162346806719e+00
5.651000000000221846e+00,1.340283290719537668e+00,-4.344259196897941044e-01,-1.571456566483496520e+00
5.652000000000222180e+00,1.340277188568012701e+00,-4.345611425498545621e-01,-1.571741828194769264e+00
5.653000000000222514e+00,1.340270180028889868e+00,-4.346971634261603823e-01,-1.572013979996961019e+00
5.654000000000222848e+00,1.340262274910994034e+00,-4.348339868334562541e-01,-1.572273050772430736e+00
5.655000000000223181e+00,1.340253483432204629e+00,-4.349716175479531599e-01,-1.572519062393887612e+00
5.656000000000223515e+00,1.340243816360348283e+00,-4.351100607874242576e-01,-1.572752024958153694e+00
5.657000000000223849e+00,1.340233285112872652e+00,-4.352493223798448163e-01,-1.572971931401963896e+00
5.658000000000224183e+00,1.340221901584262465e+00,-4.353894087176766736e-01,-1.573178754561925130e+00
5.659000000000224517e+00,1.340209677460245885e+00,-4.355303262673216880e-01,-1.573372451069025457e+00
5.660000000000224851e+00,1.340196623195057946e+00,-4.356720807432030163e-01,-1.573552971898118269e+00
5.661000000000225185e+00,1.340182747246537964e+00,-4.358146764280133034e-01,-1.573720272555338973e+00
5.662000000000225519e+00,1.340168055982491335e+00,-4.359581160054083471e-01,-1.573874317466044115e+00
5.663000000000225853e+00,1.340152554118431594e+00,-4.361024008264429708e-01,-1.574015079598323208e+00
5.664000000000226187e+00,1.340136245285546757e+00,-4.362475313009865352e-01,-1.574142538451837936e+00
5.665000000000226521e+00,1.340119132221837095e+00,-4.363935072845964713e-01,-1.574256678120461883e+00
5.666000000000226855e+00,1.340101216766956593e+00,-4.365403283682641744e-01,-1.574357485794150247e+00
5.667000000000227189e+00,1.340082500037646174e+00,-4.366879940348944444e-01,-1.574444950980825819e+00
5.668000000000227523e+00,1.340062983073089242e+00,-4.368365036491884679e-01,-1.574519065046120048e+00
5.669000000000227857e+00,1.340042666944757599e+00,-4.369858565273946893e-01,-1.574579820910348316e+00
5.670000000000228191e+00,1.340021552802476368e+00,-4.371360519894769703e-01,-1.574627212877097282e+00
5.671000000000228525e+00,1.339999641921580276e+00,-4.372870893913243240e-01,-1.574661236540096709e+00
5.672000000000228859e+00,1.339976935734806140e+00,-4.374389681466419599e-01,-1.574681888735520285e+00
5.673000000000229193e+00,1.339953435853309838e+00,-4.375916877415971795e-01,-1.574689167519652599e+00
5.674000000000229527e+00,1.339929144079568202e+00,-4.377452477444686574e-01,-1.574683072163318709e+00
5.675000000000229861e+00,1.339904062412962116e+00,-4.378996478128060477e-01,-1.574663603192101746e+00
5.676000000000230195e+00,1.339878193051472044e+00,-4.380548876974296180e-01,-1.574630762432217557e+00
5.677000000000230528e+00,1.339851538390497643e+00,-4.382109672440635539e-01,-1.574584553011566745e+00
5.678000000000230862e+00,1.339824101020531844e+00,-4.383678863923634039e-01,-1.574524979353710830e+00
5.679000000000231196e+00,1.339795883722828984e+00,-4.385256451740066619e-01,-1.574452047169194957e+00
5.680000000000231530e+00,1.339766889463837707e+00,-4.386842437098912861e-01,-1.574365763444131039e+00
5.681000000000231864e+00,1.339737121388791863e+00,-4.388436822066441589e-01,-1.574266136426205165e+00
5.682000000000232198e+00,1.339706582814776059e+00,-4.390039609525828723e-01,-1.574153175608420163e+00
5.683000000000232532e+00,1.339675277223519201e+00,-4.391650803132268188e-01,-1.574026891710953890e+00
5.684000000000232866e+00,1.339643208254126749e+00,-4.393270407264101562e-01,-1.573887296661534263e+00
5.685000000000233200e+00,1.339610379695934661e+00,-4.394898426970160754e-01,-1.573734403574740259e+00
5.686000000000233534e+00,1.339576795481640659e+00,-4.396534867913186595e-01,-1.573568226730619690e+00
5.687000000000233868e+00,1.339542459680860720e+00,-4.398179736308884813e-01,-1.573388781553003435e+00
5.688000000000234202e+00,1.339507376494249558e+00,-4.399833038859921608e-01,-1.573196084587880739e+00
5.689000000000234536e+00,1.339471550248334086e+00,-4.401494782683884610e-01,-1.572990153482194398e+00
5.690000000000234870e+00,1.339434985391205313e+00,-4.403164975234000744e-01,-1.572771006963410212e+00
5.691000000000235204e+00,1.339397686489234962e+00,-4.404843624211207676e-01,-1.572538664820220200e+00
5.692000000000235538e+00,1.339359658224988703e+00,-4.406530737466050618e-01,-1.572293147884741726e+00
5.693000000000235872e+00,1.339320905396501171e+00,-4.408226322888907367e-01,-1.572034478016557379e+00
5.694000000000236206e+00,1.339281433198372007e+00,-4.409930385861767776e-01,-1.571762678443136885e+00
5.695000000000236540e+00,1.339241247240394728e+00,-4.411642929168693716e-01,-1.571477774461578658e+00
5.696000000000236874e+00,1.339200353520056730e+00,-4.413363953173968790e-01,-1.571179792287854760e+00
5.697000000000237208e+00,1.339158757851316217e+00,-4.415093460677828596e-01,-1.570868758731727599e+00
5.698000000000237542e+00,1.339116465972154613e+00,-4.416831455682488361e-01,-1.570544701179556579e+00
5.699000000000237875e+00,1.339073483547547294e+00,-4.418577943116057671e-01,-1.570207647579490828e+00
5.700000000000238209e+00,1.339029816174226450e+00,-4.420332928549645102e-01,-1.569857626430247288e+00
5.701000000000238543e+00,1.338985469387793614e+00,-4.422096417909880950e-01,-1.569494666774979175e+00
5.702000000000238877e+00,1.338940448672726768e+00,-4.423868417191991753e-01,-1.569118798201918796e+00
5.703000000000239211e+00,1.338894759475700580e+00,-4.425648932181850959e-01,-1.568730050853382352e+00
5.704000000000239545e+00,1.338848407222372083e+00,-4.427437968198055795e-01,-1.568328455444231384e+00
5.705000000000239879e+00,1.338801397337394450e+00,-4.429235529866067944e-01,-1.567914043289973636e+00
5.706000000000240213e+00,1.338753735267003808e+00,-4.431041620934865199e-01,-1.567486846343514761e+00
5.707000000000240547e+00,1.338705426503200568e+00,-4.432856244142457935e-01,-1.567046897238488778e+00
5.708000000000240881e+00,1.338656476608427015e+00,-4.434679401131171872e-01,-1.566594229336420563e+00
5.709000000000241215e+00,1.338606891239736196e+00,-4.436511092408361168e-01,-1.566128876774903089e+00
5.710000000000241549e+00,1.338556676171728022e+00,-4.438351317344674252e-01,-1.565650874514422197e+00
5.711000000000241883e+00,1.338505837317846225e+00,-4.440200074200590930e-01,-1.565160258382208402e+00
5.712000000000242217e+00,1.338454380749931838e+00,-4.442057360172438907e-01,-1.564657065112262435e+00
5.713000000000242551e+00,1.338402312716131082e+00,-4.443923171450635534e-01,-1.564141332381325356e+00
5.714000000000242885e+00,1.338349639657376855e+00,-4.445797503284810159e-01,-1.563613098840981763e+00
5.715000000000243219e+00,1.338296367944170839e+00,-4.447680351380883246e-01,-1.563072403766206486e+00
5.716000000000243553e+00,1.338242503546790640e+00,-4.449571713414984808e-01,-1.562519285610287190e+00
5.717000000000243887e+00,1.338188051969208647e+00,-4.451471589283122476e-01,-1.561953782835866056e+00
5.718000000000244221e+00,1.338133018729041668e+00,-4.453379978683706941e-01,-1.561375934439629631e+00
5.719000000000244555e+00,1.338077409350856506e+00,-4.455296881185075719e-01,-1.560785779962079012e+00
5.720000000000244889e+00,1.338021229356166186e+00,-4.457222296282314367e-01,-1.560183359494158317e+00
5.721000000000245223e+00,1.337964484267679222e+00,-4.459156223382096385e-01,-1.559568713681139362e+00
5.722000000000245556e+00,1.337907179612591868e+00,-4.461098661790037223e-01,-1.558941883724173305e+00
5.723000000000245890e+00,1.337849320925096341e+00,-4.463049610699795222e-01,-1.558302911379815248e+00
5.724000000000246224e+00,1.337790913749069777e+00,-4.465009069173002110e-01,-1.557651838953427292e+00
5.725000000000246558e+00,1.337731963640270028e+00,-4.466977036119891276e-01,-1.556988709286999839e+00
5.726000000000246892e+00,1.337672476167944158e+00,-4.468953510282908104e-01,-1.556313565752675432e+00
5.727000000000247226e+00,1.337612456915261205e+00,-4.470938490231704532e-01,-1.555626452247480307e+00
5.728000000000247560e+00,1.337551911479552214e+00,-4.472931974357615692e-01,-1.554927413187399576e+00
5.729000000000247894e+00,1.337490845472360856e+00,-4.474933960868290872e-01,-1.554216493500944152e+00
5.730000000000248228e+00,1.337429264519328420e+00,-4.476944447782671421e-01,-1.553493738622335085e+00
5.731000000000248562e+00,1.337367174259956659e+00,-4.478963432926270638e-01,-1.552759194484408134e+00
5.732000000000248896e+00,1.337304580347275174e+00,-4.480990913926736763e-01,-1.552012907511321149e+00
5.733000000000249230e+00,1.337241488447442173e+00,-4.483026888209673544e-01,-1.551254924611134678e+00
5.734000000000249564e+00,1.337177904239297277e+00,-4.485071352994720595e-01,-1.550485293168319734e+00
5.735000000000249898e+00,1.337113833413884123e+00,-4.487124305291876336e-01,-1.549704061036238700e+00
5.736000000000250232e+00,1.337049281673953649e+00,-4.489185741898065185e-01,-1.548911276529636005e+00
5.737000000000250566e+00,1.336984254733458943e+00,-4.491255659393945665e-01,-1.548106988417167429e+00
5.738000000000250900e+00,1.336918758317050315e+00,-4.493334054140945555e-01,-1.547291245913992030e+00
5.739000000000251234e+00,1.336852798159576139e+00,-4.495420922278522413e-01,-1.546464098674444232e+00
5.740000000000251568e+00,1.336786380005594133e+00,-4.497516259721627274e-01,-1.545625596784803379e+00
5.741000000000251902e+00,1.336719509608895518e+00,-4.499620062158360967e-01,-1.544775790756169664e+00
5.742000000000252236e+00,1.336652192732048050e+00,-4.501732325047792527e-01,-1.543914731517457728e+00
5.743000000000252570e+00,1.336584435145955041e+00,-4.503853043617913610e-01,-1.543042470408515499e+00
5.744000000000252903e+00,1.336516242629435247e+00,-4.505982212863698377e-01,-1.542159059173373814e+00
