time,x,y,yaw
1.573699999999671739e+01,2.710590070515017658e+00,-1.719948998228348902e-02,-3.902622604809363183e-01
1.573799999999671684e+01,2.710718418689737064e+00,-1.742556969806041689e-02,-3.892671178966325973e-01
1.573899999999671628e+01,2.710846856206369004e+00,-1.765191088534096009e-02,-3.882569905306234581e-01
1.573999999999671573e+01,2.710975384745295091e+00,-1.787850588768558069e-02,-3.872319190474686756e-01
1.574099999999671518e+01,2.711104005857040367e+00,-1.810534705084865248e-02,-3.861919445319488275e-01
1.574199999999671462e+01,2.711232720960781162e+00,-1.833242669968393468e-02,-3.851371085803746985e-01
1.574299999999671407e+01,2.711361531348826848e+00,-1.855973711623898348e-02,-3.840674533967921578e-01
1.574399999999671351e+01,2.711490438196285879e+00,-1.878727051974277140e-02,-3.829830218898223060e-01
1.574499999999671296e+01,2.711619442574694894e+00,-1.901501904890423589e-02,-3.818838577663294376e-01
1.574599999999671240e+01,2.711748545468254612e+00,-1.924297474663300145e-02,-3.807700056191336557e-01
1.574699999999671185e+01,2.711877747791437088e+00,-1.947112954704927068e-02,-3.796415110071954535e-01
1.574799999999671130e+01,2.712007050406977093e+00,-1.969947526449161712e-02,-3.784984205277721614e-01
1.574899999999671074e+01,2.712136454143592612e+00,-1.992800358417051720e-02,-3.773407818808215408e-01
1.574999999999671019e+01,2.712265959813017879e+00,-2.015670605411662430e-02,-3.761686439263831061e-01
1.575099999999670963e+01,2.712395568232742082e+00,-2.038557432653964607e-02,-3.749820560847656470e-01
1.575199999999670908e+01,2.712525280232541469e+00,-2.061460043744489656e-02,-3.737810660119221251e-01
1.575299999999670852e+01,2.712655096653187936e+00,-2.084377683835125783e-02,-3.725657211443332839e-01
1.575399999999670797e+01,2.712785018328020215e+00,-2.107309595417156123e-02,-3.713360694836841946e-01
1.575499999999670742e+01,2.712915046089869886e+00,-2.130255021724913878e-02,-3.700921596237266020e-01
1.575599999999670686e+01,2.713045180774272147e+00,-2.153213207015208797e-02,-3.688340407714923441e-01
1.575699999999670631e+01,2.713175423221849680e+00,-2.176183396232705958e-02,-3.675617627636323936e-01
1.575799999999670575e+01,2.713305774280181826e+00,-2.199164834752215247e-02,-3.662753760786295332e-01
1.575899999999670520e+01,2.713436234805208791e+00,-2.222156768183797260e-02,-3.649749318455663971e-01
1.575999999999670464e+01,2.713566805662231740e+00,-2.245158442228351037e-02,-3.636604818500492886e-01
1.576099999999670409e+01,2.713697487726551394e+00,-2.268169102573486251e-02,-3.623320785378061348e-01
1.576199999999670354e+01,2.713828281883807758e+00,-2.291187994820992335e-02,-3.609897750163974517e-01
1.576299999999670298e+01,2.713959189030049401e+00,-2.314214364439071137e-02,-3.596336250554104108e-01
1.576399999999670243e+01,2.714090210071586906e+00,-2.337247456733526629e-02,-3.582636830854432075e-01
1.576499999999670187e+01,2.714221345924661577e+00,-2.360286516833459691e-02,-3.568800041961349701e-01
1.576599999999670132e+01,2.714352597514965382e+00,-2.383330789687843065e-02,-3.554826441334513754e-01
1.576699999999670077e+01,2.714483965777038321e+00,-2.406379520070067723e-02,-3.540716592963980003e-01
1.576799999999670021e+01,2.714615451653576539e+00,-2.429431952588251287e-02,-3.526471067333020737e-01
1.576899999999669966e+01,2.714747056094664934e+00,-2.452487331699493289e-02,-3.512090441377767047e-01
1.576999999999669910e+01,2.714878780056962704e+00,-2.475544901726794977e-02,-3.497575298444596803e-01
1.577099999999669855e+01,2.715010624502855130e+00,-2.498603906877538972e-02,-3.482926228246006062e-01
1.577199999999669799e+01,2.715142590399584499e+00,-2.521663591262807147e-02,-3.468143826815552333e-01
1.577299999999669744e+01,2.715274678718376133e+00,-2.544723198916876150e-02,-3.453228696462332104e-01
1.577399999999669689e+01,2.715406890433570197e+00,-2.567781973816596341e-02,-3.438181445725351781e-01
1.577499999999669633e+01,2.715539226521764604e+00,-2.590839159900204525e-02,-3.423002689328070169e-01
1.577599999999669578e+01,2.715671687960981018e+00,-2.613894001085514951e-02,-3.407693048133318414e-01
1.577699999999669522e+01,2.715804275729853501e+00,-2.636945741287338718e-02,-3.392253149098752862e-01
1.577799999999669467e+01,2.715936990806852247e+00,-2.659993624434003889e-02,-3.376683625232938524e-01
1.577899999999669411e+01,2.716069834169543284e+00,-2.683036894483065149e-02,-3.360985115552143077e-01
1.577999999999669356e+01,2.716202806793884150e+00,-2.706074795436180791e-02,-3.345158265037872503e-01
1.578099999999669301e+01,2.716335909653563530e+00,-2.729106571353234756e-02,-3.329203724595169445e-01
1.578199999999669245e+01,2.716469143719383528e+00,-2.752131466365731471e-02,-3.313122151011668182e-01
1.578299999999669190e+01,2.716602509958686795e+00,-2.775148724689596724e-02,-3.296914206917392898e-01
1.578399999999669134e+01,2.716736009334827617e+00,-2.798157590637445624e-02,-3.280580560745265384e-01
1.578499999999669079e+01,2.716869642806695850e+00,-2.821157308630450888e-02,-3.264121886692288310e-01
1.578599999999669024e+01,2.717003411328280382e+00,-2.844147123209905814e-02,-3.247538864681357995e-01
1.578699999999668968e+01,2.717137315848284995e+00,-2.867126279048537452e-02,-3.230832180323654490e-01
1.578799999999668913e+01,2.717271357309791302e+00,-2.890094020961758714e-02,-3.214002524881560130e-01
1.578899999999668857e+01,2.717405536649967424e+00,-2.913049593918909386e-02,-3.197050595232045489e-01
1.578999999999668802e+01,2.717539854799826404e+00,-2.935992243054619255e-02,-3.179977093830470558e-01
1.579099999999668746e+01,2.717674312684029037e+00,-2.958921213680321127e-02,-3.162782728674733979e-01
1.579199999999668691e+01,2.717808911220736423e+00,-2.981835751296135761e-02,-3.145468213269720370e-01
1.579299999999668636e+01,2.717943651321504728e+00,-3.004735101603078773e-02,-3.128034266591976365e-01
1.579399999999668580e+01,2.718078533891226556e+00,-3.027618510515772687e-02,-3.110481613054564276e-01
1.579499999999668525e+01,2.718213559828119408e+00,-3.050485224175686350e-02,-3.092810982472026238e-01
1.579599999999668469e+01,2.718348730023753212e+00,-3.073334488965018263e-02,-3.075023110025407180e-01
1.579699999999668414e+01,2.718484045363120938e+00,-3.096165551521207204e-02,-3.057118736227273370e-01
1.579799999999668358e+01,2.718619506724753165e+00,-3.118977658752247750e-02,-3.039098606886673770e-01
1.579899999999668303e+01,2.718755114980865084e+00,-3.141770057852688591e-02,-3.020963473073989269e-01
1.579999999999668248e+01,2.718890870997547449e+00,-3.164541996320519024e-02,-3.002714091085613157e-01
1.580099999999668192e+01,2.719026775634986848e+00,-3.187292721974799292e-02,-2.984351222408421211e-01
1.580199999999668137e+01,2.719162829747718835e+00,-3.210021482974112494e-02,-2.965875633683977552e-01
1.580299999999668081e+01,2.719299034184909925e+00,-3.232727527835815851e-02,-2.947288096672439073e-01
1.580399999999668026e+01,2.719435389790664015e+00,-3.255410105455996961e-02,-2.928589388216124578e-01
1.580499999999667970e+01,2.719571897404346572e+00,-3.278068465130062892e-02,-2.909780290202718112e-01
1.580599999999667915e+01,2.719708557860923470e+00,-3.300701856573862170e-02,-2.890861589528097575e-01
1.580699999999667860e+01,2.719845371991309602e+00,-3.323309529945095431e-02,-2.871834078058781436e-01
1.580799999999667804e+01,2.719982340622711270e+00,-3.345890735864948118e-02,-2.852698552594011283e-01
1.580899999999667749e+01,2.720119464578966806e+00,-3.368444725439445619e-02,-2.833455814827514074e-01
1.580999999999667693e+01,2.720256744680860539e+00,-3.390970750280336565e-02,-2.814106671309009045e-01
1.581099999999667638e+01,2.720394181746410567e+00,-3.413468062524932511e-02,-2.794651933405570277e-01
1.581199999999667583e+01,2.720531776591105011e+00,-3.435935914854432172e-02,-2.775092417262995936e-01
1.581299999999667527e+01,2.720669530028081873e+00,-3.458373560509847566e-02,-2.755428943767404548e-01
1.581399999999667472e+01,2.720807442868220516e+00,-3.480780253304849303e-02,-2.735662338507343083e-01
1.581499999999667416e+01,2.720945515920099034e+00,-3.503155247653366722e-02,-2.715793431751067910e-01
1.581599999999667361e+01,2.721083749989771761e+00,-3.525497798611543221e-02,-2.695823058462441524e-01
1.581699999999667305e+01,2.721222145880415777e+00,-3.547807161903254736e-02,-2.675752058290002955e-01
1.581799999999667250e+01,2.721360704391834417e+00,-3.570082593820456118e-02,-2.655581275517401862e-01
1.581899999999667195e+01,2.721499426319670345e+00,-3.592323349443415914e-02,-2.635311558582314473e-01
1.581999999999667139e+01,2.721638312454510267e+00,-3.614528681111239816e-02,-2.614943759361315068e-01
1.582099999999667084e+01,2.721777363580792919e+00,-3.636697837158336943e-02,-2.594478733031144735e-01
1.582199999999667028e+01,2.721916580475517655e+00,-3.658830062133799910e-02,-2.573917338052034709e-01
1.582299999999666973e+01,2.722055963906507170e+00,-3.680924596750456690e-02,-2.553260436160047497e-01
1.582399999999666917e+01,2.722195514630195934e+00,-3.702980677789935449e-02,-2.532508892371150289e-01
1.582499999999666862e+01,2.722335233388871067e+00,-3.724997537973356865e-02,-2.511663575000102067e-01
1.582599999999666807e+01,2.722475120907303037e+00,-3.746974405791297924e-02,-2.490725355697540333e-01
1.582699999999666751e+01,2.722615177888692450e+00,-3.768910505286837687e-02,-2.469695109508794617e-01
1.582799999999666696e+01,2.722755405009868568e+00,-3.790805055785756439e-02,-2.448573714957780201e-01
1.582899999999666640e+01,2.722895802915688002e+00,-3.812657271569136475e-02,-2.427362054158610505e-01
1.582999999999666585e+01,2.723036372212602974e+00,-3.834466361486582597e-02,-2.406061012955994227e-01
1.583099999999666530e+01,2.723177113458664422e+00,-3.856231528031683897e-02,-2.384671481472521726e-01
1.583199999999666474e+01,2.723318026972479711e+00,-3.877951933898099446e-02,-2.363194372989793623e-01
1.583299999999666419e+01,2.723459112994032427e+00,-3.899626730356026139e-02,-2.341630617146910343e-01
1.583399999999666363e+01,2.723600371704437695e+00,-3.921255061577438861e-02,-2.319981138680174138e-01
1.583499999999666308e+01,2.723741803318586285e+00,-3.942836083339140707e-02,-2.298246857719580261e-01
1.583599999999666252e+01,2.723883408036431142e+00,-3.964368956827035717e-02,-2.276428690139435940e-01
1.583699999999666197e+01,2.724025186024208178e+00,-3.985852847537646459e-02,-2.254527547981164393e-01
1.583799999999666142e+01,2.724167137396225069e+00,-4.007286924086339575e-02,-2.232544339965743807e-01
1.583899999999666086e+01,2.724309262197846859e+00,-4.028670356921981721e-02,-2.210479972110164504e-01
1.583999999999666031e+01,2.724451560390423133e+00,-4.050002316959083748e-02,-2.188335348456074692e-01
1.584099999999665975e+01,2.724594031838939223e+00,-4.071281974150553484e-02,-2.166111371909537064e-01
1.584199999999665920e+01,2.724736676303059824e+00,-4.092508496035651699e-02,-2.143808945179734304e-01
1.584299999999665864e+01,2.724879493432028621e+00,-4.113681046305006639e-02,-2.121428971793653806e-01
1.584399999999665809e+01,2.725022482763577170e+00,-4.134798783425885915e-02,-2.098972357155726720e-01
1.584499999999665754e+01,2.725165643726654263e+00,-4.155860859366067306e-02,-2.076440009617966098e-01
1.584599999999665698e+01,2.725308975647512177e+00,-4.176866418444258322e-02,-2.053832841527863939e-01
1.584699999999665643e+01,2.725452477758498748e+00,-4.197814596322535508e-02,-2.031151770227206388e-01
1.584799999999665587e+01,2.725596149208831420e+00,-4.218704519144045317e-02,-2.008397718983169211e-01
1.584899999999665532e+01,2.725739989076670255e+00,-4.239535302809416262e-02,-1.985571617841544179e-01
1.584999999999665476e+01,2.725883996381908148e+00,-4.260306052379247976e-02,-1.962674404399232797e-01
1.585099999999665421e+01,2.726028170114153326e+00,-4.281015868595050566e-02,-1.939707020992525177e-01
1.585199999999665366e+01,2.726172509301807878e+00,-4.301663878067091273e-02,-1.916670389267911834e-01
1.585299999999665310e+01,2.726317012994595945e+00,-4.322249225283447682e-02,-1.893565415300229038e-01
1.585399999999665255e+01,2.726461680241154095e+00,-4.342771062963768358e-02,-1.870393004416710803e-01
1.585499999999665199e+01,2.726606510072282941e+00,-4.363228542101693641e-02,-1.847154061582454987e-01
1.585599999999665144e+01,2.726751501509989239e+00,-4.383620814384370235e-02,-1.823849491739451545e-01
1.585699999999665089e+01,2.726896653570100693e+00,-4.403947031993599159e-02,-1.800480200098656947e-01
1.585799999999665033e+01,2.727041965264465517e+00,-4.424206347471332235e-02,-1.777047092387849803e-01
1.585899999999664978e+01,2.727187435602748344e+00,-4.444397913646969123e-02,-1.753551075059839870e-01
1.585999999999664922e+01,2.727333063593817997e+00,-4.464520883623401826e-02,-1.729993055466526874e-01
1.586099999999664867e+01,2.727478848246736032e+00,-4.484574410818681356e-02,-1.706373942004642263e-01
1.586199999999664811e+01,2.727624788571343384e+00,-4.504557649060952906e-02,-1.682694644239004778e-01
1.586299999999664756e+01,2.727770883578453542e+00,-4.524469752734994188e-02,-1.658956073008924503e-01
1.586399999999664701e+01,2.727917132279638945e+00,-4.544309876979990559e-02,-1.635159140523133048e-01
1.586499999999664645e+01,2.728063533686617692e+00,-4.564077177939251939e-02,-1.611304760448328266e-01
1.586599999999664590e+01,2.728210086810226809e+00,-4.583770813063625660e-02,-1.587393847996168561e-01
1.586699999999664534e+01,2.728356790658972741e+00,-4.603389941471708324e-02,-1.563427320013332789e-01
1.586799999999664479e+01,2.728503644237143089e+00,-4.622933724370925646e-02,-1.539406095079070835e-01
1.586899999999664423e+01,2.728650646542460478e+00,-4.642401325544587287e-02,-1.515331093614517843e-01
1.586999999999664368e+01,2.728797796563263045e+00,-4.661791911910784236e-02,-1.491203238007876020e-01
1.587099999999664313e+01,2.728945093275175537e+00,-4.681104654159434775e-02,-1.467023452759362578e-01
1.587199999999664257e+01,2.729092535637253736e+00,-4.700338727473801770e-02,-1.442792664649507062e-01
1.587299999999664202e+01,2.729240122587577755e+00,-4.719493312341949132e-02,-1.418511802933867250e-01
1.587399999999664146e+01,2.729387853038263145e+00,-4.738567595461723458e-02,-1.394181799566414637e-01
1.587499999999664091e+01,2.729535725869888019e+00,-4.757560770739216460e-02,-1.369803589452547321e-01
1.587599999999664035e+01,2.729683739925329533e+00,-4.776472040375151495e-02,-1.345378110730738874e-01
1.587699999999663980e+01,2.729831894003039494e+00,-4.795300616024761320e-02,-1.320906305079003751e-01
1.587799999999663925e+01,2.729980186849809254e+00,-4.814045720004717088e-02,-1.296389118038432098e-01
1.587899999999663869e+01,2.730128617153134041e+00,-4.832706586504298407e-02,-1.271827499340854040e-01
1.587999999999663814e+01,2.730277183533322827e+00,-4.851282462737793733e-02,-1.247222403221227294e-01
1.588099999999663758e+01,2.730425884535592651e+00,-4.869772609951372733e-02,-1.222574788687907088e-01
1.588199999999663703e+01,2.730574718622429398e+00,-4.888176304174085551e-02,-1.197885619716334837e-01
1.588299999999663648e+01,2.730723684166593834e+00,-4.906492836582621031e-02,-1.173155865325331282e-01
1.588399999999663592e+01,2.730872779445174814e+00,-4.924721513340762913e-02,-1.148386499492243112e-01
1.588499999999663537e+01,2.731022002635122625e+00,-4.942861654785213332e-02,-1.123578500866262986e-01
1.588599999999663481e+01,2.731171351810640413e+00,-4.960912593866795284e-02,-1.098732852250671882e-01
1.588699999999663426e+01,2.731320824942702341e+00,-4.978873673823391854e-02,-1.073850539845530305e-01
1.588799999999663370e+01,2.731470419900809965e+00,-4.996744245153272868e-02,-1.048932552270928770e-01
1.588899999999663315e+01,2.731620134456882454e+00,-5.014523662059389153e-02,-1.023979879422594885e-01
1.588999999999663260e+01,2.731769966290987117e+00,-5.032211278624332262e-02,-9.989935112393055761e-02
1.589099999999663204e+01,2.731919912998462152e+00,-5.049806445027738011e-02,-9.739744364777623564e-02
1.589199999999663149e+01,2.732069972097911581e+00,-5.067308504117573609e-02,-9.489236415905570599e-02
1.589299999999663093e+01,2.732220141039564343e+00,-5.084716788593002246e-02,-9.238421097865040510e-02
1.589399999999663038e+01,2.732370417213585423e+00,-5.102030618964814579e-02,-8.987308203245880645e-02
1.589499999999662982e+01,2.732520797958035708e+00,-5.119249302352657516e-02,-8.735907480605024922e-02
1.589599999999662927e+01,2.732671280566321137e+00,-5.136372132081756803e-02,-8.484228632354950950e-02
1.589699999999662872e+01,2.732821862294062765e+00,-5.153398387971080963e-02,-8.232281314758851942e-02
