time,x,y,yaw
4.654999999999889226e+00,7.049608663018802623e-01,5.085772321412149743e-01,1.538687686680053179e+00
4.655999999999889560e+00,7.050943796394970597e-01,5.087659349075416282e-01,1.538666922237549528e+00
4.656999999999889894e+00,7.052288231603262014e-01,5.089543473559308140e-01,1.538661767651684720e+00
4.657999999999890228e+00,7.053641898056406401e-01,5.091424679492266847e-01,1.538672235396597365e+00
4.658999999999890562e+00,7.055004726523413927e-01,5.093302951432651104e-01,1.538698337466279042e+00
4.659999999999890896e+00,7.056376647744901920e-01,5.095178273791044488e-01,1.538740085300862370e+00
4.660999999999891230e+00,7.057757592707862848e-01,5.097050630931105886e-01,1.538797489761513981e+00
4.661999999999891564e+00,7.059147492537072299e-01,5.098920007217663253e-01,1.538870561110598167e+00
4.662999999999891898e+00,7.060546278404922216e-01,5.100786387060520788e-01,1.538959308994919173e+00
4.663999999999892232e+00,7.061953881456077831e-01,5.102649754953595407e-01,1.539063742431932003e+00
4.664999999999892566e+00,7.063370232745835864e-01,5.104510095509547929e-01,1.539183869798682380e+00
4.665999999999892900e+00,7.064795263190677410e-01,5.106367393490096607e-01,1.539319698823186977e+00
4.666999999999893234e+00,7.066228903529465644e-01,5.108221633832249475e-01,1.539471236577939717e+00
4.667999999999893568e+00,7.067671084293770667e-01,5.110072801670696441e-01,1.539638489475245064e+00
4.668999999999893902e+00,7.069121735785910410e-01,5.111920882356681961e-01,1.539821463264095858e+00
4.669999999999894236e+00,7.070580788063441924e-01,5.113765861473622554e-01,1.540020163028344546e+00
4.670999999999894570e+00,7.072048170929002842e-01,5.115607724849793314e-01,1.540234593185943357e+00
4.671999999999894904e+00,7.073523813924527115e-01,5.117446458568367662e-01,1.540464757489060643e+00
4.672999999999895238e+00,7.075007646329039002e-01,5.119282048975122290e-01,1.540710659024906670e+00
4.673999999999895572e+00,7.076499597159305877e-01,5.121114482684072655e-01,1.540972300217125612e+00
4.674999999999895905e+00,7.077999595172781433e-01,5.122943746581315461e-01,1.541249682827634748e+00
4.675999999999896239e+00,7.079507568872344114e-01,5.124769827827332369e-01,1.541542807958807160e+00
4.676999999999896573e+00,7.081023446512416664e-01,5.126592713857971439e-01,1.541851676055915332e+00
4.677999999999896907e+00,7.082547156106140385e-01,5.128412392384341656e-01,1.542176286909761274e+00
4.678999999999897241e+00,7.084078625433314347e-01,5.130228851391803735e-01,1.542516639659436750e+00
4.679999999999897575e+00,7.085617782048883040e-01,5.132042079138228186e-01,1.542872732795164348e+00
4.680999999999897909e+00,7.087164553291765978e-01,5.133852064151698258e-01,1.543244564161177612e+00
4.681999999999898243e+00,7.088718866293902687e-01,5.135658795227779905e-01,1.543632130958609405e+00
4.682999999999898577e+00,7.090280647989374296e-01,5.137462261426488652e-01,1.544035429748361832e+00
4.683999999999898911e+00,7.091849825123510698e-01,5.139262452069077725e-01,1.544454456453935309e+00
4.684999999999899245e+00,7.093426324261907778e-01,5.141059356734721808e-01,1.544889206364202572e+00
4.685999999999899579e+00,7.095010071799286999e-01,5.142852965257205256e-01,1.545339674136112285e+00
4.686999999999899913e+00,7.096600993968172899e-01,5.144643267721662472e-01,1.545805853797314056e+00
4.687999999999900247e+00,7.098199016847330789e-01,5.146430254461454856e-01,1.546287738748697516e+00
4.688999999999900581e+00,7.099804066369951316e-01,5.148213916055223160e-01,1.546785321766841026e+00
4.689999999999900915e+00,7.101416068331579678e-01,5.149994243324171883e-01,1.547298595006365796e+00
4.690999999999901249e+00,7.103034948397747295e-01,5.151771227329617897e-01,1.547827550002196295e+00
4.691999999999901583e+00,7.104660632111338137e-01,5.153544859370826625e-01,1.548372177671724081e+00
4.692999999999901917e+00,7.106293044899664180e-01,5.155315130983191274e-01,1.548932468316879252e+00
4.693999999999902251e+00,7.107932112081265519e-01,5.157082033936735144e-01,1.549508411626108195e+00
4.694999999999902585e+00,7.109577758872432929e-01,5.158845560234991412e-01,1.550099996676262304e+00
4.695999999999902919e+00,7.111229910393475073e-01,5.160605702114242632e-01,1.550707211934400309e+00
4.696999999999903253e+00,7.112888491674714819e-01,5.162362452043147698e-01,1.551330045259507351e+00
4.697999999999903586e+00,7.114553427662256846e-01,5.164115802722751836e-01,1.551968483904134555e+00
4.698999999999903920e+00,7.116224643223505453e-01,5.165865747086878512e-01,1.552622514515963781e+00
4.699999999999904254e+00,7.117902063152471426e-01,5.167612278302906592e-01,1.553292123139301095e+00
4.700999999999904588e+00,7.119585612174851308e-01,5.169355389772903875e-01,1.553977295216502519e+00
4.701999999999904922e+00,7.121275214952916821e-01,5.171095075135136998e-01,1.554678015589335160e+00
4.702999999999905256e+00,7.122970796090198897e-01,5.172831328265904416e-01,1.555394268500279287e+00
4.703999999999905590e+00,7.124672280135987412e-01,5.174564143281689121e-01,1.556126037593770439e+00
4.704999999999905924e+00,7.126379591589641072e-01,5.176293514541587815e-01,1.556873305917385153e+00
4.705999999999906258e+00,7.128092654904717440e-01,5.178019436649980989e-01,1.557636055922970275e+00
4.706999999999906592e+00,7.129811394492908683e-01,5.179741904459395085e-01,1.558414269467713442e+00
4.707999999999906926e+00,7.131535734727785236e-01,5.181460913073481223e-01,1.559207927815152939e+00
4.708999999999907260e+00,7.133265599948319657e-01,5.183176457850052765e-01,1.560017011636118278e+00
4.709999999999907594e+00,7.135000914462166222e-01,5.184888534404079596e-01,1.560841501009594179e+00
4.710999999999907928e+00,7.136741602548675178e-01,5.186597138610528068e-01,1.561681375423491280e+00
4.711999999999908262e+00,7.138487588461563949e-01,5.188302266606918955e-01,1.562536613775305838e+00
4.712999999999908596e+00,7.140238796431201962e-01,5.190003914795444651e-01,1.563407194372639974e+00
4.713999999999908930e+00,7.141995150666391456e-01,5.191702079844453532e-01,1.564293094933547845e+00
4.714999999999909264e+00,7.143756575355557636e-01,5.193396758689085013e-01,1.565194292586659763e+00
4.715999999999909598e+00,7.145522994667153904e-01,5.195087948530794364e-01,1.566110763871024547e+00
4.716999999999909932e+00,7.147294332749126733e-01,5.196775646835454232e-01,1.567042484735592156e+00
4.717999999999910266e+00,7.149070513727148191e-01,5.198459851329682024e-01,1.567989430538237583e+00
4.718999999999910600e+00,7.150851461701335232e-01,5.200140559994956835e-01,1.568951576044200547e+00
4.719999999999910933e+00,7.152637100741027210e-01,5.201817771059067397e-01,1.569928895423785553e+00
4.720999999999911267e+00,7.154427354877161971e-01,5.203491482984304861e-01,1.570921362249126263e+00
4.721999999999911601e+00,7.156222148091603286e-01,5.205161694451770904e-01,1.571928949489773686e+00
4.722999999999911935e+00,7.158021404302712387e-01,5.206828404341063976e-01,1.572951629506815996e+00
4.723999999999912269e+00,7.159825047346256577e-01,5.208491611704526569e-01,1.573989374045177581e+00
4.724999999999912603e+00,7.161633000950604622e-01,5.210151315735132016e-01,1.575042154223682322e+00
4.725999999999912937e+00,7.163445188705019895e-01,5.211807515727026052e-01,1.576109940522409270e+00
4.726999999999913271e+00,7.165261534019751188e-01,5.213460211027678426e-01,1.577192702766825771e+00
4.727999999999913605e+00,7.167081960076581160e-01,5.215109400980587617e-01,1.578290410108180053e+00
4.728999999999913939e+00,7.168906389768752163e-01,5.216755084857592761e-01,1.579403030999712687e+00
4.729999999999914273e+00,7.170734740689519437e-01,5.218397260493540246e-01,1.580530531465638377e+00
4.730999999999914607e+00,7.172566928673075326e-01,5.220035925247750175e-01,1.581672875321131100e+00
4.731999999999914941e+00,7.174402868461751126e-01,5.221671076139731138e-01,1.582830026377516797e+00
4.732999999999915275e+00,7.176242477197096736e-01,5.223302710621994249e-01,1.584001948487507194e+00
4.733999999999915609e+00,7.178085673410076195e-01,5.224930826123157512e-01,1.585188605494866287e+00
4.734999999999915943e+00,7.179932376887343537e-01,5.226555419831446780e-01,1.586389961178654717e+00
4.735999999999916277e+00,7.181782508520951902e-01,5.228176488476600214e-01,1.587605979190510608e+00
4.736999999999916611e+00,7.183635990138181882e-01,5.229794028118320837e-01,1.588836622983623714e+00
4.737999999999916945e+00,7.185492744309542879e-01,5.231408033952591463e-01,1.590081855732620397e+00
4.738999999999917279e+00,7.187352694135299425e-01,5.233018500149384522e-01,1.591341640244528399e+00
4.739999999999917613e+00,7.189215763011158611e-01,5.234625419735281504e-01,1.592615938862757430e+00
4.740999999999917947e+00,7.191081874372136085e-01,5.236228784531641312e-01,1.593904713369556303e+00
4.741999999999918280e+00,7.192950951437458995e-01,5.237828585154336025e-01,1.595207924886537176e+00
4.742999999999918614e+00,7.194822916966959747e-01,5.239424811073479793e-01,1.596525533775426275e+00
4.743999999999918948e+00,7.196697693037131804e-01,5.241017450725058424e-01,1.597857499544968585e+00
4.744999999999919282e+00,7.198575200835770627e-01,5.242606491661839785e-01,1.599203780766558003e+00
4.745999999999919616e+00,7.200455360479107725e-01,5.244191920730078005e-01,1.600564334999752480e+00
4.746999999999919950e+00,7.202338090851351238e-01,5.245773724259586990e-01,1.601939118727721212e+00
4.747999999999920284e+00,7.204223309464595770e-01,5.247351888257445474e-01,1.603328087301884697e+00
4.748999999999920618e+00,7.206110932336159403e-01,5.248926398598601217e-01,1.604731194894581492e+00
4.749999999999920952e+00,7.208000874502250577e-01,5.250497241183782471e-01,1.606148394623042597e+00
4.750999999999921286e+00,7.209893055654856830e-01,5.252064401773283153e-01,1.607579640840741453e+00
4.751999999999921620e+00,7.211787398212683442e-01,5.253627866055882167e-01,1.609024889088533916e+00
4.752999999999921954e+00,7.213683826719314851e-01,5.255187619637278207e-01,1.610484094401768429e+00
4.753999999999922288e+00,7.215582265211686330e-01,5.256743648199804220e-01,1.611957211280303337e+00
4.754999999999922622e+00,7.217482637809415902e-01,5.258295937524208874e-01,1.613444193664197446e+00
4.755999999999922956e+00,7.219384868667282351e-01,5.259844473526129605e-01,1.614944994914440546e+00
4.756999999999923290e+00,7.221288881937704129e-01,5.261389242285779977e-01,1.616459567798025132e+00
4.757999999999923624e+00,7.223194601741623755e-01,5.262930230071514170e-01,1.617987864476680082e+00
4.758999999999923958e+00,7.225101952146332218e-01,5.264467423357982456e-01,1.619529836498645681e+00
4.759999999999924292e+00,7.227010857148963296e-01,5.266000808839517155e-01,1.621085434792943536e+00
4.760999999999924626e+00,7.228921240664566428e-01,5.267530373439354152e-01,1.622654609665675318e+00
4.761999999999924960e+00,7.230833026517834439e-01,5.269056104315292810e-01,1.624237310797956857e+00
4.762999999999925294e+00,7.232746138437746719e-01,5.270577988862290564e-01,1.625833487245163855e+00
4.763999999999925627e+00,7.234660500054485022e-01,5.272096014712470691e-01,1.627443087437217883e+00
4.764999999999925961e+00,7.236576034898140053e-01,5.273610169732984021e-01,1.629066059179697046e+00
4.765999999999926295e+00,7.238492666398782527e-01,5.275120442022078748e-01,1.630702349655591021e+00
4.766999999999926629e+00,7.240410317887578939e-01,5.276626819903738053e-01,1.632351905427558592e+00
4.767999999999926963e+00,7.242328912598693380e-01,5.278129291921157540e-01,1.634014672440571969e+00
4.768999999999927297e+00,7.244248373671756669e-01,5.279627846829332283e-01,1.635690596024856891e+00
4.769999999999927631e+00,7.246168624154747384e-01,5.281122473586969956e-01,1.637379620899053645e+00
4.770999999999927965e+00,7.248089587007154888e-01,5.282613161347918806e-01,1.639081691173545297e+00
4.771999999999928299e+00,7.250011185103317768e-01,5.284099899452283644e-01,1.640796750353904265e+00
4.772999999999928633e+00,7.251933341235871078e-01,5.285582677417353104e-01,1.642524741344425721e+00
4.773999999999928967e+00,7.253855978119233550e-01,5.287061484928466948e-01,1.644265606451720485e+00
4.774999999999929301e+00,7.255779018393103685e-01,5.288536311829920011e-01,1.646019287388347463e+00
4.775999999999929635e+00,7.257702384625921432e-01,5.290007148115980495e-01,1.647785725276471602e+00
4.776999999999929969e+00,7.259625999318282119e-01,5.291473983922094781e-01,1.649564860651536957e+00
4.777999999999930303e+00,7.261549784906282667e-01,5.292936809516336494e-01,1.651356633465949075e+00
4.778999999999930637e+00,7.263473663764801191e-01,5.294395615291124235e-01,1.653160983092760938e+00
4.779999999999930971e+00,7.265397558210688889e-01,5.295850391755286823e-01,1.654977848329362011e+00
4.780999999999931305e+00,7.267321390505896428e-01,5.297301129526446051e-01,1.656807167401169290e+00
4.781999999999931639e+00,7.269245082860515961e-01,5.298747819323805786e-01,1.658648877965321455e+00
4.782999999999931973e+00,7.271168557435765400e-01,5.300190451961300786e-01,1.660502917114377697e+00
4.783999999999932307e+00,7.273091736346890546e-01,5.301629018341161848e-01,1.662369221380024520e+00
4.784999999999932641e+00,7.275014541666031676e-01,5.303063509447895063e-01,1.664247726736793442e+00
4.785999999999932975e+00,7.276936895425025753e-01,5.304493916342661874e-01,1.666138368605792230e+00
4.786999999999933308e+00,7.278858719618179762e-01,5.305920230158099882e-01,1.668041081858454344e+00
4.787999999999933642e+00,7.280779936205005187e-01,5.307342442093549995e-01,1.669955800820311254e+00
4.788999999999933976e+00,7.282700467112938059e-01,5.308760543410711019e-01,1.671882459274789401e+00
4.789999999999934310e+00,7.284620234240042347e-01,5.310174525429725012e-01,1.673820990467038694e+00
4.790999999999934644e+00,7.286539159457707804e-01,5.311584379525668975e-01,1.675771327107793862e+00
4.791999999999934978e+00,7.288457164613365569e-01,5.312990097125473987e-01,1.677733401377275335e+00
4.792999999999935312e+00,7.290374171533197112e-01,5.314391669705252896e-01,1.679707144929131646e+00
4.793999999999935646e+00,7.292290102024890919e-01,5.315789088788042127e-01,1.681692488894428017e+00
4.794999999999935980e+00,7.294204877880410276e-01,5.317182345941949828e-01,1.683689363885684909e+00
4.795999999999936314e+00,7.296118420878812127e-01,5.318571432778703700e-01,1.685697700000970745e+00
4.796999999999936648e+00,7.298030652789107009e-01,5.319956340952597396e-01,1.687717426828050815e+00
4.797999999999936982e+00,7.299941495373297728e-01,5.321337062159818831e-01,1.689748473448520860e+00
4.798999999999937316e+00,7.301850870392666559e-01,5.322713588137916174e-01,1.691790768439329407e+00
4.799999999999937650e+00,7.303758699613908112e-01,5.324085910665623533e-01,1.693844239872401847e+00
4.800999999999937984e+00,7.305664904814922478e-01,5.325454021563089668e-01,1.695908815318148966e+00
4.801999999999938318e+00,7.307569407787544158e-01,5.326817912692691781e-01,1.697984421849990655e+00
4.802999999999938652e+00,7.309472130340778362e-01,5.328177575960179047e-01,1.700070986048956900e+00
4.803999999999938986e+00,7.311372994304188300e-01,5.329533003316162532e-01,1.702168434008363818e+00
4.804999999999939320e+00,7.313271921531356856e-01,5.330884186757931520e-01,1.704276691338570293e+00
4.805999999999939654e+00,7.315168833903461509e-01,5.332231118331597353e-01,1.706395683171812339e+00
4.806999999999939988e+00,7.317063653332938067e-01,5.333573790134539250e-01,1.708525334167118270e+00
4.807999999999940322e+00,7.318956301767240991e-01,5.334912194318134349e-01,1.710665568515302715e+00
4.808999999999940655e+00,7.320846701192711414e-01,5.336246323090759747e-01,1.712816309944038773e+00
4.809999999999940989e+00,7.322734773638531758e-01,5.337576168721028802e-01,1.714977481723005681e+00
4.810999999999941323e+00,7.324620441180783592e-01,5.338901723541247257e-01,1.717149006669109079e+00
4.811999999999941657e+00,7.326503625946585441e-01,5.340222979951045890e-01,1.719330807151767671e+00
4.812999999999941991e+00,7.328384250118313847e-01,5.341539930421150828e-01,1.721522805098261610e+00
