time,x,y,yaw
1.040199999999967417e+01,7.522752096285012513e-02,-1.065896087045504315e+00,-3.630775231107613354e+00
1.040299999999967362e+01,7.507934483848799356e-02,-1.065987716582501577e+00,-3.634622072422011740e+00
1.040399999999967307e+01,7.493186672128726578e-02,-1.066077536055209274e+00,-3.638473571279932983e+00
1.040499999999967251e+01,7.478508950401518973e-02,-1.066165536126627789e+00,-3.642329604497574813e+00
1.040599999999967196e+01,7.463901603614919722e-02,-1.066251707564582318e+00,-3.646190048795078020e+00
1.040699999999967140e+01,7.449364912339873079e-02,-1.066336041243521660e+00,-3.650054780793311249e+00
1.040799999999967085e+01,7.434899152723783988e-02,-1.066418528146169331e+00,-3.653923677010722848e+00
1.040899999999967029e+01,7.420504596445409717e-02,-1.066499159365033922e+00,-3.657796613860249124e+00
1.040999999999966974e+01,7.406181510672293911e-02,-1.066577926103783103e+00,-3.661673467646270996e+00
1.041099999999966919e+01,7.391930158021298158e-02,-1.066654819678478638e+00,-3.665554114561599519e+00
1.041199999999966863e+01,7.377750796523019350e-02,-1.066729831518687055e+00,-3.669438430684476060e+00
1.041299999999966808e+01,7.363643679590747837e-02,-1.066802953168457524e+00,-3.673326291975570701e+00
1.041399999999966752e+01,7.349609055994654749e-02,-1.066874176287182285e+00,-3.677217574274950884e+00
1.041499999999966697e+01,7.335647169843062532e-02,-1.066943492650428205e+00,-3.681112153298680578e+00
1.041599999999966641e+01,7.321758260590727208e-02,-1.067010894152233602e+00,-3.685009904628247401e+00
1.041699999999966586e+01,7.307942563051028628e-02,-1.067076372807031603e+00,-3.688910703696461901e+00
1.041799999999966531e+01,7.294200307412268547e-02,-1.067139920751178916e+00,-3.692814425782357635e+00
1.041899999999966475e+01,7.280531719244742739e-02,-1.067201530243010676e+00,-3.696720946007656217e+00
1.041999999999966420e+01,7.266937019519792429e-02,-1.067261193663024521e+00,-3.700630139333029422e+00
1.042099999999966364e+01,7.253416424638647886e-02,-1.067318903513984285e+00,-3.704541880554123701e+00
1.042199999999966309e+01,7.239970146471486068e-02,-1.067374652420923553e+00,-3.708456044297308019e+00
1.042299999999966253e+01,7.226598392407290739e-02,-1.067428433131061727e+00,-3.712372505015103297e+00
1.042399999999966198e+01,7.213301365414936939e-02,-1.067480238513626833e+00,-3.716291136981254351e+00
1.042499999999966143e+01,7.200079264116177047e-02,-1.067530061559596177e+00,-3.720211814285397711e+00
1.042599999999966087e+01,7.186932282871005828e-02,-1.067577895381349284e+00,-3.724134410827281805e+00
1.042699999999966032e+01,7.173860611875648718e-02,-1.067623733212239800e+00,-3.728058800310494192e+00
1.042799999999965976e+01,7.160864437273828376e-02,-1.067667568406088563e+00,-3.731984856235650572e+00
1.042899999999965921e+01,7.147943941281575952e-02,-1.067709394436596959e+00,-3.735912451893003361e+00
1.042999999999965866e+01,7.135099302325631498e-02,-1.067749204896686122e+00,-3.739841460354424996e+00
1.043099999999965810e+01,7.122330695195944195e-02,-1.067786993497761738e+00,-3.743771754464732648e+00
1.043199999999965755e+01,7.109638291212039274e-02,-1.067822754068906921e+00,-3.747703206832320166e+00
1.043299999999965699e+01,7.097022258403318240e-02,-1.067856480556008236e+00,-3.751635689819075026e+00
1.043399999999965644e+01,7.084482761702881604e-02,-1.067888167020815793e+00,-3.755569075529566980e+00
1.043499999999965588e+01,7.072019963154674294e-02,-1.067917807639942485e+00,-3.759503235799511955e+00
1.043599999999965533e+01,7.059634022132998954e-02,-1.067945396703807059e+00,-3.763438042183529397e+00
1.043699999999965478e+01,7.047325095573642173e-02,-1.067970928615528781e+00,-3.767373365942237040e+00
1.043799999999965422e+01,7.035093338215314684e-02,-1.067994397889778568e+00,-3.771309078028751927e+00
1.043899999999965367e+01,7.022938902849862330e-02,-1.068015799151598832e+00,-3.775245049074701598e+00
1.043999999999965311e+01,7.010861940579327101e-02,-1.068035127135203322e+00,-3.779181149375884896e+00
1.044099999999965256e+01,6.998862601077493473e-02,-1.068052376682768090e+00,-3.783117248877767125e+00
1.044199999999965200e+01,6.986941032853244415e-02,-1.068067542743235343e+00,-3.787053217161044483e+00
1.044299999999965145e+01,6.975097383512507410e-02,-1.068080620371144818e+00,-3.790988923427562884e+00
1.044399999999965090e+01,6.963331800015337691e-02,-1.068091604725518895e+00,-3.794924236486934443e+00
1.044499999999965034e+01,6.951644428924008690e-02,-1.068100491068825431e+00,-3.798859024744249968e+00
1.044599999999964979e+01,6.940035416637901911e-02,-1.068107274766045389e+00,-3.802793156189340440e+00
1.044699999999964923e+01,6.928504909610799789e-02,-1.068111951283881034e+00,-3.806726498388084856e+00
1.044799999999964868e+01,6.917053054545607704e-02,-1.068114516190129093e+00,-3.810658918476301338e+00
1.044899999999964813e+01,6.905679998562108679e-02,-1.068114965153259099e+00,-3.814590283156769512e+00
1.044999999999964757e+01,6.894385889333198847e-02,-1.068113293942225983e+00,-3.818520458699930398e+00
1.045099999999964702e+01,6.883170875185506965e-02,-1.068109498426542903e+00,-3.822449310948777157e+00
1.045199999999964646e+01,6.872035105160945179e-02,-1.068103574576648285e+00,-3.826376705328375483e+00
1.045299999999964591e+01,6.860978729036626422e-02,-1.068095518464575289e+00,-3.830302506860358669e+00
1.045399999999964535e+01,6.850001897301238873e-02,-1.068085326264940349e+00,-3.834226580182593214e+00
1.045499999999964480e+01,6.839104761087710926e-02,-1.068072994256252350e+00,-3.838148789574046038e+00
1.045599999999964425e+01,6.828287472062466446e-02,-1.068058518822523340e+00,-3.842068998984687234e+00
1.045699999999964369e+01,6.817550182273368620e-02,-1.068041896455164785e+00,-3.845987072070053081e+00
1.045799999999964314e+01,6.806893043959305611e-02,-1.068023123755131643e+00,-3.849902872229883144e+00
1.045899999999964258e+01,6.796316209325392599e-02,-1.068002197435265810e+00,-3.853816262650057389e+00
1.045999999999964203e+01,6.785819830288397636e-02,-1.067979114322787026e+00,-3.857727106346900747e+00
1.046099999999964147e+01,6.775404058197742607e-02,-1.067953871361870144e+00,-3.861635266212803064e+00
1.046199999999964092e+01,6.765069043537241811e-02,-1.067926465616240161e+00,-3.865540605062057544e+00
1.046299999999964037e+01,6.754814935612751814e-02,-1.067896894271729291e+00,-3.869442985675811464e+00
1.046399999999963981e+01,6.744641882230606456e-02,-1.067865154638730996e+00,-3.873342270845100632e+00
1.046499999999963926e+01,6.734550029371066948e-02,-1.067831244154499704e+00,-3.877238323411044796e+00
1.046599999999963870e+01,6.724539520860073338e-02,-1.067795160385256015e+00,-3.881131006301448583e+00
1.046699999999963815e+01,6.714610498042350439e-02,-1.067756901028061201e+00,-3.885020182563234226e+00
1.046799999999963759e+01,6.704763099457511366e-02,-1.067716463912442126e+00,-3.888905715390332585e+00
1.046899999999963704e+01,6.694997460520679677e-02,-1.067673847001755050e+00,-3.892787468146856611e+00
1.046999999999963649e+01,6.685313713208029807e-02,-1.067629048394287850e+00,-3.896665304385562134e+00
1.047099999999963593e+01,6.675711985747734278e-02,-1.067582066324113121e+00,-3.900539087861760290e+00
1.047199999999963538e+01,6.666192402315873622e-02,-1.067532899161697912e+00,-3.904408682542974240e+00
1.047299999999963482e+01,6.656755082737053630e-02,-1.067481545414303401e+00,-3.908273952614730540e+00
1.047399999999963427e+01,6.647400142189108241e-02,-1.067428003726185626e+00,-3.912134762482939454e+00
1.047499999999963372e+01,6.638127690911233003e-02,-1.067372272878631456e+00,-3.915990976773355392e+00
1.047599999999963316e+01,6.628937833915149458e-02,-1.067314351789850457e+00,-3.919842460328617051e+00
1.047699999999963261e+01,6.619830670698467756e-02,-1.067254239514749514e+00,-3.923689078203359326e+00
1.047799999999963205e+01,6.610806294959992169e-02,-1.067191935244611312e+00,-3.927530695657861948e+00
1.047899999999963150e+01,6.601864794316392171e-02,-1.067127438306698206e+00,-3.931367178150662500e+00
1.047999999999963094e+01,6.593006250019994852e-02,-1.067060748163800143e+00,-3.935198391330519740e+00
1.048099999999963039e+01,6.584230736677487705e-02,-1.066991864413739943e+00,-3.939024201028063832e+00
1.048199999999962984e+01,6.575538321969220945e-02,-1.066920786788848385e+00,-3.942844473247423487e+00
1.048299999999962928e+01,6.566929066368998313e-02,-1.066847515155419757e+00,-3.946659074158076486e+00
1.048399999999962873e+01,6.558403022864245369e-02,-1.066772049513154741e+00,-3.950467870087118083e+00
1.048499999999962817e+01,6.549960236676344305e-02,-1.066694389994592207e+00,-3.954270727512116057e+00
1.048599999999962762e+01,6.541600744981146409e-02,-1.066614536864536333e+00,-3.958067513054671860e+00
1.048699999999962706e+01,6.533324576629440106e-02,-1.066532490519477294e+00,-3.961858093474784681e+00
1.048799999999962651e+01,6.525131751867185859e-02,-1.066448251487004173e+00,-3.965642335666087259e+00
1.048899999999962596e+01,6.517022282055395799e-02,-1.066361820425209661e+00,-3.969420106652000513e+00
1.048999999999962540e+01,6.508996169389447140e-02,-1.066273198122079213e+00,-3.973191273582832750e+00
1.049099999999962485e+01,6.501053406617485209e-02,-1.066182385494863771e+00,-3.976955703733837222e+00
1.049199999999962429e+01,6.493193976757738461e-02,-1.066089383589428063e+00,-3.980713264504230686e+00
1.049299999999962374e+01,6.485417852814368000e-02,-1.065994193579567151e+00,-3.984463823417164097e+00
1.049399999999962318e+01,6.477724997491429715e-02,-1.065896816766288335e+00,-3.988207248120631654e+00
1.049499999999962263e+01,6.470115362904649281e-02,-1.065797254577045994e+00,-3.991943406389296900e+00
1.049599999999962208e+01,6.462588890290521526e-02,-1.065695508564923122e+00,-3.995672166127216762e+00
1.049699999999962152e+01,6.455145509712367780e-02,-1.065591580407755146e+00,-3.999393395371436899e+00
1.049799999999962097e+01,6.447785139762762796e-02,-1.065485471907179349e+00,-4.003106962296432592e+00
1.049899999999962041e+01,6.440507687261998182e-02,-1.065377184987611248e+00,-4.006812735219370758e+00
1.049999999999961986e+01,6.433313046952027214e-02,-1.065266721695130148e+00,-4.010510582606169550e+00
1.050099999999961931e+01,6.426201101185535780e-02,-1.065154084196272555e+00,-4.014200373078324446e+00
1.050199999999961875e+01,6.419171719609662041e-02,-1.065039274776721667e+00,-4.017881975420486640e+00
1.050299999999961820e+01,6.412224758844009553e-02,-1.064922295839886734e+00,-4.021555258588765724e+00
1.050399999999961764e+01,6.405360062152731793e-02,-1.064803149905365398e+00,-4.025220091719729609e+00
1.050499999999961709e+01,6.398577459110454946e-02,-1.064681839607285241e+00,-4.028876344140088328e+00
1.050599999999961653e+01,6.391876765261994553e-02,-1.064558367692516549e+00,-4.032523885377034212e+00
1.050699999999961598e+01,6.385257781775999231e-02,-1.064432737018762509e+00,-4.036162585169207340e+00
1.050799999999961543e+01,6.378720295092854542e-02,-1.064304950552521500e+00,-4.039792313478267616e+00
1.050899999999961487e+01,6.372264076567335511e-02,-1.064175011366929047e+00,-4.043412940501031727e+00
1.050999999999961432e+01,6.365888882107051394e-02,-1.064042922639495625e+00,-4.047024336682138568e+00
1.051099999999961376e+01,6.359594451807792925e-02,-1.063908687649750551e+00,-4.050626372727190727e+00
1.051199999999961321e+01,6.353380509587636116e-02,-1.063772309776822800e+00,-4.054218919616307204e+00
1.051299999999961265e+01,6.347246762821789900e-02,-1.063633792496996078e+00,-4.057801848618012741e+00
1.051399999999961210e+01,6.341192901991188346e-02,-1.063493139381961328e+00,-4.061375031301247773e+00
1.051499999999961155e+01,6.335218600364367347e-02,-1.063350354098950179e+00,-4.064938339537563117e+00
1.051599999999961099e+01,6.329323513679230295e-02,-1.063205440410247116e+00,-4.068491645507702259e+00
1.051699999999961044e+01,6.323507279824158722e-02,-1.063058402171845440e+00,-4.072034821715225128e+00
1.051799999999960988e+01,6.317769518530769179e-02,-1.062909243331815023e+00,-4.075567740999874289e+00
1.051899999999960933e+01,6.312109831098966506e-02,-1.062757967929532033e+00,-4.079090276550085825e+00
1.051999999999960878e+01,6.306527800158401309e-02,-1.062604580095797946e+00,-4.082602301914239895e+00
1.052099999999960822e+01,6.301022989474780456e-02,-1.062449084054163162e+00,-4.086103691010162464e+00
1.052199999999960767e+01,6.295594943809590394e-02,-1.062291484123829788e+00,-4.089594318132281359e+00
1.052299999999960711e+01,6.290243188842070676e-02,-1.062131784724617223e+00,-4.093074057955710110e+00
1.052399999999960656e+01,6.284967231162219559e-02,-1.061969990384564744e+00,-4.096542785536386511e+00
1.052499999999960600e+01,6.279766558342414484e-02,-1.061806105750866980e+00,-4.100000376306241812e+00
1.052599999999960545e+01,6.274640639094097860e-02,-1.061640135604963620e+00,-4.103446706062198857e+00
1.052699999999960490e+01,6.269588923513502721e-02,-1.061472084882713274e+00,-4.106881650947662443e+00
1.052799999999960434e+01,6.264610843417695030e-02,-1.061301958700639592e+00,-4.110305087425078163e+00
1.052899999999960379e+01,6.259705812769278399e-02,-1.061129762389203091e+00,-4.113716892238182155e+00
1.052999999999960323e+01,6.254873228186830225e-02,-1.060955501533778378e+00,-4.117116942362902599e+00
1.053099999999960268e+01,6.250112469539759186e-02,-1.060779182023372957e+00,-4.120505114946676706e+00
1.053199999999960212e+01,6.245422900635777541e-02,-1.060600810105874370e+00,-4.123881287237508353e+00
1.053299999999960157e+01,6.240803848910880802e-02,-1.060420393460901556e+00,-4.127245335516350977e+00
1.053399999999960102e+01,6.236254624681758507e-02,-1.060237940278938140e+00,-4.130597135426198108e+00
1.053499999999960046e+01,6.231774528096223342e-02,-1.060053459049046687e+00,-4.133936563374360773e+00
1.053599999999959991e+01,6.227362867780772415e-02,-1.059866957856137715e+00,-4.137263496427295628e+00
1.053699999999959935e+01,6.223018958033188497e-02,-1.059678444727970348e+00,-4.140577812141033931e+00
1.053799999999959880e+01,6.218742118679476683e-02,-1.059487927771312954e+00,-4.143879388399017039e+00
1.053899999999959824e+01,6.214531673267809087e-02,-1.059295415305293364e+00,-4.147168103267069306e+00
1.053999999999959769e+01,6.210386945503831857e-02,-1.059100915985478508e+00,-4.150443834874988802e+00
1.054099999999959714e+01,6.206307254075971169e-02,-1.058904438912771084e+00,-4.153706461331253763e+00
1.054199999999959658e+01,6.202291906235979368e-02,-1.058705993723247918e+00,-4.156955860672701952e+00
1.054299999999959603e+01,6.198340190613982337e-02,-1.058505590657822903e+00,-4.160191910846328334e+00
1.054399999999959547e+01,6.194451369740128222e-02,-1.058303240613130303e+00,-4.163414489717234268e+00
1.054499999999959492e+01,6.190624703006564200e-02,-1.058098954359202315e+00,-4.166623475740008686e+00
1.054599999999959437e+01,6.186859455233528760e-02,-1.057892742246492102e+00,-4.169818749000631541e+00
1.054699999999959381e+01,6.183154902855314550e-02,-1.057684613989681388e+00,-4.173000190525725905e+00
1.054799999999959326e+01,6.179510304856727920e-02,-1.057474579432668094e+00,-4.176167682108774315e+00
1.054899999999959270e+01,6.175924904278895511e-02,-1.057262648445329578e+00,-4.179321106326712609e+00
1.054999999999959215e+01,6.172397925895156678e-02,-1.057048830941155870e+00,-4.182460346555557429e+00
1.055099999999959159e+01,6.168928574305243551e-02,-1.056833136891508707e+00,-4.185585286985430642e+00
1.055199999999959104e+01,6.165516032436813010e-02,-1.056615576336581430e+00,-4.188695812634662730e+00
1.055299999999959049e+01,6.162159460431371194e-02,-1.056396159393409029e+00,-4.191791809362225507e+00
1.055399999999958993e+01,6.158857994888944365e-02,-1.056174896261372398e+00,-4.194873163877465672e+00
1.055499999999958938e+01,6.155610748449613645e-02,-1.055951797225640032e+00,-4.197939763745832664e+00
1.055599999999958882e+01,6.152416809696281685e-02,-1.055726872658915738e+00,-4.200991497389020779e+00
1.055699999999958827e+01,6.149275243371510324e-02,-1.055500133021808118e+00,-4.204028254077567972e+00
1.055799999999958771e+01,6.146185090910805116e-02,-1.055271588862055854e+00,-4.207049923913457334e+00
1.055899999999958716e+01,6.143145371305069879e-02,-1.055041250812775777e+00,-4.210056397799606387e+00
1.055999999999958661e+01,6.140155082316534063e-02,-1.054809129589854733e+00,-4.213047567392217196e+00
1.056099999999958605e+01,6.137213202085711750e-02,-1.054575235988539639e+00,-4.216023325030779922e+00
1.056199999999958550e+01,6.134318691181739336e-02,-1.054339580879251725e+00,-4.218983563638934342e+00
1.056299999999958494e+01,6.131470495165791679e-02,-1.054102175202603631e+00,-4.221928176587337767e+00
1.056399999999958439e+01,6.128667547758126499e-02,-1.053863029963562292e+00,-4.224857057507056979e+00
