time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
9.380000000000240590e+00,9.555257141946975619e-01,-1.147185594103818485e+00,-2.408000310038506786e+00,-4.511717455780628327e-02,-2.671834978862249188e-01,6.736816481746129570e-01,1.000000000000000000e+00,-1.984314620494842529e-01,-1.638396829366683960e-01,-1.286254674196243286e-01,-9.551610797643661499e-02,-8.524014055728912354e-02,-1.775593869388103485e-02
9.400000000000229505e+00,9.566878442875058619e-01,-1.150896715339379206e+00,-2.471793543453532305e+00,-3.918262534122377017e-02,-2.672684847810009590e-01,6.771434685509527540e-01,1.000000000000000000e+00,-1.953730434179306030e-01,-1.599907428026199341e-01,-1.189052462577819824e-01,-9.184053540229797363e-02,-8.373093605041503906e-02,-1.573847420513629913e-02
9.420000000000218421e+00,9.573352265451153809e-01,-1.154181431552418591e+00,-2.536812365027090177e+00,-3.393673015485606376e-02,-2.672581004360078949e-01,6.802035740763339167e-01,1.000000000000000000e+00,-1.916841119527816772e-01,-1.556234508752822876e-01,-1.095294281840324402e-01,-8.864323049783706665e-02,-8.136855810880661011e-02,-1.447337772697210312e-02
9.440000000000207336e+00,9.573808180673012425e-01,-1.156998907604460447e+00,-2.601785385161034636e+00,-2.971939262284304870e-02,-2.671940758435342178e-01,6.826636876366748430e-01,1.000000000000000000e+00,-1.873088777065277100e-01,-1.507015973329544067e-01,-1.008389219641685486e-01,-8.590325713157653809e-02,-7.810913026332855225e-02,-1.415064837783575058e-02
9.460000000000196252e+00,9.567653076823332547e-01,-1.159321619405421888e+00,-2.665612581606827902e+00,-2.687566187001414614e-02,-2.671281673970056225e-01,6.843225305758250387e-01,1.000000000000000000e+00,-1.824397146701812744e-01,-1.454269587993621826e-01,-9.298735857009887695e-02,-8.366572111845016479e-02,-7.388807088136672974e-02,-1.490295492112636566e-02
9.480000000000185167e+00,9.554694097316627222e-01,-1.161131212694539450e+00,-2.727484908731812041e+00,-2.568207152302167881e-02,-2.671083593431411995e-01,6.850187916115706432e-01,1.000000000000000000e+00,-1.774617284536361694e-01,-1.401757597923278809e-01,-8.600285649299621582e-02,-8.199162781238555908e-02,-6.878761947154998779e-02,-1.663272641599178314e-02
9.500000000000174083e+00,9.535121169171154598e-01,-1.162412944730921716e+00,-2.786915299418546876e+00,-2.627850144036430330e-02,-2.671634951275162484e-01,6.846708741597874459e-01,1.000000000000000000e+00,-1.728394180536270142e-01,-1.352952271699905396e-01,-8.000491559505462646e-02,-8.097404241561889648e-02,-6.317678838968276978e-02,-1.910889521241188049e-02
9.520000000000162999e+00,9.509337629400951286e-01,-1.163159870312810984e+00,-2.843655185957394860e+00,-2.868447491662548185e-02,-2.673055204571828103e-01,6.832673896319684248e-01,1.000000000000000000e+00,-1.689504534006118774e-01,-1.309517174959182739e-01,-7.516946643590927124e-02,-8.071151375770568848e-02,-5.763051286339759827e-02,-2.209178172051906586e-02
9.540000000000151914e+00,9.477724709823032168e-01,-1.163375311058964412e+00,-2.897470285909483856e+00,-3.279965608037218455e-02,-2.675247225105339965e-01,6.808668672864495175e-01,1.000000000000000000e+00,-1.659551560878753662e-01,-1.271971464157104492e-01,-7.156696170568466187e-02,-8.128571510314941406e-02,-5.261800065636634827e-02,-2.543478645384311676e-02
9.560000000000140830e+00,9.440551618493404629e-01,-1.163074639802632593e+00,-2.947924283814884916e+00,-3.834292285070427242e-02,-2.677744626877101020e-01,6.776332950037557978e-01,1.000000000000000000e+00,-1.637646853923797607e-01,-1.239964962005615234e-01,-6.919316202402114868e-02,-8.273693174123764038e-02,-4.829273000359535217e-02,-2.911512181162834167e-02
9.580000000000129745e+00,9.398004350461739431e-01,-1.162286082365981521e+00,-2.994264425162406873e+00,-4.494317131613197180e-02,-2.679901019070988766e-01,6.737831500655896422e-01,1.000000000000000000e+00,-1.620911061763763428e-01,-1.212119385600090027e-01,-6.811123341321945190e-02,-8.501419425010681152e-02,-4.451931267976760864e-02,-3.318571299314498901e-02
9.600000000000118661e+00,9.350147840497070595e-01,-1.161062763948183640e+00,-3.035451153233282628e+00,-5.244070294944438299e-02,-2.681571820839555587e-01,6.694095899461574017e-01,1.000000000000000000e+00,-1.605402827262878418e-01,-1.186808049678802490e-01,-6.843092292547225952e-02,-8.788642287254333496e-02,-4.105746746063232422e-02,-3.760789707303047180e-02
9.620000000000107576e+00,9.297233649017296875e-01,-1.159442817760599320e+00,-3.070271284563356406e+00,-6.096775387754885950e-02,-2.683237062515461124e-01,6.644354769047631226e-01,1.000000000000000000e+00,-1.589642316102981567e-01,-1.165162473917007446e-01,-7.024060189723968506e-02,-9.116861969232559204e-02,-3.770305961370468140e-02,-4.226262122392654419e-02
9.640000000000096492e+00,9.239986008350535851e-01,-1.157450775345949534e+00,-3.097888181550683573e+00,-7.077995029098069213e-02,-2.685705877024350818e-01,6.587116956635945542e-01,1.000000000000000000e+00,-1.577075123786926270e-01,-1.151520833373069763e-01,-7.370734959840774536e-02,-9.499109536409378052e-02,-3.438246250152587891e-02,-4.703369364142417908e-02
9.660000000000085407e+00,9.179553735125438596e-01,-1.155145979073030293e+00,-3.117982191283676041e+00,-8.181306497865412086e-02,-2.689304614457738718e-01,6.522757120957850541e-01,1.000000000000000000e+00,-1.570647954940795898e-01,-1.147663965821266174e-01,-7.867832481861114502e-02,-9.933121502399444580e-02,-3.119878284633159637e-02,-5.166549980640411377e-02
9.680000000000074323e+00,9.117140679425435046e-01,-1.152608431581708892e+00,-3.130628024875318438e+00,-9.360179428354761799e-02,-2.693552594587641513e-01,6.453989533345971807e-01,1.000000000000000000e+00,-1.572094559669494629e-01,-1.154246106743812561e-01,-8.496581763029098511e-02,-1.041915714740753174e-01,-2.829507179558277130e-02,-5.613779649138450623e-02
9.700000000000063238e+00,9.053715429638375944e-01,-1.149927739887731448e+00,-3.136039098052401997e+00,-1.054582988028939655e-01,-2.697420621111601413e-01,6.384826590316451389e-01,1.000000000000000000e+00,-1.581087112426757812e-01,-1.169968023896217346e-01,-9.238583594560623169e-02,-1.095190569758415222e-01,-2.576541341841220856e-02,-6.055591627955436707e-02
9.720000000000052154e+00,8.989852051909530406e-01,-1.147192466083187146e+00,-3.134331361267137961e+00,-1.167318864635756431e-01,-2.699818553085239770e-01,6.319063995629141672e-01,1.000000000000000000e+00,-1.595861613750457764e-01,-1.192302480340003967e-01,-1.008590534329414368e-01,-1.152368336915969849e-01,-2.356441318988800049e-02,-6.506618112325668335e-02
9.740000000000041069e+00,8.925734141283527823e-01,-1.144484689083566709e+00,-3.125463246180797849e+00,-1.270440945674905786e-01,-2.700134635250099335e-01,6.258909448356304583e-01,1.000000000000000000e+00,-1.613982617855072021e-01,-1.218195110559463501e-01,-1.104080155491828918e-01,-1.212361156940460205e-01,-2.154421620070934296e-02,-6.977196782827377319e-02
9.760000000000029985e+00,8.861270807171330866e-01,-1.141881267237244257e+00,-3.109330952668214021e+00,-1.363467001296280734e-01,-2.698441177548436820e-01,6.204644249243835841e-01,1.000000000000000000e+00,-1.633137911558151245e-01,-1.244363188743591309e-01,-1.209816858172416687e-01,-1.273213475942611694e-01,-1.961394771933555603e-02,-7.464422285556793213e-02
9.780000000000018900e+00,8.796256919626475046e-01,-1.139459205431764488e+00,-3.085881723914237540e+00,-1.447413124055320910e-01,-2.695152855654198154e-01,6.155675677634395715e-01,1.000000000000000000e+00,-1.651453375816345215e-01,-1.267400681972503662e-01,-1.322300285100936890e-01,-1.331832557916641235e-01,-1.786103099584579468e-02,-7.947608828544616699e-02
9.800000000000007816e+00,8.730401429927096002e-01,-1.137296497753840452e+00,-3.055202441879848241e+00,-1.522915782168830778e-01,-2.690613943440213762e-01,6.111632460401514866e-01,1.000000000000000000e+00,-1.668177545070648193e-01,-1.285627037286758423e-01,-1.435816884040832520e-01,-1.385788470506668091e-01,-1.647751405835151672e-02,-8.409284800291061401e-02
9.819999999999996732e+00,8.663420832109695047e-01,-1.135467014129878827e+00,-3.017716015658822304e+00,-1.590234253779149731e-01,-2.685086907580611637e-01,6.072363351962162259e-01,1.000000000000000000e+00,-1.684802770614624023e-01,-1.301782727241516113e-01,-1.545166969299316406e-01,-1.434991806745529175e-01,-1.557941269129514694e-02,-8.852550387382507324e-02
9.839999999999985647e+00,8.595492222175074026e-01,-1.134021777888498228e+00,-2.974440983271659178e+00,-1.649203815627415526e-01,-2.678727115783847701e-01,6.037964440884007189e-01,1.000000000000000000e+00,-1.706128567457199097e-01,-1.323604881763458252e-01,-1.646577119827270508e-01,-1.480472981929779053e-01,-1.520232018083333969e-02,-9.270229190587997437e-02
9.859999999999974563e+00,8.527594215053764248e-01,-1.133036072198352562e+00,-2.926886369866630755e+00,-1.699482256772025524e-01,-2.671925194588689600e-01,6.008635350216318116e-01,1.000000000000000000e+00,-1.738571822643280029e-01,-1.359081864356994629e-01,-1.739798933267593384e-01,-1.523835510015487671e-01,-1.548039261251688004e-02,-9.633698314428329468e-02
9.879999999999963478e+00,8.461034977353656394e-01,-1.132585991328900032e+00,-2.876807392667910523e+00,-1.739973381764137739e-01,-2.664975787692560605e-01,5.985015527304252680e-01,1.000000000000000000e+00,-1.783992499113082886e-01,-1.409070193767547607e-01,-1.826023310422897339e-01,-1.565204113721847534e-01,-1.666619069874286652e-02,-9.905462712049484253e-02
9.899999999999952394e+00,8.396851984594175811e-01,-1.132712160841810700e+00,-2.825728909164961333e+00,-1.768196743408372018e-01,-2.657663199055943504e-01,5.968551899678449235e-01,1.000000000000000000e+00,-1.838181465864181519e-01,-1.468112915754318237e-01,-1.905071139335632324e-01,-1.602509468793869019e-01,-1.886621676385402679e-02,-1.006187275052070618e-01
9.919999999999941309e+00,8.335557597869643898e-01,-1.133410820114661544e+00,-2.774469663547666443e+00,-1.781505815845434160e-01,-2.649473963799258147e-01,5.960788274090162986e-01,1.000000000000000000e+00,-1.892640888690948486e-01,-1.528196930885314941e-01,-1.975425779819488525e-01,-1.631942540407180786e-01,-2.178025804460048676e-02,-1.010935306549072266e-01
9.939999999999930225e+00,8.277173161006022850e-01,-1.134641105111335202e+00,-2.722932607928821636e+00,-1.779747579173127092e-01,-2.640274417971709697e-01,5.961813912149008798e-01,1.000000000000000000e+00,-1.936059147119522095e-01,-1.579929739236831665e-01,-2.034000009298324585e-01,-1.647767424583435059e-01,-2.474611811339855194e-02,-1.006578207015991211e-01
9.959999999999919140e+00,8.221527261335661585e-01,-1.136349378137670563e+00,-2.670326527848017495e+00,-1.766851946775468973e-01,-2.630834150312382214e-01,5.969336364380976034e-01,1.000000000000000000e+00,-1.959334909915924072e-01,-1.615912020206451416e-01,-2.078590691089630127e-01,-1.645747274160385132e-01,-2.708043716847896576e-02,-9.956294298171997070e-02
9.979999999999908056e+00,8.168714049733210025e-01,-1.138504328558551659e+00,-2.615847441828829112e+00,-1.750822640419248954e-01,-2.623040869340419468e-01,5.978686793088771045e-01,1.000000000000000000e+00,-1.961135268211364746e-01,-1.634245961904525757e-01,-2.110276669263839722e-01,-1.626877188682556152e-01,-2.852591499686241150e-02,-9.815764427185058594e-02
9.999999999999896971e+00,8.119464320070892693e-01,-1.141124970496607549e+00,-2.559577195579084474e+00,-1.741069145834044929e-01,-2.619434243078008206e-01,5.984376331596806819e-01,1.000000000000000000e+00,-1.949517726898193359e-01,-1.639637649059295654e-01,-2.133722752332687378e-01,-1.597871333360671997e-01,-2.949488535523414612e-02,-9.678211808204650879e-02
