time,x,y,yaw
1.190399999999884173e+01,5.793995605132215010e-01,-3.217714863576945916e-01,-8.664410132318673519e+00
1.190499999999884118e+01,5.791177021061879593e-01,-3.220935171561808974e-01,-8.661747070784842961e+00
1.190599999999884062e+01,5.788368739339123659e-01,-3.224161303928581024e-01,-8.659079272580523678e+00
1.190699999999884007e+01,5.785570867172793452e-01,-3.227393205582057556e-01,-8.656406853271100488e+00
1.190799999999883951e+01,5.782783512190562414e-01,-3.230630821003825925e-01,-8.653729928568040464e+00
1.190899999999883896e+01,5.780006782421828193e-01,-3.233874094250895892e-01,-8.651048614332463416e+00
1.190999999999883840e+01,5.777240786280566365e-01,-3.237122968954397884e-01,-8.648363026578779866e+00
1.191099999999883785e+01,5.774485632548138625e-01,-3.240377388318378404e-01,-8.645673281478362782e+00
1.191199999999883730e+01,5.771741430356046587e-01,-3.243637295118705910e-01,-8.642979495363276143e+00
1.191299999999883674e+01,5.769008289168641168e-01,-3.246902631702110464e-01,-8.640281784730042602e+00
1.191399999999883619e+01,5.766286318765766472e-01,-3.250173339985374943e-01,-8.637580266243444882e+00
1.191499999999883563e+01,5.763575629225357044e-01,-3.253449361454697208e-01,-8.634875056740355603e+00
1.191599999999883508e+01,5.760876330905957410e-01,-3.256730637165240472e-01,-8.632166273233602638e+00
1.191699999999883453e+01,5.758188534429182770e-01,-3.260017107740886266e-01,-8.629454032915839790e+00
1.191799999999883397e+01,5.755512350662101984e-01,-3.263308713374208359e-01,-8.626738453163435238e+00
1.191899999999883342e+01,5.752847890699540612e-01,-3.266605393826687020e-01,-8.624019651540372422e+00
1.191999999999883286e+01,5.750195265846311798e-01,-3.269907088429168107e-01,-8.621297745802142032e+00
1.192099999999883231e+01,5.747554587599345011e-01,-3.273213736082590808e-01,-8.618572853899626907e+00
1.192199999999883175e+01,5.744925967629730401e-01,-3.276525275258997394e-01,-8.615845093982981595e+00
1.192299999999883120e+01,5.742309517764668803e-01,-3.279841644002826628e-01,-8.613114584405481722e+00
1.192399999999883065e+01,5.739705349969307369e-01,-3.283162779932520259e-01,-8.610381443727357365e+00
1.192499999999883009e+01,5.737113576328483067e-01,-3.286488620242440373e-01,-8.607645790719578471e+00
1.192599999999882954e+01,5.734534309028347376e-01,-3.289819101705117044e-01,-8.604907744367617184e+00
1.192699999999882898e+01,5.731967660337871084e-01,-3.293154160673834596e-01,-8.602167423875151542e+00
1.192799999999882843e+01,5.729413742590240277e-01,-3.296493733085565370e-01,-8.599424948667717672e+00
1.192899999999882787e+01,5.726872668164117997e-01,-3.299837754464265971e-01,-8.596680438396310464e+00
1.192999999999882732e+01,5.724344549464789322e-01,-3.303186159924540455e-01,-8.593934012940913192e+00
1.193099999999882677e+01,5.721829498905159905e-01,-3.306538884175681536e-01,-8.591185792413956079e+00
1.193199999999882621e+01,5.719327628886636816e-01,-3.309895861526100380e-01,-8.588435897163700261e+00
1.193299999999882566e+01,5.716839051779859515e-01,-3.313257025888151075e-01,-8.585684447777540029e+00
1.193399999999882510e+01,5.714363879905299815e-01,-3.316622310783359784e-01,-8.582931565085214487e+00
1.193499999999882455e+01,5.711902225513704190e-01,-3.319991649348061902e-01,-8.580177370161933936e+00
1.193599999999882399e+01,5.709454200766408416e-01,-3.323364974339460542e-01,-8.577421984331394356e+00
1.193699999999882344e+01,5.707019917715492330e-01,-3.326742218142109686e-01,-8.574665529168706612e+00
1.193799999999882289e+01,5.704599488283784714e-01,-3.330123312774825317e-01,-8.571908126503204883e+00
1.193899999999882233e+01,5.702193024244724961e-01,-3.333508189898037877e-01,-8.569149898421146716e+00
1.193999999999882178e+01,5.699800637202060427e-01,-3.336896780821581587e-01,-8.566390967268297629e+00
1.194099999999882122e+01,5.697422438569399450e-01,-3.340289016512928977e-01,-8.563631455652396696e+00
1.194199999999882067e+01,5.695058539549606724e-01,-3.343684827605879484e-01,-8.560871486445490675e+00
1.194299999999882012e+01,5.692709051114035468e-01,-3.347084144409687712e-01,-8.558111182786143800e+00
1.194399999999881956e+01,5.690374083981620812e-01,-3.350486896918654645e-01,-8.555350668081510790e+00
1.194499999999881901e+01,5.688053748597797776e-01,-3.353893014822156293e-01,-8.552590066009267744e+00
1.194599999999881845e+01,5.685748155113281577e-01,-3.357302427515125864e-01,-8.549829500519406267e+00
1.194699999999881790e+01,5.683457413362691391e-01,-3.360715064108972250e-01,-8.547069095835874819e+00
1.194799999999881734e+01,5.681181632843017582e-01,-3.364130853442933722e-01,-8.544308976458067306e+00
1.194899999999881679e+01,5.678920922691947926e-01,-3.367549724095844077e-01,-8.541549267162150016e+00
1.194999999999881624e+01,5.676675391666053949e-01,-3.370971604398307342e-01,-8.538790093002225134e+00
1.195099999999881568e+01,5.674445148118834048e-01,-3.374396422445246624e-01,-8.536031579311321948e+00
1.195199999999881513e+01,5.672230299978631152e-01,-3.377824106108804347e-01,-8.533273851702203316e+00
1.195299999999881457e+01,5.670030954726437145e-01,-3.381254583051557239e-01,-8.530517036067989167e+00
1.195399999999881402e+01,5.667847219373575163e-01,-3.384687780739991103e-01,-8.527761258582572168e+00
1.195499999999881346e+01,5.665679200439311947e-01,-3.388123626458184323e-01,-8.525006645700832664e+00
1.195599999999881291e+01,5.663527003928380266e-01,-3.391562047321620144e-01,-8.522253324158622689e+00
1.195699999999881236e+01,5.661390735308472477e-01,-3.395002970291035593e-01,-8.519501420972517280e+00
1.195799999999881180e+01,5.659270499487709660e-01,-3.398446322186193247e-01,-8.516751063439309988e+00
1.195899999999881125e+01,5.657166400792144056e-01,-3.401892029699429831e-01,-8.514002379135234833e+00
1.195999999999881069e+01,5.655078542943342557e-01,-3.405340019408810148e-01,-8.511255495914900493e+00
1.196099999999881014e+01,5.653007029036106745e-01,-3.408790217790668708e-01,-8.508510541909908298e+00
1.196199999999880959e+01,5.650951961516422761e-01,-3.412242551231270404e-01,-8.505767645527125609e+00
1.196299999999880903e+01,5.648913442159733123e-01,-3.415696946037272697e-01,-8.503026935446611034e+00
1.196399999999880848e+01,5.646891572049660413e-01,-3.419153328444578532e-01,-8.500288540619131084e+00
1.196499999999880792e+01,5.644886451557343809e-01,-3.422611624625105375e-01,-8.497552590263270034e+00
1.196599999999880737e+01,5.642898180321582746e-01,-3.426071760690866941e-01,-8.494819213862095708e+00
1.196699999999880681e+01,5.640926857230039726e-01,-3.429533662694642104e-01,-8.492088541159359849e+00
1.196799999999880626e+01,5.638972580399577161e-01,-3.432997256625404670e-01,-8.489360702156050209e+00
1.196899999999880571e+01,5.637035447142698663e-01,-3.436462468391786595e-01,-8.486635827115465602e+00
1.196999999999880515e+01,5.635115553941428823e-01,-3.439929223801140301e-01,-8.483914046568168388e+00
1.197099999999880460e+01,5.633212996428567099e-01,-3.443397448532319327e-01,-8.481195491306959156e+00
1.197199999999880404e+01,5.631327869383908613e-01,-3.446867068103300347e-01,-8.478480292380444538e+00
1.197299999999880349e+01,5.629460266732203566e-01,-3.450338007825500819e-01,-8.475768581086306597e+00
1.197399999999880293e+01,5.627610281546442383e-01,-3.453810192743442253e-01,-8.473060488964399894e+00
1.197499999999880238e+01,5.625778006057557956e-01,-3.457283547557036263e-01,-8.470356147789832590e+00
1.197599999999880183e+01,5.623963531671725136e-01,-3.460757996523640134e-01,-8.467655689566186084e+00
1.197699999999880127e+01,5.622166948996356606e-01,-3.464233463337213492e-01,-8.464959246519013547e+00
1.197799999999880072e+01,5.620388347875593382e-01,-3.467709870982605413e-01,-8.462266951089576494e+00
1.197899999999880016e+01,5.618627817435360994e-01,-3.471187141564645029e-01,-8.459578935928524501e+00
1.197999999999879961e+01,5.616885446136657967e-01,-3.474665196114759547e-01,-8.456895333888537536e+00
1.198099999999879905e+01,5.615161321843571418e-01,-3.478143954362432066e-01,-8.454216278047962163e+00
1.198199999999879850e+01,5.613455534829788762e-01,-3.481623328681209828e-01,-8.451541903044310189e+00
1.198299999999879795e+01,5.611768174459361713e-01,-3.485103230710547839e-01,-8.448872344175363480e+00
1.198399999999879739e+01,5.610099328754316605e-01,-3.488583572050068526e-01,-8.446207735670217431e+00
1.198499999999879684e+01,5.608449082867534852e-01,-3.492064267066113392e-01,-8.443548210715229985e+00
1.198599999999879628e+01,5.606817519823306117e-01,-3.495545231180415824e-01,-8.440893901505024388e+00
1.198699999999879573e+01,5.605204720798696583e-01,-3.499026380149101723e-01,-8.438244939327006477e+00
1.198799999999879518e+01,5.603610765412186945e-01,-3.502507629400503086e-01,-8.435601454685510703e+00
1.198899999999879462e+01,5.602035732008860958e-01,-3.505988893462919087e-01,-8.432963577467145200e+00
1.198999999999879407e+01,5.600479697929248157e-01,-3.509470085509223680e-01,-8.430331437142946527e+00
1.199099999999879351e+01,5.598942739749529496e-01,-3.512951117033936144e-01,-8.427705162997453314e+00
1.199199999999879296e+01,5.597424933484179688e-01,-3.516431897663377937e-01,-8.425084884371553784e+00
1.199299999999879240e+01,5.595926354746895148e-01,-3.519912335085714217e-01,-8.422470730905901704e+00
1.199399999999879185e+01,5.594447078870486978e-01,-3.523392335078691096e-01,-8.419862832774173356e+00
1.199499999999879130e+01,5.592987180787374335e-01,-3.526871801941846574e-01,-8.417261320755047294e+00
1.199599999999879074e+01,5.591546731081540322e-01,-3.530350645076202887e-01,-8.414666323745541021e+00
1.199699999999879019e+01,5.590125797556986242e-01,-3.533828776376500835e-01,-8.412077968628187463e+00
1.199799999999878963e+01,5.588724445161510346e-01,-3.537306110337136156e-01,-8.409496382122240377e+00
1.199899999999878908e+01,5.587342737640061952e-01,-3.540782561380738658e-01,-8.406921690894780141e+00
1.199999999999878852e+01,5.585980737215200387e-01,-3.544258044430338428e-01,-8.404354021652457263e+00
1.200099999999878797e+01,5.584638504621407540e-01,-3.547732474881334919e-01,-8.401793501214102733e+00
1.200199999999878742e+01,5.583316099124554510e-01,-3.551205768585761757e-01,-8.399240256565651208e+00
1.200299999999878686e+01,5.582013578528827180e-01,-3.554677841845403363e-01,-8.396694414899378955e+00
1.200399999999878631e+01,5.580730999173511009e-01,-3.558148611410537066e-01,-8.394156103639616617e+00
1.200499999999878575e+01,5.579468415921797764e-01,-3.561617994481616201e-01,-8.391625450457079083e+00
1.200599999999878520e+01,5.578225882143517111e-01,-3.565085908711765894e-01,-8.389102583273748692e+00
1.200699999999878465e+01,5.577003449693401782e-01,-3.568552272208551646e-01,-8.386587630260097015e+00
1.200799999999878409e+01,5.575801168886185266e-01,-3.572017003533955459e-01,-8.384080719826163985e+00
1.200899999999878354e+01,5.574619088469614514e-01,-3.575480021701904487e-01,-8.381581980607824889e+00
1.200999999999878298e+01,5.573457255596243609e-01,-3.578941246173014123e-01,-8.379091541449382063e+00
1.201099999999878243e+01,5.572315715794695645e-01,-3.582400596846437302e-01,-8.376609531383410356e+00
1.201199999999878187e+01,5.571194512940982335e-01,-3.585857994048903818e-01,-8.374136079608652139e+00
1.201299999999878132e+01,5.570093689230344314e-01,-3.589313358521155073e-01,-8.371671315466599594e+00
1.201399999999878077e+01,5.569013285150042902e-01,-3.592766611402060661e-01,-8.369215368417268763e+00
1.201499999999878021e+01,5.567953339453465267e-01,-3.596217674210785420e-01,-8.366768368014589896e+00
1.201599999999877966e+01,5.566913889135910454e-01,-3.599666468827393273e-01,-8.364330443881707211e+00
1.201699999999877910e+01,5.565894969412403803e-01,-3.603112917472316989e-01,-8.361901725686426090e+00
1.201799999999877855e+01,5.564896613697922767e-01,-3.606556942685149592e-01,-8.359482343116971137e+00
1.201899999999877799e+01,5.563918853590427149e-01,-3.609998467303211500e-01,-8.357072425858158127e+00
1.201999999999877744e+01,5.562961718857118987e-01,-3.613437414440379136e-01,-8.354672103568026031e+00
1.202099999999877689e+01,5.562025237424420565e-01,-3.616873707466674581e-01,-8.352281505854955768e+00
1.202199999999877633e+01,5.561109435372164622e-01,-3.620307269989110344e-01,-8.349900762255250797e+00
1.202299999999877578e+01,5.560214336932561840e-01,-3.623738025834322696e-01,-8.347530002211131617e+00
1.202399999999877522e+01,5.559339964494516284e-01,-3.627165899033509833e-01,-8.345169355049078419e+00
1.202499999999877467e+01,5.558486338613899402e-01,-3.630590813810208317e-01,-8.342818949958436647e+00
1.202599999999877411e+01,5.557653478030373240e-01,-3.634012694571427948e-01,-8.340478915970200191e+00
1.202699999999877356e+01,5.556841399691355710e-01,-3.637431465902644656e-01,-8.338149381935853199e+00
1.202799999999877301e+01,5.556050118783650849e-01,-3.640847052567127706e-01,-8.335830476506188802e+00
1.202899999999877245e+01,5.555279648773201462e-01,-3.644259379510010888e-01,-8.333522328109999933e+00
1.202999999999877190e+01,5.554530001453273913e-01,-3.647668371867463510e-01,-8.331225064932548108e+00
1.203099999999877134e+01,5.553801187001266015e-01,-3.651073954981206571e-01,-8.328938814893756870e+00
1.203199999999877079e+01,5.553093214044086956e-01,-3.654476054418522857e-01,-8.326663705626048184e+00
1.203299999999877024e+01,5.552406089731833916e-01,-3.657874595997763212e-01,-8.324399864451818232e+00
1.203399999999876968e+01,5.551739819819228039e-01,-3.661269505819205738e-01,-8.322147418360541948e+00
1.203499999999876913e+01,5.551094408753970422e-01,-3.664660710300969293e-01,-8.319906493985518736e+00
1.203599999999876857e+01,5.550469859770862380e-01,-3.668048136219506650e-01,-8.317677217580344617e+00
1.203699999999876802e+01,5.549866174990270018e-01,-3.671431710754053945e-01,-8.315459714995185436e+00
1.203799999999876746e+01,5.549283355519202265e-01,-3.674811361534267573e-01,-8.313254111652975453e+00
1.203899999999876691e+01,5.548721401553095012e-01,-3.678187016690150357e-01,-8.311060532525679889e+00
1.203999999999876636e+01,5.548180312476170828e-01,-3.681558604903300003e-01,-8.308879102110806159e+00
1.204099999999876580e+01,5.547660086958214887e-01,-3.684926055458447314e-01,-8.306709944408311230e+00
1.204199999999876525e+01,5.547160723045568842e-01,-3.688289298294264995e-01,-8.304553182898118280e+00
1.204299999999876469e+01,5.546682218244258777e-01,-3.691648264052472816e-01,-8.302408940518386515e+00
1.204399999999876414e+01,5.546224569593355413e-01,-3.695002884124334863e-01,-8.300277339644734909e+00
1.204499999999876358e+01,5.545787773726927883e-01,-3.698353090693803358e-01,-8.298158502070519305e+00
1.204599999999876303e+01,5.545371826923281011e-01,-3.701698816776683443e-01,-8.296052548988322783e+00
1.204699999999876248e+01,5.544976725140566831e-01,-3.705039996255398149e-01,-8.293959600972710788e+00
1.204799999999876192e+01,5.544602464038244083e-01,-3.708376563909095425e-01,-8.291879777964318521e+00
1.204899999999876137e+01,5.544249038984280231e-01,-3.711708455439035603e-01,-8.289813199255283038e+00
1.204999999999876081e+01,5.543916445048386876e-01,-3.715035607489347025e-01,-8.287759983476002290e+00
1.205099999999876026e+01,5.543604676981920276e-01,-3.718357957663403490e-01,-8.285720248583176684e+00
1.205199999999875971e+01,5.543313729185385119e-01,-3.721675444536176602e-01,-8.283694111849071007e+00
1.205299999999875915e+01,5.543043595664745027e-01,-3.724988007663030953e-01,-8.281681689851895456e+00
1.205399999999875860e+01,5.542794269977877608e-01,-3.728295587585461757e-01,-8.279683098467208069e+00
1.205499999999875804e+01,5.542565745172685077e-01,-3.731598125834335034e-01,-8.277698452860237310e+00
1.205599999999875749e+01,5.542358013718362564e-01,-3.734895564931168255e-01,-8.275727867478991584e+00
1.205699999999875693e+01,5.542171067431389542e-01,-3.738187848387998780e-01,-8.273771456048066852e+00
1.205799999999875638e+01,5.542004897397723173e-01,-3.741474920706330809e-01,-8.271829331563031573e+00
1.205899999999875583e+01,5.541859493892515864e-01,-3.744756727375594396e-01,-8.269901606285321449e+00
1.205999999999875527e+01,5.541734846283792315e-01,-3.748033214866170471e-01,-8.267988391742182586e+00
1.206099999999875472e+01,5.541630942932892490e-01,-3.751304330621587635e-01,-8.266089798733039729e+00
1.206199999999875416e+01,5.541547771099460951e-01,-3.754570023052526406e-01,-8.264205937328366502e+00
1.206299999999875361e+01,5.541485316865430999e-01,-3.757830241537731264e-01,-8.262336916865621106e+00
1.206399999999875305e+01,5.541443565061313636e-01,-3.761084936425695413e-01,-8.260482845945398722e+00
1.206499999999875250e+01,5.541422499195166607e-01,-3.764334059037156011e-01,-8.258643832427777554e+00
1.206599999999875195e+01,5.541422101385464760e-01,-3.767577561668756236e-01,-8.256819983428870913e+00
