time,x,y,yaw
1.057299999999957940e+01,5.758458053317150327e-01,5.138222118277468997e-03,-7.619701828629570350e+00
1.057399999999957885e+01,5.757904181064363858e-01,4.886551292626828413e-03,-7.622770865890902137e+00
1.057499999999957829e+01,5.757348102681404400e-01,4.633099788807160113e-03,-7.625823867139422063e+00
1.057599999999957774e+01,5.756789913805102632e-01,4.377881519018911316e-03,-7.628860739418609427e+00
1.057699999999957718e+01,5.756229711801765792e-01,4.120910523279619486e-03,-7.631881391187611996e+00
1.057799999999957663e+01,5.755667595767244293e-01,3.862200966370410438e-03,-7.634885732356602617e+00
1.057899999999957608e+01,5.755103666521478312e-01,3.601767134811362236e-03,-7.637873674320209361e+00
1.057999999999957552e+01,5.754538026596649480e-01,3.339623433893101900e-03,-7.640845129988322881e+00
1.058099999999957497e+01,5.753970780218058412e-01,3.075784384795554605e-03,-7.643800013813425664e+00
1.058199999999957441e+01,5.753402033276762140e-01,2.810264621830926846e-03,-7.646738241813422654e+00
1.058299999999957386e+01,5.752831893292961185e-01,2.543078889850836077e-03,-7.649659731588708489e+00
1.058399999999957330e+01,5.752260469369119278e-01,2.274242041861940233e-03,-7.652564402331941018e+00
1.058499999999957275e+01,5.751687872131745483e-01,2.003769036898972455e-03,-7.655452174828628387e+00
1.058599999999957220e+01,5.751114213660833974e-01,1.731674938205862713e-03,-7.658322971446204441e+00
1.058699999999957164e+01,5.750539607405966702e-01,1.457974911778014970e-03,-7.661176716108696994e+00
1.058799999999957109e+01,5.749964168088211869e-01,1.182684225315644433e-03,-7.664013334253373166e+00
1.058899999999957053e+01,5.749388011587147629e-01,9.058182476340270739e-04,-7.666832752764833891e+00
1.058999999999956998e+01,5.748811254812618010e-01,6.273924485641346749e-04,-7.669634899880834134e+00
1.059099999999956943e+01,5.748234015561243249e-01,3.474223993545910716e-04,-7.672419705062589301e+00
1.059199999999956887e+01,5.747656412358355116e-01,6.592377355529865923e-05,-7.675187098820385856e+00
1.059299999999956832e+01,5.747078564286868252e-01,-2.170876516888187169e-04,-7.677937012482852985e+00
1.059399999999956776e+01,5.746500590805739828e-01,-5.015959940796177463e-04,-7.680669377895240402e+00
1.059499999999956721e+01,5.745922611562136462e-01,-7.875852645896630477e-04,-7.683384127028499044e+00
1.059599999999956665e+01,5.745344746203099318e-01,-1.075039366256747009e-03,-7.686081191477141417e+00
1.059699999999956610e+01,5.744767114194081481e-01,-1.363942093923486976e-03,-7.688760501820561366e+00
1.059799999999956555e+01,5.744189834652366766e-01,-1.654277135740844784e-03,-7.691421986821411316e+00
1.059899999999956499e+01,5.743613026201329630e-01,-1.946028077565331582e-03,-7.694065572439207301e+00
1.059999999999956444e+01,5.743036806843301312e-01,-2.239178411684139558e-03,-7.696691180653149722e+00
1.060099999999956388e+01,5.742461293825404933e-01,-2.533711549584205525e-03,-7.699298728114760237e+00
1.060199999999956333e+01,5.741886603447413640e-01,-2.829610843986751778e-03,-7.701888124731061325e+00
1.060299999999956277e+01,5.741312850706223880e-01,-3.126859623464761651e-03,-7.704459272392425895e+00
1.060399999999956222e+01,5.740740148622978101e-01,-3.425441244183591305e-03,-7.707012064130592144e+00
1.060499999999956167e+01,5.740168607083626640e-01,-3.725339157860940720e-03,-7.709546384048773682e+00
1.060599999999956111e+01,5.739598331117137242e-01,-4.026536994346352483e-03,-7.712062108277941697e+00
1.060699999999956056e+01,5.739029418733695431e-01,-4.329018651922089678e-03,-7.714559106948168932e+00
1.060799999999956000e+01,5.738461958672842478e-01,-4.632768384020380381e-03,-7.717037246822894048e+00
1.060899999999955945e+01,5.737896028522224690e-01,-4.937770870324820205e-03,-7.719496394026960751e+00
1.060999999999955890e+01,5.737331693574038161e-01,-5.244011264153802809e-03,-7.721936416339390874e+00
1.061099999999955834e+01,5.736769006547710603e-01,-5.551475214393974955e-03,-7.724357184762769002e+00
1.061199999999955779e+01,5.736208008071020936e-01,-5.860148865567127441e-03,-7.726758574350996334e+00
1.061299999999955723e+01,5.735648727684063974e-01,-6.170018841973101686e-03,-7.729140464447888270e+00
1.061399999999955668e+01,5.735091185119396417e-01,-6.481072221651895671e-03,-7.731502738539896669e+00
1.061499999999955612e+01,5.734535391666456539e-01,-6.793296504570001115e-03,-7.733845283901093381e+00
1.061599999999955557e+01,5.733981351498058654e-01,-7.106679578037955469e-03,-7.736167991156770896e+00
1.061699999999955502e+01,5.733429062894161987e-01,-7.421209681333751362e-03,-7.738470753842812577e+00
1.061799999999955446e+01,5.732878519336782608e-01,-7.736875370839835231e-03,-7.740753468001619453e+00
1.061899999999955391e+01,5.732329710472365836e-01,-8.053665486575378729e-03,-7.743016031832135049e+00
1.061999999999955335e+01,5.731782622949505024e-01,-8.371569120715405266e-03,-7.745258345398115196e+00
1.062099999999955280e+01,5.731237241144692129e-01,-8.690575588469362511e-03,-7.747480310391848590e+00
1.062199999999955224e+01,5.730693547790030040e-01,-9.010674401522866805e-03,-7.749681829947436817e+00
1.062299999999955169e+01,5.730151524516206019e-01,-9.331855244109954484e-03,-7.751862808496774448e+00
1.062399999999955114e+01,5.729611152322653389e-01,-9.654107951686641265e-03,-7.754023151661482594e+00
1.062499999999955058e+01,5.729072411985237645e-01,-9.977422492103926732e-03,-7.756162766174658607e+00
1.062599999999955003e+01,5.728535284410207762e-01,-1.030178894913280629e-02,-7.758281559827097773e+00
1.062699999999954947e+01,5.727999750941799029e-01,-1.062719750817026076e-02,-7.760379441433434167e+00
1.062799999999954892e+01,5.727465793629638036e-01,-1.095363844394270370e-02,-7.762456320814372646e+00
1.062899999999954836e+01,5.726933395461101250e-01,-1.128110211002458785e-02,-7.764512108791847389e+00
1.062999999999954781e+01,5.726402540562938182e-01,-1.160957892999603391e-02,-7.766546717194461991e+00
1.063099999999954726e+01,5.725873214375809539e-01,-1.193905939007539052e-02,-7.768560058871051943e+00
1.063199999999954670e+01,5.725345403804792399e-01,-1.226953403307484702e-02,-7.770552047710561183e+00
1.063299999999954615e+01,5.724819097348498032e-01,-1.260099345354120937e-02,-7.772522598666765425e+00
1.063399999999954559e+01,5.724294285209042821e-01,-1.293342829395860427e-02,-7.774471627786609496e+00
1.063499999999954504e+01,5.723770959384832935e-01,-1.326682924190181190e-02,-7.776399052241158572e+00
1.063599999999954449e+01,5.723249113747870265e-01,-1.360118702804091750e-02,-7.778304790358324006e+00
1.063699999999954393e+01,5.722728744107100640e-01,-1.393649242490929696e-02,-7.780188761656689600e+00
1.063799999999954338e+01,5.722209848259124376e-01,-1.427273624635649885e-02,-7.782050886879862794e+00
1.063899999999954282e+01,5.721692426027498168e-01,-1.460990934761563498e-02,-7.783891088030898686e+00
1.063999999999954227e+01,5.721176479291704142e-01,-1.494800262592205220e-02,-7.785709288406417627e+00
1.064099999999954171e+01,5.720662012006778596e-01,-1.528700702162849590e-02,-7.787505412630117974e+00
1.064199999999954116e+01,5.720149030214506380e-01,-1.562691351976491783e-02,-7.789279386685435291e+00
1.064299999999954061e+01,5.719637542047006917e-01,-1.596771315199868591e-02,-7.791031137947164176e+00
1.064399999999954005e+01,5.719127557723485689e-01,-1.630939699895411765e-02,-7.792760595211894348e+00
1.064499999999953950e+01,5.718619089540848410e-01,-1.665195619285381179e-02,-7.794467688727149124e+00
1.064599999999953894e+01,5.718112151858840697e-01,-1.699538192044991458e-02,-7.796152350219154314e+00
1.064699999999953839e+01,5.717606761080303857e-01,-1.733966542621306894e-02,-7.797814512919176266e+00
1.064799999999953783e+01,5.717102935627118576e-01,-1.768479801575406629e-02,-7.799454111588414840e+00
1.064899999999953728e+01,5.716600695912351648e-01,-1.803077105945088965e-02,-7.801071082541428225e+00
1.064999999999953673e+01,5.716100064309083129e-01,-1.837757599626088645e-02,-7.802665363668101151e+00
1.065099999999953617e+01,5.715601065116346913e-01,-1.872520433769631065e-02,-7.804236894454176898e+00
1.065199999999953562e+01,5.715103724522607731e-01,-1.907364767194474897e-02,-7.805785616000378901e+00
1.065299999999953506e+01,5.714608070567134268e-01,-1.942289766811872154e-02,-7.807311471040164541e+00
1.065399999999953451e+01,5.714114133099620352e-01,-1.977294608061830328e-02,-7.808814403956149341e+00
1.065499999999953396e+01,5.713621943738350639e-01,-2.012378475359311025e-02,-7.810294360795260182e+00
1.065599999999953340e+01,5.713131535827223884e-01,-2.047540562549260423e-02,-7.811751289282665489e+00
1.065699999999953285e+01,5.712642944391858046e-01,-2.082780073369122631e-02,-7.813185138834545462e+00
1.065799999999953229e+01,5.712156206095038158e-01,-2.118096221918075450e-02,-7.814595860569749419e+00
1.065899999999953174e+01,5.711671359191698993e-01,-2.153488233131878316e-02,-7.815983407320416632e+00
1.065999999999953118e+01,5.711188443483643518e-01,-2.188955343262594111e-02,-7.817347733641605068e+00
1.066099999999953063e+01,5.710707500274148085e-01,-2.224496800362446569e-02,-7.818688795819994652e+00
1.066199999999953008e+01,5.710228572322617602e-01,-2.260111864770991685e-02,-7.820006551881722778e+00
1.066299999999952952e+01,5.709751703799408329e-01,-2.295799809605136854e-02,-7.821300961599408019e+00
1.066399999999952897e+01,5.709276940240933795e-01,-2.331559921251180612e-02,-7.822571986498412677e+00
1.066499999999952841e+01,5.708804328505157066e-01,-2.367391499858489956e-02,-7.823819589862397450e+00
1.066599999999952786e+01,5.708333916727530433e-01,-2.403293859834038093e-02,-7.825043736738222400e+00
1.066699999999952730e+01,5.707865754277476888e-01,-2.439266330337386268e-02,-7.826244393940235966e+00
1.066799999999952675e+01,5.707399891715446705e-01,-2.475308255775415800e-02,-7.827421530053990217e+00
1.066899999999952620e+01,5.706936380750605720e-01,-2.511418996296199690e-02,-7.828575115439430299e+00
1.066999999999952564e+01,5.706475274199169778e-01,-2.547597928281380986e-02,-7.829705122233590053e+00
1.067099999999952509e+01,5.706016625943428622e-01,-2.583844444836286280e-02,-7.830811524352823128e+00
1.067199999999952453e+01,5.705560490891458114e-01,-2.620157956277008315e-02,-7.831894297494598867e+00
1.067299999999952398e+01,5.705106924937518587e-01,-2.656537890613536179e-02,-7.832953419138890538e+00
1.067399999999952342e+01,5.704655984923143741e-01,-2.692983694027961672e-02,-7.833988868549167428e+00
1.067499999999952287e+01,5.704207728598901239e-01,-2.729494831346634953e-02,-7.835000626773013011e+00
1.067599999999952232e+01,5.703762214586803880e-01,-2.766070786504987167e-02,-7.835988676642373640e+00
1.067699999999952176e+01,5.703319502343334735e-01,-2.802711063003637815e-02,-7.836953002773446642e+00
1.067799999999952121e+01,5.702879652123064025e-01,-2.839415184354138200e-02,-7.837893591566206908e+00
1.067899999999952065e+01,5.702442724942798913e-01,-2.876182694512596782e-02,-7.838810431203571127e+00
1.067999999999952010e+01,5.702008782546219567e-01,-2.913013158299215810e-02,-7.839703511650183643e+00
1.068099999999951955e+01,5.701577887368953768e-01,-2.949906161801424398e-02,-7.840572824650819506e+00
1.068199999999951899e+01,5.701150102503999006e-01,-2.986861312758276599e-02,-7.841418363728375418e+00
1.068299999999951844e+01,5.700725491667455458e-01,-3.023878240923338900e-02,-7.842240124181436123e+00
1.068399999999951788e+01,5.700304119164454342e-01,-3.060956598403125062e-02,-7.843038103081378942e+00
1.068499999999951733e+01,5.699886049855212855e-01,-3.098096059968008520e-02,-7.843812299268989818e+00
1.068599999999951677e+01,5.699471349121116859e-01,-3.135296323332098511e-02,-7.844562713350550887e+00
1.068699999999951622e+01,5.699060082830718077e-01,-3.172557109398538300e-02,-7.845289347693368498e+00
1.068799999999951567e+01,5.698652317305545889e-01,-3.209878162466417439e-02,-7.845992206420685733e+00
1.068899999999951511e+01,5.698248119285579394e-01,-3.247259250395517771e-02,-7.846671295405952762e+00
1.068999999999951456e+01,5.697847555894278715e-01,-3.284700164724785321e-02,-7.847326622266400875e+00
1.069099999999951400e+01,5.697450694602993471e-01,-3.322200720740775548e-02,-7.847958196355883764e+00
1.069199999999951345e+01,5.697057603194596309e-01,-3.359760757492274985e-02,-7.848566028756946089e+00
1.069299999999951289e+01,5.696668349726147218e-01,-3.397380137747491036e-02,-7.849150132272091795e+00
1.069399999999951234e+01,5.696283002490387659e-01,-3.435058747890856745e-02,-7.849710521414227316e+00
1.069499999999951179e+01,5.695901629975816949e-01,-3.472796497756874823e-02,-7.850247212396268104e+00
1.069599999999951123e+01,5.695524300825065556e-01,-3.510593320399069128e-02,-7.850760223119928050e+00
1.069699999999951068e+01,5.695151083791262225e-01,-3.548449171793266466e-02,-7.851249573163708639e+00
1.069799999999951012e+01,5.694782047691974158e-01,-3.586364030475119868e-02,-7.851715283770158926e+00
1.069899999999950957e+01,5.694417261360258387e-01,-3.624337897113005802e-02,-7.852157377832499563e+00
1.069999999999950901e+01,5.694056793592231491e-01,-3.662370794018521281e-02,-7.852575879880750342e+00
1.070099999999950846e+01,5.693700713090419363e-01,-3.700462764597539644e-02,-7.852970816067566417e+00
1.070199999999950791e+01,5.693349088402356317e-01,-3.738613872647011949e-02,-7.853342214150059064e+00
1.070299999999950735e+01,5.693001987853920642e-01,-3.776824201384743063e-02,-7.853690103456353988e+00
1.070399999999950680e+01,5.692659479474705408e-01,-3.815093852539314101e-02,-7.854014514861444418e+00
1.070499999999950624e+01,5.692321630913311781e-01,-3.853422945551604473e-02,-7.854315480775195368e+00
1.070599999999950569e+01,5.691988509340368818e-01,-3.891811616806400975e-02,-7.854593035132642065e+00
1.070699999999950514e+01,5.691660181336778423e-01,-3.930260018789111243e-02,-7.854847213387139426e+00
1.070799999999950458e+01,5.691336712763538364e-01,-3.968768319182297555e-02,-7.855078052507427522e+00
1.070899999999950403e+01,5.691018168608841243e-01,-4.007336699886343556e-02,-7.855285590979866228e+00
1.070999999999950347e+01,5.690704612807293561e-01,-4.045965355941794073e-02,-7.855469868817367640e+00
1.071099999999950292e+01,5.690396108025166377e-01,-4.084654494323081142e-02,-7.855630927576787492e+00
1.071199999999950236e+01,5.690092715404715396e-01,-4.123404332566288355e-02,-7.855768810386848600e+00
1.071299999999950181e+01,5.689794494259672319e-01,-4.162215097187071944e-02,-7.855883561988907360e+00
1.071399999999950126e+01,5.689501501713314369e-01,-4.201087021840144153e-02,-7.855975228793122156e+00
1.071499999999950070e+01,5.689213792270159109e-01,-4.240020345169170923e-02,-7.856043858952708625e+00
1.071599999999950015e+01,5.688931417312468319e-01,-4.279015308296124642e-02,-7.856089502458902807e+00
1.071699999999949959e+01,5.688654424513983621e-01,-4.318072151901830580e-02,-7.856112211258912126e+00
1.071799999999949904e+01,5.688382857165930062e-01,-4.357191112855302029e-02,-7.856112039398288616e+00
1.071899999999949848e+01,5.688116753375312973e-01,-4.396372421067912262e-02,-7.856089043267572514e+00
1.071999999999949793e+01,5.687856145169674082e-01,-4.435616296061217767e-02,-7.856043282007931339e+00
1.072099999999949738e+01,5.687601057545947913e-01,-4.474922942916170765e-02,-7.855974817784148634e+00
1.072199999999949682e+01,5.687351507548636942e-01,-4.514292546730092059e-02,-7.855883715981655691e+00
1.072299999999949627e+01,5.687107503385173679e-01,-4.553725266489455636e-02,-7.855770045386417877e+00
1.072399999999949571e+01,5.686869043656757050e-01,-4.593221228436733528e-02,-7.855633878320112728e+00
1.072499999999949516e+01,5.686636116814940412e-01,-4.632780518885720733e-02,-7.855475290695018487e+00
1.072599999999949461e+01,5.686408700968895724e-01,-4.672403176515810275e-02,-7.855294361947462889e+00
1.072699999999949405e+01,5.686186764170042540e-01,-4.712089184220108473e-02,-7.855091174808745080e+00
1.072799999999949350e+01,5.685970265277465741e-01,-4.751838460656648833e-02,-7.854865814881357267e+00
1.072899999999949294e+01,5.685759155453840030e-01,-4.791650851757917051e-02,-7.854618370007980133e+00
1.072999999999949239e+01,5.685553380260807144e-01,-4.831526122576967897e-02,-7.854348929449717964e+00
1.073099999999949183e+01,5.685352882229590676e-01,-4.871463949958798612e-02,-7.854057582922851388e+00
