time,x,y,yaw
8.338000000000818090e+00,6.804556110409190062e-01,1.142806401307330688e+00,3.052431148920904391e+00
8.339000000000817536e+00,6.800820101451611199e-01,1.142734928363133395e+00,3.049725674584292001e+00
8.340000000000816982e+00,6.797085884547943158e-01,1.142664521435969416e+00,3.047008200925924282e+00
8.341000000000816428e+00,6.793353554402986605e-01,1.142595186337755475e+00,3.044278840875079162e+00
8.342000000000815874e+00,6.789623205518582338e-01,1.142526928831154365e+00,3.041537707418545455e+00
8.343000000000815319e+00,6.785894932230314147e-01,1.142459754634056246e+00,3.038784913628763462e+00
8.344000000000814765e+00,6.782168828744171707e-01,1.142393669423948488e+00,3.036020572691316755e+00
8.345000000000814211e+00,6.778444989171842350e-01,1.142328678842125633e+00,3.033244797931256453e+00
8.346000000000813657e+00,6.774723507563680247e-01,1.142264788497695083e+00,3.030457702837874745e+00
8.347000000000813102e+00,6.771004477938731281e-01,1.142202003971353630e+00,3.027659401087667845e+00
8.348000000000812548e+00,6.767287994311476096e-01,1.142140330818914418e+00,3.024850006565324989e+00
8.349000000000811994e+00,6.763574150715129241e-01,1.142079774574570550e+00,3.022029633382659064e+00
8.350000000000811440e+00,6.759863041221519930e-01,1.142020340753892693e+00,3.019198395895462905e+00
8.351000000000810886e+00,6.756154759957661016e-01,1.141962034856558450e+00,3.016356408718320115e+00
8.352000000000810331e+00,6.752449401119197114e-01,1.141904862368818829e+00,3.013503786737431689e+00
8.353000000000809777e+00,6.748747058980982816e-01,1.141848828765708035e+00,3.010640645121549053e+00
8.354000000000809223e+00,6.745047827905048532e-01,1.141793939513001455e+00,3.007767099331118743e+00
8.355000000000808669e+00,6.741351802346218225e-01,1.141740200068940059e+00,3.004883265125752878e+00
8.356000000000808114e+00,6.737659076855659901e-01,1.141687615885726093e+00,3.001989258570146202e+00
8.357000000000807560e+00,6.733969746082629770e-01,1.141636192410802053e+00,2.999085196038562273e+00
8.358000000000807006e+00,6.730283904774639891e-01,1.141585935087932047e+00,2.996171194218006040e+00
8.359000000000806452e+00,6.726601647776285775e-01,1.141536849358091299e+00,2.993247370110204919e+00
8.360000000000805898e+00,6.722923070026944892e-01,1.141488940660175366e+00,2.990313841032508080e+00
8.361000000000805343e+00,6.719248266557504845e-01,1.141442214431552582e+00,2.987370724617812723e+00
8.362000000000804789e+00,6.715577332486323270e-01,1.141396676108453523e+00,2.984418138813619503e+00
8.363000000000804235e+00,6.711910363014521597e-01,1.141352331126227693e+00,2.981456201880311685e+00
8.364000000000803681e+00,6.708247453420774775e-01,1.141309184919463871e+00,2.978485032388750398e+00
8.365000000000803126e+00,6.704588699055686885e-01,1.141267242921993663e+00,2.975504749217265932e+00
8.366000000000802572e+00,6.700934195335842558e-01,1.141226510566783148e+00,2.972515471548125898e+00
8.367000000000802018e+00,6.697284037737628593e-01,1.141186993285727258e+00,2.969517318863549971e+00
8.368000000000801464e+00,6.693638321790876811e-01,1.141148696509349580e+00,2.966510410941338716e+00
8.369000000000800910e+00,6.689997143072391461e-01,1.141111625666421325e+00,2.963494867850176906e+00
8.370000000000800355e+00,6.686360597199403344e-01,1.141075786183504803e+00,2.960470809944665049e+00
8.371000000000799801e+00,6.682728779822983967e-01,1.141041183484429844e+00,2.957438357860133760e+00
8.372000000000799247e+00,6.679101786621451931e-01,1.141007822989709819e+00,2.954397632507286264e+00
8.373000000000798693e+00,6.675479713293792638e-01,1.140975710115904374e+00,2.951348755066708129e+00
8.374000000000798138e+00,6.671862655553093546e-01,1.140944850274931088e+00,2.948291846983287279e+00
8.375000000000797584e+00,6.668250709120034925e-01,1.140915248873341170e+00,2.945227029960575837e+00
8.376000000000797030e+00,6.664643969716406158e-01,1.140886911311551177e+00,2.942154425955126218e+00
8.377000000000796476e+00,6.661042533058676440e-01,1.140859842983047212e+00,2.939074157170828538e+00
8.378000000000795922e+00,6.657446494851613217e-01,1.140834049273558914e+00,2.935986346053273799e+00
8.379000000000795367e+00,6.653855950781929485e-01,1.140809535560210364e+00,2.932891115284169015e+00
8.380000000000794813e+00,6.650270996511989940e-01,1.140786307210650996e+00,2.929788587775817188e+00
8.381000000000794259e+00,6.646691727673521566e-01,1.140764369582168758e+00,2.926678886665684765e+00
8.382000000000793705e+00,6.643118239861371954e-01,1.140743728020790382e+00,2.923562135311069454e+00
8.383000000000793150e+00,6.639550628627259865e-01,1.140724387860371447e+00,2.920438457283882627e+00
8.384000000000792596e+00,6.635988989473544652e-01,1.140706354421674895e+00,2.917307976365555167e+00
8.385000000000792042e+00,6.632433417846977930e-01,1.140689633011449100e+00,2.914170816542080100e+00
8.386000000000791488e+00,6.628884009132444133e-01,1.140674228921494837e+00,2.911027101999194677e+00
8.387000000000790934e+00,6.625340858646665554e-01,1.140660147427737581e+00,2.907876957117714323e+00
8.388000000000790379e+00,6.621804061631876293e-01,1.140647393789293584e+00,2.904720506469019359e+00
8.389000000000789825e+00,6.618273713249434032e-01,1.140635973247539070e+00,2.901557874810700266e+00
8.390000000000789271e+00,6.614749908573378523e-01,1.140625891025184302e+00,2.898389187082363705e+00
8.391000000000788717e+00,6.611232742583905697e-01,1.140617152325347661e+00,2.895214568401603294e+00
8.392000000000788162e+00,6.607722310160769608e-01,1.140609762330634158e+00,2.892034144060132483e+00
8.393000000000787608e+00,6.604218706076580014e-01,1.140603726202225943e+00,2.888848039520083066e+00
8.394000000000787054e+00,6.600722024990000047e-01,1.140599049078969696e+00,2.885656380410468014e+00
8.395000000000786500e+00,6.597232361438825077e-01,1.140595736076479572e+00,2.882459292523806393e+00
8.396000000000785946e+00,6.593749809832943898e-01,1.140593792286243247e+00,2.879256901812908165e+00
8.397000000000785391e+00,6.590274464447158920e-01,1.140593222774736404e+00,2.876049334387820622e+00
8.398000000000784837e+00,6.586806419413880898e-01,1.140594032582550099e+00,2.872836716512927158e+00
8.399000000000784283e+00,6.583345768715654911e-01,1.140596226723519013e+00,2.869619174604200129e+00
8.400000000000783729e+00,6.579892606177556447e-01,1.140599810183869245e+00,2.866396835226600714e+00
8.401000000000783174e+00,6.576447025459405404e-01,1.140604787921366547e+00,2.863169825091624432e+00
8.402000000000782620e+00,6.573009120047832443e-01,1.140611164864478333e+00,2.859938271054986103e+00
8.403000000000782066e+00,6.569578983248162141e-01,1.140618945911545445e+00,2.856702300114438042e+00
8.404000000000781512e+00,6.566156708176141832e-01,1.140628135929961928e+00,2.853462039407719253e+00
8.405000000000780958e+00,6.562742387749479489e-01,1.140638739755363673e+00,2.850217616210627636e+00
8.406000000000780403e+00,6.559336114679218399e-01,1.140650762190829504e+00,2.846969157935212102e+00
8.407000000000779849e+00,6.555937981460937536e-01,1.140664208006087144e+00,2.843716792128073489e+00
8.408000000000779295e+00,6.552548080365785399e-01,1.140679081936728512e+00,2.840460646468776051e+00
8.409000000000778741e+00,6.549166503431340658e-01,1.140695388683436562e+00,2.837200848768354433e+00
8.410000000000778186e+00,6.545793342452325136e-01,1.140713132911214789e+00,2.833937526967917453e+00
8.411000000000777632e+00,6.542428688971163586e-01,1.140732319248626059e+00,2.830670809137335375e+00
8.412000000000777078e+00,6.539072634268404682e-01,1.140752952287037214e+00,2.827400823474009339e+00
8.413000000000776524e+00,6.535725269353029887e-01,1.140775036579869894e+00,2.824127698301711398e+00
8.414000000000775970e+00,6.532386684952651290e-01,1.140798576641852247e+00,2.820851562069494278e+00
8.415000000000775415e+00,6.529056971503631734e-01,1.140823576948276852e+00,2.817572543350655767e+00
8.416000000000774861e+00,6.525736219141153871e-01,1.140850041934260872e+00,2.814290770841760825e+00
8.417000000000774307e+00,6.522424517689271450e-01,1.140877975994002647e+00,2.811006373361706334e+00
8.418000000000773753e+00,6.519121956650965055e-01,1.140907383480039616e+00,2.807719479850826705e+00
8.419000000000773198e+00,6.515828625198277768e-01,1.140938268702501368e+00,2.804430219370035005e+00
8.420000000000772644e+00,6.512544612162545210e-01,1.140970635928360455e+00,2.801138721099992068e+00
8.421000000000772090e+00,6.509270006024813204e-01,1.141004489380669007e+00,2.797845114340299144e+00
8.422000000000771536e+00,6.506004894906487479e-01,1.141039833237790013e+00,2.794549528508712299e+00
8.423000000000770982e+00,6.502749366560304223e-01,1.141076671632612616e+00,2.791252093140373258e+00
8.424000000000770427e+00,6.499503508361728077e-01,1.141115008651748308e+00,2.787952937887059335e+00
8.425000000000769873e+00,6.496267407300851948e-01,1.141154848334708483e+00,2.784652192516447133e+00
8.426000000000769319e+00,6.493041149974941861e-01,1.141196194673055331e+00,2.781349986911399785e+00
8.427000000000768765e+00,6.489824822581767849e-01,1.141239051609520772e+00,2.778046451069275946e+00
8.428000000000768210e+00,6.486618510913857438e-01,1.141283423037092515e+00,2.774741715101273876e+00
8.429000000000767656e+00,6.483422300353866019e-01,1.141329312798052609e+00,2.771435909231822148e+00
8.430000000000767102e+00,6.480236275871268381e-01,1.141376724682973354e+00,2.768129163798030756e+00
8.431000000000766548e+00,6.477060522020587907e-01,1.141425662429651933e+00,2.764821609249227929e+00
8.432000000000765993e+00,6.473895122941429880e-01,1.141476129721984645e+00,2.761513376146611076e+00
8.433000000000765439e+00,6.470740162360625325e-01,1.141528130188761203e+00,2.758204595163043393e+00
8.434000000000764885e+00,6.467595723596775148e-01,1.141581667402383538e+00,2.754895397083046760e+00
8.435000000000764331e+00,6.464461889567596486e-01,1.141636744877482013e+00,2.751585912803038880e+00
8.436000000000763777e+00,6.461338742800455393e-01,1.141693366069430837e+00,2.748276273331882180e+00
8.437000000000763222e+00,6.458226365446533279e-01,1.141751534372741794e+00,2.744966609791818168e+00
8.438000000000762668e+00,6.455124839299104522e-01,1.141811253119323410e+00,2.741657053419876533e+00
8.439000000000762114e+00,6.452034245816452573e-01,1.141872525576599351e+00,2.738347735569855779e+00
8.440000000000761560e+00,6.448954666149970816e-01,1.141935354945456726e+00,2.735038787714988207e+00
8.441000000000761005e+00,6.445886181177986618e-01,1.141999744358024316e+00,2.731730341451404254e+00
8.442000000000760451e+00,6.442828871545903668e-01,1.142065696875258052e+00,2.728422528502518318e+00
8.443000000000759897e+00,6.439782817713132212e-01,1.142133215484321784e+00,2.725115480724448425e+00
8.444000000000759343e+00,6.436748100005676987e-01,1.142202303095265936e+00,2.721809330114363767e+00
8.445000000000758789e+00,6.433724798671992540e-01,1.142272962536202030e+00,2.718504208828757651e+00
8.446000000000758234e+00,6.430712993948256573e-01,1.142345196548816499e+00,2.715200249199043459e+00
8.447000000000757680e+00,6.427712766133683031e-01,1.142419007784515994e+00,2.711897583741559981e+00
8.448000000000757126e+00,6.424724195674226257e-01,1.142494398800962152e+00,2.708596345168091446e+00
8.449000000000756572e+00,6.421747363250742691e-01,1.142571372058272416e+00,2.705296666396680205e+00
8.450000000000756017e+00,6.418782349869857073e-01,1.142649929915104945e+00,2.701998680561960686e+00
8.451000000000755463e+00,6.415829236954222470e-01,1.142730074624704439e+00,2.698702521023877310e+00
8.452000000000754909e+00,6.412888106427654389e-01,1.142811808330999490e+00,2.695408321373248484e+00
8.453000000000754355e+00,6.409959040789472429e-01,1.142895133064869562e+00,2.692116215432201365e+00
8.454000000000753801e+00,6.407042123171317050e-01,1.142980050740717957e+00,2.688826337247125053e+00
8.455000000000753246e+00,6.404137437369021857e-01,1.143066563153509740e+00,2.685538821071560278e+00
8.456000000000752692e+00,6.401245067842263881e-01,1.143154671976411851e+00,2.682253801336503152e+00
8.457000000000752138e+00,6.398365099675703549e-01,1.143244378759183721e+00,2.678971412606093949e+00
8.458000000000751584e+00,6.395497618497737458e-01,1.143335684927409002e+00,2.675691789517666841e+00
8.459000000000751029e+00,6.392642710356413183e-01,1.143428591782610138e+00,2.672415066706688602e+00
8.460000000000750475e+00,6.389800461556486288e-01,1.143523100503233358e+00,2.669141378719038560e+00
8.461000000000749921e+00,6.386970958465999493e-01,1.143619212146405495e+00,2.665870859915079993e+00
8.462000000000749367e+00,6.384154287304525388e-01,1.143716927650322734e+00,2.662603644371622114e+00
8.463000000000748813e+00,6.381350533927248048e-01,1.143816247837098121e+00,2.659339865788751034e+00
8.464000000000748258e+00,6.378559783619005552e-01,1.143917173415883504e+00,2.656079657408362049e+00
8.465000000000747704e+00,6.375782120910257200e-01,1.144019704986106500e+00,2.652823151950045144e+00
8.466000000000747150e+00,6.373017629423244346e-01,1.144123843040699473e+00,2.649570481568019886e+00
8.467000000000746596e+00,6.370266391752275048e-01,1.144229587969244122e+00,2.646321777830503930e+00
8.468000000000746041e+00,6.367528489377991541e-01,1.144336940060984631e+00,2.643077171720721097e+00
8.469000000000745487e+00,6.364804002612250988e-01,1.144445899507705811e+00,2.639836793657005742e+00
8.470000000000744933e+00,6.362093010568309337e-01,1.144556466406476236e+00,2.636600773528372965e+00
8.471000000000744379e+00,6.359395591150149851e-01,1.144668640762270595e+00,2.633369240741461947e+00
8.472000000000743825e+00,6.356711821054928935e-01,1.144782422490487672e+00,2.630142324274824972e+00
8.473000000000743270e+00,6.354041775783259016e-01,1.144897811419366640e+00,2.626920152736967218e+00
8.474000000000742716e+00,6.351385529653028605e-01,1.145014807292307868e+00,2.623702854425152164e+00
8.475000000000742162e+00,6.348743155813607597e-01,1.145133409770098254e+00,2.620490557382671337e+00
8.476000000000741608e+00,6.346114726258239580e-01,1.145253618433035303e+00,2.617283389452918385e+00
8.477000000000741053e+00,6.343500311833306649e-01,1.145375432782945069e+00,2.614081478329168373e+00
8.478000000000740499e+00,6.340899982243776156e-01,1.145498852245087740e+00,2.610884951599419246e+00
8.479000000000739945e+00,6.338313806054652888e-01,1.145623876169946875e+00,2.607693936786006805e+00
8.480000000000739391e+00,6.335741850688549892e-01,1.145750503834895628e+00,2.604508561379961229e+00
8.481000000000738837e+00,6.333184182419729913e-01,1.145878734445744840e+00,2.601328952870253008e+00
8.482000000000738282e+00,6.330640866365063735e-01,1.146008567138163681e+00,2.598155238768196096e+00
8.483000000000737728e+00,6.328111966472410588e-01,1.146140000978982609e+00,2.594987546627349317e+00
8.484000000000737174e+00,6.325597545506921326e-01,1.146273034967379090e+00,2.591826004059285982e+00
8.485000000000736620e+00,6.323097665035748438e-01,1.146407668035948735e+00,2.588670738745628697e+00
8.486000000000736065e+00,6.320612385411606970e-01,1.146543899051671200e+00,2.585521878446729094e+00
8.487000000000735511e+00,6.318141765755560524e-01,1.146681726816776159e+00,2.582379551007363272e+00
8.488000000000734957e+00,6.315685863939372036e-01,1.146821150069514239e+00,2.579243884359799122e+00
8.489000000000734403e+00,6.313244736567712456e-01,1.146962167484845807e+00,2.576115006524551276e+00
8.490000000000733849e+00,6.310818438960424936e-01,1.147104777675051146e+00,2.572993045609133222e+00
8.491000000000733294e+00,6.308407025135067681e-01,1.147248979190272244e+00,2.569878129805069467e+00
8.492000000000732740e+00,6.306010547789842047e-01,1.147394770518992857e+00,2.566770387383422669e+00
8.493000000000732186e+00,6.303629058287041342e-01,1.147542150088464830e+00,2.563669946689050683e+00
8.494000000000731632e+00,6.301262606637069164e-01,1.147691116265087796e+00,2.560576936133797776e+00
8.495000000000731077e+00,6.298911241483106105e-01,1.147841667354751127e+00,2.557491484188793684e+00
8.496000000000730523e+00,6.296575010086431501e-01,1.147993801603138575e+00,2.554413719376018133e+00
