time,x,y,yaw
9.756000000000032202e+00,5.177308634114294872e-01,-1.424503648716374249e-02,-7.569329125579216111e+00
9.757000000000031648e+00,5.178303226491087763e-01,-1.464292075904205515e-02,-7.568562582813009421e+00
9.758000000000031093e+00,5.179304128542077112e-01,-1.504100963439458649e-02,-7.567775394217662210e+00
9.759000000000030539e+00,5.180311365382312960e-01,-1.543928823176199394e-02,-7.566967605995676749e+00
9.760000000000029985e+00,5.181324963767948155e-01,-1.583774173979779487e-02,-7.566139265524872037e+00
9.761000000000029431e+00,5.182344951878173900e-01,-1.623635544721852009e-02,-7.565290421468134241e+00
9.762000000000028876e+00,5.183371359122228572e-01,-1.663511476908952069e-02,-7.564421123867120400e+00
9.763000000000028322e+00,5.184404215968539953e-01,-1.703400526980691776e-02,-7.563531424221776156e+00
9.764000000000027768e+00,5.185443553793300797e-01,-1.743301268310204488e-02,-7.562621375557342596e+00
9.765000000000027214e+00,5.186489404746082998e-01,-1.783212292936120491e-02,-7.561691032480331920e+00
9.766000000000026660e+00,5.187541801630404237e-01,-1.823132213052375272e-02,-7.560740451224798875e+00
9.767000000000026105e+00,5.188600777797344188e-01,-1.863059662279314965e-02,-7.559769689690074124e+00
9.768000000000025551e+00,5.189666367050618234e-01,-1.902993296737365281e-02,-7.558778807470992511e+00
9.769000000000024997e+00,5.190738603561644293e-01,-1.942931795942121065e-02,-7.557767865881526603e+00
9.770000000000024443e+00,5.191817521793384849e-01,-1.982873863537920611e-02,-7.556736927972620421e+00
9.771000000000023888e+00,5.192903156431858402e-01,-2.022818227885347930e-02,-7.555686058544940131e+00
9.772000000000023334e+00,5.193995542324381098e-01,-2.062763642516457496e-02,-7.554615324157157197e+00
9.773000000000022780e+00,5.195094714423714732e-01,-2.102708886470305849e-02,-7.553524793130318216e+00
9.774000000000022226e+00,5.196200707737401725e-01,-2.142652764520247555e-02,-7.552414535548777508e+00
9.775000000000021672e+00,5.197313557281663110e-01,-2.182594107303270636e-02,-7.551284623258133877e+00
9.776000000000021117e+00,5.198433298039319972e-01,-2.222531771360897190e-02,-7.550135129860537475e+00
9.777000000000020563e+00,5.199559964921252053e-01,-2.262464639100181252e-02,-7.548966130707706945e+00
9.778000000000020009e+00,5.200693592731000514e-01,-2.302391618682847474e-02,-7.547777702891953489e+00
9.779000000000019455e+00,5.201834216132139588e-01,-2.342311643849614988e-02,-7.546569925235472098e+00
9.780000000000018900e+00,5.202981869618101829e-01,-2.382223673686478804e-02,-7.545342878278131771e+00
9.781000000000018346e+00,5.204136587484209375e-01,-2.422126692338999465e-02,-7.544096644263971640e+00
9.782000000000017792e+00,5.205298403801634777e-01,-2.462019708680179830e-02,-7.542831307126581564e+00
9.783000000000017238e+00,5.206467352393113757e-01,-2.501901755937141481e-02,-7.541546952473532350e+00
9.784000000000016684e+00,5.207643466810217836e-01,-2.541771891281280338e-02,-7.540243667569997754e+00
9.785000000000016129e+00,5.208826780312023619e-01,-2.581629195386370146e-02,-7.538921541321690789e+00
9.786000000000015575e+00,5.210017325845045510e-01,-2.621472771958505144e-02,-7.537580664257226282e+00
9.787000000000015021e+00,5.211215136024318628e-01,-2.661301747241767712e-02,-7.536221128510014466e+00
9.788000000000014467e+00,5.212420243115505336e-01,-2.701115269502862848e-02,-7.534843027799762005e+00
9.789000000000013912e+00,5.213632679017963234e-01,-2.740912508498005717e-02,-7.533446457413662145e+00
9.790000000000013358e+00,5.214852475248663577e-01,-2.780692654924876717e-02,-7.532031514187342403e+00
9.791000000000012804e+00,5.216079662926911276e-01,-2.820454919862352972e-02,-7.530598296485625731e+00
9.792000000000012250e+00,5.217314272759806526e-01,-2.860198534200403264e-02,-7.529146904183150468e+00
9.793000000000011696e+00,5.218556335028372573e-01,-2.899922748062466749e-02,-7.527677438644906793e+00
9.794000000000011141e+00,5.219805879574329621e-01,-2.939626830222352716e-02,-7.526190002706712789e+00
9.795000000000010587e+00,5.221062935787463832e-01,-2.979310067517493277e-02,-7.524684700655674519e+00
9.796000000000010033e+00,5.222327532593553645e-01,-3.018971764260325319e-02,-7.523161638210651425e+00
9.797000000000009479e+00,5.223599698444464368e-01,-3.058611241104497447e-02,-7.521620922483562843e+00
9.798000000000008924e+00,5.224879461323453933e-01,-3.098227829460098448e-02,-7.520062661716578667e+00
9.799000000000008370e+00,5.226166848749973504e-01,-3.137820867244411893e-02,-7.518486965000105826e+00
9.800000000000007816e+00,5.227461887784585759e-01,-3.177389695913951373e-02,-7.516893942228968228e+00
9.801000000000007262e+00,5.228764605025483236e-01,-3.216933660607185219e-02,-7.515283704086153982e+00
9.802000000000006708e+00,5.230075026607683419e-01,-3.256452109626573055e-02,-7.513656362026480906e+00
9.803000000000006153e+00,5.231393178202945471e-01,-3.295944393934752137e-02,-7.512012028260198981e+00
9.804000000000005599e+00,5.232719085020389738e-01,-3.335409866666366741e-02,-7.510350815736561714e+00
9.805000000000005045e+00,5.234052771807765625e-01,-3.374847882655979125e-02,-7.508672838127367299e+00
9.806000000000004491e+00,5.235394262853361180e-01,-3.414257797982311882e-02,-7.506978209810502456e+00
9.807000000000003936e+00,5.236743581988493323e-01,-3.453638969529071456e-02,-7.505267045853494245e+00
9.808000000000003382e+00,5.238100752590573173e-01,-3.492990754562413924e-02,-7.503539461997086768e+00
9.809000000000002828e+00,5.239465797586710938e-01,-3.532312510325347210e-02,-7.501795574638856934e+00
9.810000000000002274e+00,5.240838739457828188e-01,-3.571603593648886577e-02,-7.500035500816877310e+00
9.811000000000001720e+00,5.242219600243247513e-01,-3.610863360580129910e-02,-7.498259358193440249e+00
9.812000000000001165e+00,5.243608401545742925e-01,-3.650091166027152889e-02,-7.496467265038853078e+00
9.813000000000000611e+00,5.245005164537014375e-01,-3.689286363420613002e-02,-7.494659340215310550e+00
9.814000000000000057e+00,5.246409909963561935e-01,-3.728448304392012469e-02,-7.492835703160856120e+00
9.814999999999999503e+00,5.247822658152936359e-01,-3.767576338468414665e-02,-7.490996473873440031e+00
9.815999999999998948e+00,5.249243429020338247e-01,-3.806669812783436413e-02,-7.489141772895075988e+00
9.816999999999998394e+00,5.250672242075533624e-01,-3.845728071804344061e-02,-7.487271721296114180e+00
9.817999999999997840e+00,5.252109116430074831e-01,-3.884750457075009100e-02,-7.485386440659626217e+00
9.818999999999997286e+00,5.253554070804780096e-01,-3.923736306974417998e-02,-7.483486053065914412e+00
9.819999999999996732e+00,5.255007123537472902e-01,-3.962684956490536425e-02,-7.481570681077147178e+00
9.820999999999996177e+00,5.256468292590923408e-01,-4.001595737009189246e-02,-7.479640447722128549e+00
9.821999999999995623e+00,5.257937595560995270e-01,-4.040467976117639859e-02,-7.477695476481208026e+00
9.822999999999995069e+00,5.259415049684944554e-01,-4.079300997422574682e-02,-7.475735891271328981e+00
9.823999999999994515e+00,5.260900671849875199e-01,-4.118094120382076451e-02,-7.473761816431224503e+00
9.824999999999993960e+00,5.262394478601284398e-01,-4.156846660151342077e-02,-7.471773376706765113e+00
9.825999999999993406e+00,5.263896486151712351e-01,-4.195557927441589952e-02,-7.469770697236460144e+00
9.826999999999992852e+00,5.265406710389425315e-01,-4.234227228391973519e-02,-7.467753903537110993e+00
9.827999999999992298e+00,5.266925166887139742e-01,-4.272853864453923789e-02,-7.465723121489631353e+00
9.828999999999991743e+00,5.268451870910729751e-01,-4.311437132287582186e-02,-7.463678477325021099e+00
9.829999999999991189e+00,5.269986837427896864e-01,-4.349976323669835221e-02,-7.461620097610508928e+00
9.830999999999990635e+00,5.271530081116762023e-01,-4.388470725413534668e-02,-7.459548109235853097e+00
9.831999999999990081e+00,5.273081616374355463e-01,-4.426919619297403630e-02,-7.457462639399815352e+00
9.832999999999989527e+00,5.274641457324951155e-01,-4.465322282006056742e-02,-7.455363815596793842e+00
9.833999999999988972e+00,5.276209617828208076e-01,-4.503677985079734825e-02,-7.453251765603622125e+00
9.834999999999988418e+00,5.277786111487083875e-01,-4.541985994873093402e-02,-7.451126617466536928e+00
9.835999999999987864e+00,5.279370951655457667e-01,-4.580245572522412267e-02,-7.448988499488305770e+00
9.836999999999987310e+00,5.280964151445425303e-01,-4.618455973920743141e-02,-7.446837540215517137e+00
9.837999999999986755e+00,5.282565723734197194e-01,-4.656616449700157201e-02,-7.444673868426029628e+00
9.838999999999986201e+00,5.284175681170546479e-01,-4.694726245220431915e-02,-7.442497613116580091e+00
9.839999999999985647e+00,5.285794036180729849e-01,-4.732784600563400002e-02,-7.440308903490542747e+00
9.840999999999985093e+00,5.287420800973822166e-01,-4.770790750532066804e-02,-7.438107868945841084e+00
9.841999999999984539e+00,5.289055987546358306e-01,-4.808743924653530177e-02,-7.435894639063000078e+00
9.842999999999983984e+00,5.290699607686218942e-01,-4.846643347184781403e-02,-7.433669343593345857e+00
9.843999999999983430e+00,5.292351672975633692e-01,-4.884488237120065968e-02,-7.431432112447339478e+00
9.844999999999982876e+00,5.294012194793213943e-01,-4.922277808198788351e-02,-7.429183075683038595e+00
9.845999999999982322e+00,5.295681184314867673e-01,-4.960011268912345450e-02,-7.426922363494695034e+00
9.846999999999981767e+00,5.297358652513480815e-01,-4.997687822508439792e-02,-7.424650106201466038e+00
9.847999999999981213e+00,5.299044610157198631e-01,-5.035306666991218316e-02,-7.422366434236252530e+00
9.848999999999980659e+00,5.300739067806149452e-01,-5.072866995115143940e-02,-7.420071478134650178e+00
9.849999999999980105e+00,5.302442035807412024e-01,-5.110367994370629274e-02,-7.417765368524015912e+00
9.850999999999979551e+00,5.304153524288044430e-01,-5.147808846958934481e-02,-7.415448236112655245e+00
9.851999999999978996e+00,5.305873543145925852e-01,-5.185188729753714698e-02,-7.413120211679121496e+00
9.852999999999978442e+00,5.307602102037893843e-01,-5.222506814250971185e-02,-7.410781426061929800e+00
9.853999999999977888e+00,5.309339210359225181e-01,-5.259762266596812452e-02,-7.408432010157211423e+00
9.854999999999977334e+00,5.311084877221055045e-01,-5.296954247576818320e-02,-7.406072094921272608e+00
9.855999999999976779e+00,5.312839111425214922e-01,-5.334081912566157602e-02,-7.403701811362409124e+00
9.856999999999976225e+00,5.314601921441319821e-01,-5.371144411352923864e-02,-7.401321290530509245e+00
9.857999999999975671e+00,5.316373315379049336e-01,-5.408140887940887653e-02,-7.398930663506875227e+00
9.858999999999975117e+00,5.318153300956105500e-01,-5.445070480313679573e-02,-7.396530061394283706e+00
9.859999999999974563e+00,5.319941885461623166e-01,-5.481932320154719873e-02,-7.394119615307310767e+00
9.860999999999974008e+00,5.321739075714758682e-01,-5.518725532519064281e-02,-7.391699456362955445e+00
9.861999999999973454e+00,5.323544878018260373e-01,-5.555449235453924217e-02,-7.389269715671561656e+00
9.862999999999972900e+00,5.325359298106906447e-01,-5.592102539566101704e-02,-7.386830524328047431e+00
9.863999999999972346e+00,5.327182341090880291e-01,-5.628684547536561000e-02,-7.384382013403393508e+00
9.864999999999971791e+00,5.329014011394350714e-01,-5.665194353585611964e-02,-7.381924313936308657e+00
9.865999999999971237e+00,5.330854312689845553e-01,-5.701631042896260215e-02,-7.379457556924909234e+00
9.866999999999970683e+00,5.332703247829360116e-01,-5.737993691009440900e-02,-7.376981873318149141e+00
9.867999999999970129e+00,5.334560818773653734e-01,-5.774281363211691831e-02,-7.374497394006605866e+00
9.868999999999969575e+00,5.336427026521716188e-01,-5.810493113945081056e-02,-7.372004249812063037e+00
9.869999999999969020e+00,5.338301871043007463e-01,-5.846627986278596367e-02,-7.369502571475146091e+00
9.870999999999968466e+00,5.340185351215662735e-01,-5.882685011490473848e-02,-7.366992489640076691e+00
9.871999999999967912e+00,5.342077464774362960e-01,-5.918663208819080479e-02,-7.364474134835466756e+00
9.872999999999967358e+00,5.343978208271796815e-01,-5.954561585444695382e-02,-7.361947637449997472e+00
9.873999999999966803e+00,5.345887577057588658e-01,-5.990379136762741252e-02,-7.359413127701920132e+00
9.874999999999966249e+00,5.347805565277863327e-01,-6.026114846998031904e-02,-7.356870735601619415e+00
9.875999999999965695e+00,5.349732165897497227e-01,-6.061767690187924718e-02,-7.354320590907048150e+00
9.876999999999965141e+00,5.351667370745311070e-01,-6.097336631530370088e-02,-7.351762823072661490e+00
9.877999999999964587e+00,5.353611170580456768e-01,-6.132820629053792327e-02,-7.349197561193483885e+00
9.878999999999964032e+00,5.355563555176109380e-01,-6.168218635525757332e-02,-7.346624933946946712e+00
9.879999999999963478e+00,5.357524513415008460e-01,-6.203529600484875006e-02,-7.344045069535942716e+00
9.880999999999962924e+00,5.359494033390381773e-01,-6.238752472261960280e-02,-7.341458095636944847e+00
9.881999999999962370e+00,5.361472102505898674e-01,-6.273886199857703350e-02,-7.338864139356883420e+00
9.882999999999961815e+00,5.363458707569171979e-01,-6.308929734564155956e-02,-7.336263327201799633e+00
9.883999999999961261e+00,5.365453834874920336e-01,-6.343882031251785181e-02,-7.333655785059187693e+00
9.884999999999960707e+00,5.367457470275666109e-01,-6.378742049284946702e-02,-7.331041638194665921e+00
9.885999999999960153e+00,5.369469599239601321e-01,-6.413508753068308810e-02,-7.328421011262377327e+00
9.886999999999959599e+00,5.371490206896492037e-01,-6.448181112258538628e-02,-7.325794028327549334e+00
9.887999999999959044e+00,5.373519278073389804e-01,-6.482758101696417530e-02,-7.323160812898991345e+00
9.888999999999958490e+00,5.375556797322198488e-01,-6.517238701124172806e-02,-7.320521487969037899e+00
9.889999999999957936e+00,5.377602748941183730e-01,-6.551621894753145714e-02,-7.317876176058449644e+00
9.890999999999957382e+00,5.379657116992210275e-01,-6.585906670740782065e-02,-7.315224999264018813e+00
9.891999999999956827e+00,5.381719885315155993e-01,-6.620092020626100471e-02,-7.312568079306989155e+00
9.892999999999956273e+00,5.383791037540548441e-01,-6.654176938762007554e-02,-7.309905537580773327e+00
9.893999999999955719e+00,5.385870557101105627e-01,-6.688160421772187947e-02,-7.307237495196857502e+00
9.894999999999955165e+00,5.387958427242598436e-01,-6.722041468051226376e-02,-7.304564073028124049e+00
9.895999999999954611e+00,5.390054631034224553e-01,-6.755819077318891974e-02,-7.301885391749098453e+00
9.896999999999954056e+00,5.392159151378517201e-01,-6.789492250234130388e-02,-7.299201571872876215e+00
9.897999999999953502e+00,5.394271971020752066e-01,-6.823059988069712922e-02,-7.296512733784632054e+00
9.898999999999952948e+00,5.396393072557738035e-01,-6.856521292445971749e-02,-7.293818997771763790e+00
9.899999999999952394e+00,5.398522438445859661e-01,-6.889875165119907496e-02,-7.291120484050788164e+00
9.900999999999951839e+00,5.400660051008266960e-01,-6.923120607825106188e-02,-7.288417312791177771e+00
9.901999999999951285e+00,5.402805892441081559e-01,-6.956256622157175329e-02,-7.285709604136344275e+00
9.902999999999950731e+00,5.404959944818547024e-01,-6.989282209499536602e-02,-7.282997478222010379e+00
9.903999999999950177e+00,5.407122190097057857e-01,-7.022196370984246094e-02,-7.280281055192195261e+00
9.904999999999949623e+00,5.409292610118024980e-01,-7.054998107483073655e-02,-7.277560455213053281e+00
9.905999999999949068e+00,5.411471186609579931e-01,-7.087686419624356082e-02,-7.274835798484786231e+00
9.906999999999948514e+00,5.413657901187119981e-01,-7.120260307831510760e-02,-7.272107205251837847e+00
9.907999999999947960e+00,5.415852735352725267e-01,-7.152718772379640377e-02,-7.269374795811575751e+00
9.908999999999947406e+00,5.418055670493502340e-01,-7.185060813467114560e-02,-7.266638690521634025e+00
9.909999999999946851e+00,5.420266687878906309e-01,-7.217285431299225174e-02,-7.263899009806091378e+00
9.910999999999946297e+00,5.422485768657115957e-01,-7.249391626181755921e-02,-7.261155874160635015e+00
9.911999999999945743e+00,5.424712893850541784e-01,-7.281378398622190273e-02,-7.258409404156846989e+00
9.912999999999945189e+00,5.426948044350549116e-01,-7.313244749437075587e-02,-7.255659720445742700e+00
9.913999999999944635e+00,5.429191200911472892e-01,-7.344989679863939136e-02,-7.252906943760668135e+00
9.914999999999944080e+00,5.431442344144036261e-01,-7.376612191676618080e-02,-7.250151194919658870e+00
