time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
9.500000000000174083e+00,1.141770447316621917e+00,-4.887866363193686947e-01,-2.093722991616846496e+00,-1.418595795178733687e-01,-1.839513213944122816e-01,6.172485786145738285e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.685176953673362732e-02,-8.122986555099487305e-02,-5.573958903551101685e-02
9.520000000000162999e+00,1.142079508858952597e+00,-4.887712851870779085e-01,-2.144941125819084249e+00,-4.865092285952948153e-02,-1.692269278385361286e-01,6.716202949986077586e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.134570538997650146e-01,7.002554833889007568e-02
9.540000000000151914e+00,1.141865932859123189e+00,-4.890859148890202013e-01,-2.191221459210380473e+00,-1.295238551380623604e-01,-1.819916288549633110e-01,6.244444178361302500e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.896430507302284241e-02,-5.978416278958320618e-02,-2.123664692044258118e-02
9.560000000000140830e+00,1.141050601213681848e+00,-4.897850364232048115e-01,-2.233666332847595637e+00,-5.568825475492962529e-02,-1.701534841915683660e-01,6.675151847262910110e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.694390475749969482e-01,1.266459822654724121e-01
9.580000000000129745e+00,1.139711947996017383e+00,-4.907924884459377024e-01,-2.272680606682735860e+00,-1.199635523994643516e-01,-1.799175965988686066e-01,6.300212611003124241e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.789721101522445679e-01,9.191677905619144440e-03,3.906826302409172058e-02
9.600000000000118661e+00,1.137782978329101358e+00,-4.921909419222956217e-01,-2.308466766391515712e+00,-8.080259850202846372e-02,-1.731883115954787056e-01,6.528651508738166909e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.922915279865264893e-01,1.581114530563354492e-01
9.620000000000107576e+00,1.135468745376491118e+00,-4.940395192850919326e-01,-2.335491015647054525e+00,-9.554909373894085456e-02,-1.749642548099842321e-01,6.442630286522844640e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.361550867557525635e-01,1.105571463704109192e-01,1.141753643751144409e-01
9.640000000000096492e+00,1.132769205794867062e+00,-4.963569011513428997e-01,-2.355054176133355437e+00,-9.259315356426936483e-02,-1.737169624906216570e-01,6.459873270875094997e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.251677215099334717e-01,2.048226147890090942e-01
9.660000000000085407e+00,1.129724849773662942e+00,-4.990968004711653361e-01,-2.367310743810586260e+00,-1.209053465453798631e-01,-1.772453998780195716e-01,6.294718811818617032e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.617819219827651978e-01,1.720107644796371460e-01
9.680000000000074323e+00,1.126312155645420088e+00,-5.022351675363961876e-01,-2.373062383761964877e+00,-1.277499314725338841e-01,-1.772524995687455585e-01,6.254792066410218565e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.512120306491851807e-01,2.415243387222290039e-01
9.700000000000063238e+00,1.122581994802870131e+00,-5.057199727132698497e-01,-2.371849399014091198e+00,-1.463475353733423023e-01,-1.791306867214829956e-01,6.146306043655502815e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.134161144495010376e-01,2.278364747762680054e-01
9.720000000000052154e+00,1.118591291244443120e+00,-5.096970602813226670e-01,-2.362689680725795327e+00,-1.412167032531720934e-01,-1.772413077923080116e-01,6.176235897689829057e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.336212933063507080e-01,3.499999940395355225e-01,2.630662620067596436e-01,2.617634534835815430e-01
9.740000000000041069e+00,1.114404356313935862e+00,-5.139738251256807944e-01,-2.345458222809380988e+00,-1.711592106603402053e-01,-1.808762034402383867e-01,6.001571271148015141e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.502708435058593750e-01,2.600881755352020264e-01
9.760000000000029985e+00,1.110086796965830125e+00,-5.186629137788311139e-01,-2.319078538772781251e+00,-1.617708096757091984e-01,-1.779106609463750321e-01,6.056336943558362496e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.163503110408782959e-01,3.499999940395355225e-01,2.820515334606170654e-01,2.817382812500000000e-01
9.780000000000018900e+00,1.105642626496994740e+00,-5.234707962429553385e-01,-2.285063032368802816e+00,-2.112659317236550982e-01,-1.848712083718053734e-01,5.767615398278678196e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.551817595958709717e-01,2.675067186355590820e-01
9.800000000000007816e+00,1.101148614033778506e+00,-5.285618962490021833e-01,-2.243013179768772236e+00,-1.837827530142140953e-01,-1.786393472442575348e-01,5.927933940750417241e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.003567457199096680e-01,3.499999940395355225e-01,2.958829700946807861e-01,2.900102138519287109e-01
9.819999999999996732e+00,1.096631219890991327e+00,-5.335148658823871681e-01,-2.196281826809430182e+00,-2.496207319681524317e-01,-1.890312950204620923e-01,5.543879063519110417e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.227350711822509766e-01,2.464919835329055786e-01,2.641642391681671143e-01
9.839999999999985647e+00,1.092218118274115746e+00,-5.387539929171176745e-01,-2.143131337295674843e+00,-1.788645161020297747e-01,-1.752253541858222186e-01,5.956623656071492467e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.766059935092926025e-01,3.499999940395355225e-01,2.993760406970977783e-01,2.900447249412536621e-01
9.859999999999974563e+00,1.087937758279396760e+00,-5.436209914449892100e-01,-2.088925418934813205e+00,-2.848256428234307580e-01,-1.933540985228173470e-01,5.338517083529986662e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.580575048923492432e-01,2.113006412982940674e-01,2.396794855594635010e-01
9.879999999999963478e+00,1.083907279260125645e+00,-5.488847581480428284e-01,-2.028988702182088044e+00,-1.530389865513121506e-01,-1.686747684184827234e-01,6.107272578450678724e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.296402454376220703e-01,3.499999940395355225e-01,3.088243901729583740e-01,2.860485315322875977e-01
9.899999999999952394e+00,1.080197327329762258e+00,-5.536500701424037496e-01,-1.970136392342833664e+00,-2.905758750524081724e-01,-1.925445188128633855e-01,5.304974062194285356e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.292925477027893066e-01,1.390059441328048706e-01,1.865186989307403564e-01
9.919999999999941309e+00,1.076841959136445759e+00,-5.585142521257170367e-01,-1.909810802455616185e+00,-1.431497899033594423e-01,-1.651726297129484378e-01,6.164959558897069591e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.755010932683944702e-01,3.499999940395355225e-01,3.224883079528808594e-01,2.816867828369140625e-01
9.939999999999930225e+00,1.074079051371068294e+00,-5.629724739885541007e-01,-1.851861580438974864e+00,-2.892388616471796570e-01,-1.904865987853792964e-01,5.312773307058118455e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.285361617803573608e-02,7.108985632658004761e-02,1.318061053752899170e-01
9.959999999999919140e+00,1.071787257331929588e+00,-5.673734734355273535e-01,-1.795175516746492450e+00,-1.409122719720947159e-01,-1.634604116905446491e-01,6.178011746829447093e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.945912539958953857e-01,3.499999940395355225e-01,3.244464099407196045e-01,2.842609584331512451e-01
9.979999999999908056e+00,1.070204986746015718e+00,-5.713851626722998844e-01,-1.742840994272975008e+00,-2.912594682292380388e-01,-1.897130528645150638e-01,5.300986435329444468e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-6.548741832375526428e-03,-3.378881840035319328e-03,6.999300420284271240e-02
9.999999999999896971e+00,1.069162325975901107e+00,-5.752371910464562088e-01,-1.694581769916711167e+00,-1.640511723911231845e-01,-1.662105481359411330e-01,6.043034827718447577e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.394664436578750610e-01,3.499999940395355225e-01,3.063401281833648682e-01,2.632478177547454834e-01
