time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
9.380000000000240590e+00,9.763427042578982640e-01,-1.146089121302226843e+00,-2.540500926211091137e+00,-1.907416051206245744e-01,-3.130958503483522448e-01,5.794756688002602463e-01,1.000000000000000000e+00,-3.377419114112854004e-01,-1.902749389410018921e-01,-2.778190374374389648e-01,-1.147092729806900024e-01,-1.448497921228408813e-01,-1.047630682587623596e-01
9.400000000000229505e+00,9.778079110413417929e-01,-1.149145167400695167e+00,-2.612613247913363690e+00,-1.975866444996389748e-01,-3.133772567462902447e-01,5.823277685415162441e-01,1.000000000000000000e+00,-3.322909176349639893e-01,-1.916184127330780029e-01,-2.761362195014953613e-01,-1.142623052000999451e-01,-1.432950496673583984e-01,-1.096567958593368530e-01
9.420000000000218421e+00,9.787137907097402945e-01,-1.151637200928223859e+00,-2.685200201294410505e+00,-2.034025049355893400e-01,-3.134776328658748223e-01,5.847510437231622227e-01,1.000000000000000000e+00,-3.258834183216094971e-01,-1.927593946456909180e-01,-2.731886506080627441e-01,-1.132658272981643677e-01,-1.416795253753662109e-01,-1.139317080378532410e-01
9.440000000000207336e+00,9.791152568679013513e-01,-1.153583932941768975e+00,-2.758360230391672552e+00,-2.082845378104140610e-01,-3.134055778585940200e-01,5.867852240876725300e-01,1.000000000000000000e+00,-3.211671113967895508e-01,-1.950518637895584106e-01,-2.726605534553527832e-01,-1.115400493144989014e-01,-1.405994594097137451e-01,-1.174486503005027771e-01
9.460000000000196252e+00,9.790853928000757822e-01,-1.154988204928125928e+00,-2.832831069055016471e+00,-2.116938966628717778e-01,-3.133028158200331093e-01,5.882057902761965718e-01,1.000000000000000000e+00,-3.171940147876739502e-01,-1.979762166738510132e-01,-2.740931510925292969e-01,-1.089872643351554871e-01,-1.391646713018417358e-01,-1.202950254082679749e-01
9.480000000000185167e+00,9.786053754995677201e-01,-1.155817495850154808e+00,-2.908261175287222944e+00,-2.132840381434912835e-01,-3.132208331373458887e-01,5.888683492264547015e-01,1.000000000000000000e+00,-3.124475777149200439e-01,-2.003167718648910522e-01,-2.749927639961242676e-01,-1.060767844319343567e-01,-1.368880271911621094e-01,-1.225057765841484070e-01
9.500000000000174083e+00,9.775822763885715361e-01,-1.156039519816976835e+00,-2.983116166516339707e+00,-2.129748652761356276e-01,-3.131329690859677162e-01,5.887395271983898448e-01,1.000000000000000000e+00,-3.078216612339019775e-01,-2.026581168174743652e-01,-2.746983766555786133e-01,-1.043443679809570312e-01,-1.344392448663711548e-01,-1.242268383502960205e-01
9.520000000000162999e+00,9.759422921986253829e-01,-1.155640639894805144e+00,-3.055881898727924817e+00,-2.103545593436060568e-01,-3.130958197435156354e-01,5.876477330598358639e-01,1.000000000000000000e+00,-3.039473295211791992e-01,-2.059021741151809692e-01,-2.736749351024627686e-01,-1.046253517270088196e-01,-1.323606967926025391e-01,-1.256927102804183960e-01
9.540000000000151914e+00,9.736549702995002109e-01,-1.154621026756196489e+00,-3.125457053263058782e+00,-2.049637317254828228e-01,-3.131924307983128819e-01,5.854015548856178475e-01,1.000000000000000000e+00,-3.001147508621215820e-01,-2.097123861312866211e-01,-2.720140218734741211e-01,-1.063861846923828125e-01,-1.304532289505004883e-01,-1.268832832574844360e-01
9.560000000000140830e+00,9.707096691778430708e-01,-1.153003555299589866e+00,-3.190800185156638769e+00,-1.968608218095686813e-01,-3.134166356904924400e-01,5.820253424206536241e-01,1.000000000000000000e+00,-2.959360480308532715e-01,-2.134011685848236084e-01,-2.699211835861206055e-01,-1.086710765957832336e-01,-1.283220052719116211e-01,-1.275678128004074097e-01
9.580000000000129745e+00,9.671176943963426531e-01,-1.150847228689837687e+00,-3.250736685441478091e+00,-1.867840308307881503e-01,-3.136469276702421038e-01,5.778266795128284006e-01,1.000000000000000000e+00,-2.914622426033020020e-01,-2.165706455707550049e-01,-2.676894366741180420e-01,-1.107116788625717163e-01,-1.256625205278396606e-01,-1.275321841239929199e-01
9.600000000000118661e+00,9.629081815580360360e-01,-1.148262812657694365e+00,-3.304066185407117384e+00,-1.758255560147490293e-01,-3.137151117204973749e-01,5.732606483394787622e-01,1.000000000000000000e+00,-2.866628468036651611e-01,-2.191154807806015015e-01,-2.653202712535858154e-01,-1.121892258524894714e-01,-1.223629191517829895e-01,-1.267001628875732422e-01
9.620000000000107576e+00,9.581169713605437455e-01,-1.145391435574822037e+00,-3.349579838718685032e+00,-1.648530627691607020e-01,-3.135093370126162404e-01,5.686887761538169661e-01,1.000000000000000000e+00,-2.813639044761657715e-01,-2.210302352905273438e-01,-2.624852061271667480e-01,-1.132736727595329285e-01,-1.185741350054740906e-01,-1.250630021095275879e-01
9.640000000000096492e+00,9.527945026060382627e-01,-1.142296515562504666e+00,-3.386028472726267502e+00,-1.537921697493956630e-01,-3.130811344865104817e-01,5.640800707289148619e-01,1.000000000000000000e+00,-2.752353847026824951e-01,-2.223126292228698730e-01,-2.586351037025451660e-01,-1.143700331449508667e-01,-1.145508214831352234e-01,-1.225952208042144775e-01
9.660000000000085407e+00,9.469930573598903667e-01,-1.139040904247033081e+00,-3.412341885713187306e+00,-1.419225773082122555e-01,-3.126214991408183819e-01,5.591344072117551134e-01,1.000000000000000000e+00,-2.679011821746826172e-01,-2.229224294424057007e-01,-2.531803250312805176e-01,-1.158183738589286804e-01,-1.104372218251228333e-01,-1.192517727613449097e-01
9.680000000000074323e+00,9.407388949756320118e-01,-1.135704716388688862e+00,-3.427615929980944998e+00,-1.283212876728480611e-01,-3.123668737140619656e-01,5.534672031970200301e-01,1.000000000000000000e+00,-2.590934634208679199e-01,-2.227519005537033081e-01,-2.457479536533355713e-01,-1.175127774477005005e-01,-1.061846539378166199e-01,-1.150677204132080078e-01
9.700000000000063238e+00,9.340256362004815127e-01,-1.132373110215321166e+00,-3.431214942587365258e+00,-1.122218156927071442e-01,-3.125187697477911919e-01,5.467590898719613124e-01,1.000000000000000000e+00,-2.488283067941665649e-01,-2.218041568994522095e-01,-2.361663281917572021e-01,-1.191774308681488037e-01,-1.015966460108757019e-01,-1.100268512964248657e-01
9.720000000000052154e+00,9.268160293917074855e-01,-1.129122609153724310e+00,-3.422928955055680511e+00,-9.319192546569733671e-02,-3.132012784661997173e-01,5.388299689440405604e-01,1.000000000000000000e+00,-2.374858707189559937e-01,-2.200913876295089722e-01,-2.243938446044921875e-01,-1.208013817667961121e-01,-9.666609764099121094e-02,-1.040115058422088623e-01
9.740000000000041069e+00,9.190902834211176486e-01,-1.125983270550766857e+00,-3.403124117013550887e+00,-7.111091346068611208e-02,-3.144768594046803423e-01,5.296295472752858835e-01,1.000000000000000000e+00,-2.256072610616683960e-01,-2.173256576061248779e-01,-2.105167359113693237e-01,-1.224592551589012146e-01,-9.160855412483215332e-02,-9.678122401237487793e-02
9.760000000000029985e+00,9.109280032843938280e-01,-1.123002267703434587e+00,-3.372368565094074455e+00,-4.637476453706783353e-02,-3.163454282091596736e-01,5.193228185571115985e-01,1.000000000000000000e+00,-2.136089056730270386e-01,-2.129527628421783447e-01,-1.950282603502273560e-01,-1.236660778522491455e-01,-8.645521104335784912e-02,-8.813974261283874512e-02
9.780000000000018900e+00,9.024207090018785404e-01,-1.120273712820532674e+00,-3.331205409717971300e+00,-2.009759478977093256e-02,-3.186594815358985699e-01,5.083739978290712225e-01,1.000000000000000000e+00,-2.017136514186859131e-01,-2.068449556827545166e-01,-1.786279231309890747e-01,-1.236429885029792786e-01,-8.087132871150970459e-02,-7.811781764030456543e-02
9.800000000000007816e+00,8.936644573545760029e-01,-1.117870151919539090e+00,-3.280760047514798217e+00,-5.444912927232303627e-03,-3.209716810941739551e-01,4.977312862803198734e-01,1.000000000000000000e+00,-1.913910359144210815e-01,-2.002151310443878174e-01,-1.630096137523651123e-01,-1.225882545113563538e-01,-7.508044689893722534e-02,-6.768244504928588867e-02
9.819999999999996732e+00,8.848667336156819108e-01,-1.115869913541099656e+00,-3.223699261217204182e+00,-2.629815156084669425e-02,-3.224212386259460161e-01,4.890424368496472107e-01,1.000000000000000000e+00,-1.855964958667755127e-01,-1.956375986337661743e-01,-1.512280404567718506e-01,-1.221112832427024841e-01,-7.026815414428710938e-02,-5.885292589664459229e-02
9.839999999999985647e+00,8.764008632145456890e-01,-1.114380005855781119e+00,-3.164831205907529199e+00,-3.783508764919116946e-02,-3.219936648177686433e-01,4.842353801461703466e-01,1.000000000000000000e+00,-1.869952678680419922e-01,-1.959299892187118530e-01,-1.464619934558868408e-01,-1.242956295609474182e-01,-6.788206845521926880e-02,-5.375803634524345398e-02
9.859999999999974563e+00,8.687140262873934704e-01,-1.113514538683772814e+00,-3.110372907495228656e+00,-3.597946909782460956e-02,-3.188433279369546902e-01,4.850085545425730782e-01,1.000000000000000000e+00,-1.969919055700302124e-01,-2.029632627964019775e-01,-1.508452594280242920e-01,-1.303962022066116333e-01,-6.899379938840866089e-02,-5.377431213855743408e-02
9.879999999999963478e+00,8.621271530267649030e-01,-1.113360053434054198e+00,-3.065919762206919419e+00,-1.859765374522001982e-02,-3.126803172342453307e-01,4.922509776061583242e-01,1.000000000000000000e+00,-2.151750624179840088e-01,-2.165140509605407715e-01,-1.648976206779479980e-01,-1.396729350090026855e-01,-7.384622097015380859e-02,-5.955841392278671265e-02
9.899999999999952394e+00,8.566400679758241488e-01,-1.113898053694264645e+00,-3.033650555169397300e+00,-6.575112581659503692e-03,-3.056500910952984484e-01,5.027396302423581265e-01,1.000000000000000000e+00,-2.375648915767669678e-01,-2.331966757774353027e-01,-1.857380270957946777e-01,-1.489059925079345703e-01,-8.093111962080001831e-02,-7.038743048906326294e-02
9.919999999999941309e+00,8.518297918200368191e-01,-1.114893706512184668e+00,-3.009384454741488302e+00,-2.022408042993530802e-02,-3.019962139006510671e-01,5.084267001791397123e-01,1.000000000000000000e+00,-2.568121254444122314e-01,-2.465800344944000244e-01,-2.044543474912643433e-01,-1.549011468887329102e-01,-8.657088875770568848e-02,-8.110060542821884155e-02
9.939999999999930225e+00,8.469916109041119023e-01,-1.115973167352562800e+00,-2.983630310094964155e+00,-1.195807266893327177e-02,-3.033848594920071085e-01,5.049825302787221970e-01,1.000000000000000000e+00,-2.694508731365203857e-01,-2.507427632808685303e-01,-2.115398198366165161e-01,-1.598595529794692993e-01,-8.923508226871490479e-02,-8.278892934322357178e-02
9.959999999999919140e+00,8.414410476505607139e-01,-1.116766676417136228e+00,-2.945012010246757406e+00,-1.956598309491468582e-02,-3.098871976245831661e-01,4.918475070437855479e-01,1.000000000000000000e+00,-2.727020978927612305e-01,-2.400266081094741821e-01,-2.014564871788024902e-01,-1.652287989854812622e-01,-9.018120169639587402e-02,-6.930772960186004639e-02
9.979999999999908056e+00,8.347218866516334934e-01,-1.117099307590065260e+00,-2.881569461435342205e+00,-7.594474918338711689e-02,-3.225979088504127845e-01,4.683563545069220346e-01,1.000000000000000000e+00,-2.563434541225433350e-01,-2.127651572227478027e-01,-1.743273288011550903e-01,-1.604281812906265259e-01,-8.753017336130142212e-02,-4.740918800234794617e-02
9.999999999999896971e+00,8.269363482766617368e-01,-1.117246443695563363e+00,-2.784727078820679047e+00,-1.515489151338148821e-01,-3.421105850621415922e-01,4.368546186942438014e-01,1.000000000000000000e+00,-2.224723398685455322e-01,-1.780438423156738281e-01,-1.418266296386718750e-01,-1.410473436117172241e-01,-8.005507290363311768e-02,-2.944985032081604004e-02
