time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
9.380000000000240590e+00,4.258767472455022296e-01,-1.213754663195062866e+00,-2.966952949924124727e+00,-4.385006308014071652e-01,-3.067790668181240021e-01,6.827085961672529901e-01,1.000000000000000000e+00,-1.121247485280036926e-01,-1.440731137990951538e-01,-1.791527718305587769e-01,-2.301619946956634521e-02,-1.637387461960315704e-02,-3.784191608428955078e-02
9.400000000000229505e+00,4.236021887599445424e-01,-1.217442647368000896e+00,-3.039972261301037371e+00,-4.510444662947477590e-01,-3.061863927731370283e-01,6.879351942894782468e-01,1.000000000000000000e+00,-1.105927750468254089e-01,-1.441480368375778198e-01,-1.740931868553161621e-01,-3.277556970715522766e-02,-1.828548498451709747e-02,-3.997569531202316284e-02
9.420000000000218421e+00,4.212121999575839104e-01,-1.220399779401855955e+00,-3.115453847773383522e+00,-4.605646335480227394e-01,-3.058151670882960915e-01,6.919019306450094886e-01,1.000000000000000000e+00,-1.098452210426330566e-01,-1.442096084356307983e-01,-1.686505526304244995e-01,-4.256245866417884827e-02,-2.042156457901000977e-02,-4.186448827385902405e-02
9.440000000000207336e+00,4.187081745970445690e-01,-1.222564990160824205e+00,-3.192693710468538004e+00,-4.672788088472847878e-01,-3.056001028153580990e-01,6.946995036863686801e-01,1.000000000000000000e+00,-1.098376885056495667e-01,-1.443799585103988647e-01,-1.628864705562591553e-01,-5.258193239569664001e-02,-2.283949032425880432e-02,-4.365745186805725098e-02
9.460000000000196252e+00,4.160897282711210621e-01,-1.223876893347156436e+00,-3.270867772404620233e+00,-4.715969992856048898e-01,-3.054440833456384397e-01,6.964987497023353846e-01,1.000000000000000000e+00,-1.107104346156120300e-01,-1.448345035314559937e-01,-1.567834019660949707e-01,-6.317147612571716309e-02,-2.570983581244945526e-02,-4.546639695763587952e-02
9.480000000000185167e+00,4.133652738041584396e-01,-1.224283400820514345e+00,-3.349129747322167283e+00,-4.739550156476574072e-01,-3.052496446796483798e-01,6.974812565198572623e-01,1.000000000000000000e+00,-1.126788556575775146e-01,-1.457002460956573486e-01,-1.502300649881362915e-01,-7.465435564517974854e-02,-2.925769984722137451e-02,-4.732845723628997803e-02
9.500000000000174083e+00,4.105544717317851644e-01,-1.223752914111837509e+00,-3.426706205001657235e+00,-4.745435541385654155e-01,-3.049709026148944568e-01,6.977264808910689231e-01,1.000000000000000000e+00,-1.160204261541366577e-01,-1.470416784286499023e-01,-1.431849747896194458e-01,-8.714997023344039917e-02,-3.362025693058967590e-02,-4.920241609215736389e-02
9.520000000000162999e+00,4.076864509911120038e-01,-1.222280142224075439e+00,-3.502907222929749764e+00,-4.731141221787200091e-01,-3.046486612369470048e-01,6.971308842411333417e-01,1.000000000000000000e+00,-1.210197508335113525e-01,-1.489392518997192383e-01,-1.360222399234771729e-01,-1.002818644046783447e-01,-3.859379515051841736e-02,-5.100059881806373596e-02
9.540000000000151914e+00,4.047918663400964512e-01,-1.219885773888429448e+00,-3.577051015470640749e+00,-4.692385358442156540e-01,-3.043631326913088242e-01,6.955160566017565271e-01,1.000000000000000000e+00,-1.276659965515136719e-01,-1.514239907264709473e-01,-1.293722689151763916e-01,-1.132962256669998169e-01,-4.366726800799369812e-02,-5.265324190258979797e-02
9.560000000000140830e+00,4.018864405286685093e-01,-1.216612886727071352e+00,-3.648273161479666626e+00,-4.628835248252907153e-01,-3.041342060385797130e-01,6.928681353438711499e-01,1.000000000000000000e+00,-1.355427652597427368e-01,-1.543391197919845581e-01,-1.234018951654434204e-01,-1.257463097572326660e-01,-4.851822555065155029e-02,-5.416252091526985168e-02
9.580000000000129745e+00,3.989665918856019067e-01,-1.212530400288331922e+00,-3.715374327244496566e+00,-4.545163189959411376e-01,-3.039085755064467320e-01,6.893817995816421407e-01,1.000000000000000000e+00,-1.442174464464187622e-01,-1.574309021234512329e-01,-1.178427562117576599e-01,-1.376461237668991089e-01,-5.317602306604385376e-02,-5.553440377116203308e-02
9.600000000000118661e+00,3.959957927368516484e-01,-1.207727236722861086e+00,-3.776934014532270290e+00,-4.446313929838583978e-01,-3.036398157721417745e-01,6.852630804099409945e-01,1.000000000000000000e+00,-1.533576548099517822e-01,-1.604202091693878174e-01,-1.125330328941345215e-01,-1.489515602588653564e-01,-5.772844702005386353e-02,-5.669168755412101746e-02
9.620000000000107576e+00,3.929019184509435214e-01,-1.202316412577371540e+00,-3.831455729732106796e+00,-4.335838559092367595e-01,-3.033159700559621696e-01,6.806599399621819924e-01,1.000000000000000000e+00,-1.625117957592010498e-01,-1.629408299922943115e-01,-1.075539886951446533e-01,-1.592197120189666748e-01,-6.216133385896682739e-02,-5.752424150705337524e-02
9.640000000000096492e+00,3.896502139988327063e-01,-1.196391604478553194e+00,-3.877262889864292017e+00,-4.214132924849148254e-01,-3.029678628676099605e-01,6.755888718687145245e-01,1.000000000000000000e+00,-1.712249368429183960e-01,-1.645421981811523438e-01,-1.029066443443298340e-01,-1.678714156150817871e-01,-6.651634722948074341e-02,-5.799707770347595215e-02
9.660000000000085407e+00,3.862545350419475665e-01,-1.190034637886255631e+00,-3.912866512661186125e+00,-4.084026069109540913e-01,-3.025810829225710208e-01,6.701677528795642047e-01,1.000000000000000000e+00,-1.793226599693298340e-01,-1.647670269012451172e-01,-9.840747714042663574e-02,-1.745552122592926025e-01,-7.095129787921905518e-02,-5.809623748064041138e-02
9.680000000000074323e+00,3.827013742670199448e-01,-1.183347392538065757e+00,-3.937089065931222542e+00,-3.951607129402651131e-01,-3.020952332453198941e-01,6.646502970584438064e-01,1.000000000000000000e+00,-1.866562664508819580e-01,-1.633024364709854126e-01,-9.378867596387863159e-02,-1.790396273136138916e-01,-7.552658766508102417e-02,-5.785797163844108582e-02
9.700000000000063238e+00,3.789389903475327004e-01,-1.176444344655350305e+00,-3.949176852024053108e+00,-3.822895342157200949e-01,-3.014572114468325736e-01,6.592873059232167154e-01,1.000000000000000000e+00,-1.930083334445953369e-01,-1.601908206939697266e-01,-8.879216015338897705e-02,-1.811776906251907349e-01,-8.012779057025909424e-02,-5.739498510956764221e-02
9.720000000000052154e+00,3.748969401361749165e-01,-1.169426406554468834e+00,-3.948839730329656295e+00,-3.701265890904020806e-01,-3.006537495574453933e-01,6.542194121210008761e-01,1.000000000000000000e+00,-1.982442140579223633e-01,-1.557189822196960449e-01,-8.333973586559295654e-02,-1.808940321207046509e-01,-8.452350646257400513e-02,-5.672239512205123901e-02
9.740000000000041069e+00,3.704969802576869586e-01,-1.162361454637340419e+00,-3.936184856735069459e+00,-3.588541819714237691e-01,-2.996829257150702697e-01,6.495225758214265843e-01,1.000000000000000000e+00,-2.020979225635528564e-01,-1.499449610710144043e-01,-7.741216570138931274e-02,-1.779797524213790894e-01,-8.833569288253784180e-02,-5.558511987328529358e-02
9.760000000000029985e+00,3.656668520076151174e-01,-1.155256477630089540e+00,-3.911553226829073804e+00,-3.484075499725002301e-01,-2.985607363288403926e-01,6.451698124885417718e-01,1.000000000000000000e+00,-2.039331793785095215e-01,-1.427589058876037598e-01,-7.102417945861816406e-02,-1.720930039882659912e-01,-9.096080809831619263e-02,-5.368020012974739075e-02
9.780000000000018900e+00,3.604097361542427103e-01,-1.148109862317579832e+00,-3.875464451649181186e+00,-3.381089802372598818e-01,-2.974096410005835356e-01,6.408787417655249508e-01,1.000000000000000000e+00,-2.034505903720855713e-01,-1.345333009958267212e-01,-6.447128206491470337e-02,-1.632983237504959106e-01,-9.201995283365249634e-02,-5.110147595405578613e-02
9.800000000000007816e+00,3.547680714182136485e-01,-1.141037127367908077e+00,-3.828705105783845486e+00,-3.267620823443270761e-01,-2.964969154874854684e-01,6.361508676434696197e-01,1.000000000000000000e+00,-2.016533762216567993e-01,-1.264240145683288574e-01,-5.851868912577629089e-02,-1.525171548128128052e-01,-9.193332493305206299e-02,-4.829211905598640442e-02
9.819999999999996732e+00,3.488352675767514288e-01,-1.134233701086813317e+00,-3.773252367812153896e+00,-3.134189466538520596e-01,-2.960789289227254706e-01,6.305912277724383674e-01,1.000000000000000000e+00,-2.006434798240661621e-01,-1.199924722313880920e-01,-5.452328920364379883e-02,-1.416105031967163086e-01,-9.167939424514770508e-02,-4.550337418913841248e-02
9.839999999999985647e+00,3.427731744784442980e-01,-1.127954814133863559e+00,-3.712511521001047310e+00,-2.987193588407826561e-01,-2.961551931025693807e-01,6.244663995169927873e-01,1.000000000000000000e+00,-2.019008100032806396e-01,-1.164359003305435181e-01,-5.377696827054023743e-02,-1.326580196619033813e-01,-9.186474978923797607e-02,-4.286600649356842041e-02
9.859999999999974563e+00,3.367487653579266937e-01,-1.122427129513979160e+00,-3.650356342163926904e+00,-2.847600876918815471e-01,-2.964530764182294331e-01,6.186500365382839872e-01,1.000000000000000000e+00,-2.051009535789489746e-01,-1.159296780824661255e-01,-5.652754753828048706e-02,-1.264756023883819580e-01,-9.227579832077026367e-02,-4.068142920732498169e-02
9.879999999999963478e+00,3.308611614563085612e-01,-1.117755803620814614e+00,-3.589645663724397640e+00,-2.738808070367861336e-01,-2.965953067425588507e-01,6.141170029319942270e-01,1.000000000000000000e+00,-2.092330902814865112e-01,-1.178632304072380066e-01,-6.230825185775756836e-02,-1.221514940261840820e-01,-9.243357926607131958e-02,-3.908887505531311035e-02
9.899999999999952394e+00,3.251149091822798654e-01,-1.113907453075351439e+00,-3.531398700084578124e+00,-2.675801862140795850e-01,-2.962873404550013245e-01,6.114917442558664984e-01,1.000000000000000000e+00,-2.137511819601058960e-01,-1.213043257594108582e-01,-7.054550945758819580e-02,-1.177058890461921692e-01,-9.214172512292861938e-02,-3.786223381757736206e-02
9.919999999999941309e+00,3.194505978560471249e-01,-1.110770058135846616e+00,-3.475010009366638286e+00,-2.657481833615847888e-01,-2.954990695450234184e-01,6.107284097339936713e-01,1.000000000000000000e+00,-2.183009982109069824e-01,-1.251477152109146118e-01,-8.042428642511367798e-02,-1.112637668848037720e-01,-9.144020080566406250e-02,-3.664136677980422974e-02
9.939999999999930225e+00,3.138015504303731107e-01,-1.108223490533404743e+00,-3.418892270812694534e+00,-2.664337496211859890e-01,-2.945476085198992511e-01,6.110140623421608241e-01,1.000000000000000000e+00,-2.219791561365127563e-01,-1.280410587787628174e-01,-9.050252288579940796e-02,-1.020823493599891663e-01,-9.029441326856613159e-02,-3.514536470174789429e-02
9.959999999999919140e+00,3.081406462961076564e-01,-1.106182380650826413e+00,-3.361042151417746204e+00,-2.664698297153766937e-01,-2.939914025909524664e-01,6.110290957147402890e-01,1.000000000000000000e+00,-2.234075218439102173e-01,-1.286482363939285278e-01,-9.883414208889007568e-02,-9.085994213819503784e-02,-8.856682479381561279e-02,-3.324940055608749390e-02
9.979999999999908056e+00,3.024980543065314831e-01,-1.104636256599220490e+00,-3.299829314543039072e+00,-2.629278030649992992e-01,-2.943780543626127733e-01,6.095532512770830413e-01,1.000000000000000000e+00,-2.222830802202224731e-01,-1.267509162425994873e-01,-1.042055487632751465e-01,-7.924325764179229736e-02,-8.640841394662857056e-02,-3.097410872578620911e-02
9.999999999999896971e+00,2.969411468973610080e-01,-1.103690291248942135e+00,-3.235219019865706258e+00,-2.552623716027341838e-01,-2.958725487825664135e-01,6.063593215011392479e-01,1.000000000000000000e+00,-2.197773903608322144e-01,-1.237291842699050903e-01,-1.074689477682113647e-01,-6.866319477558135986e-02,-8.400527387857437134e-02,-2.849188819527626038e-02
