time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
9.380000000000240590e+00,1.949501662776432220e-01,-9.964564469698448113e-01,-3.404072068246507765e+00,-2.258096773746668395e-01,-3.249074331498100210e-01,5.940873655727778591e-01,1.000000000000000000e+00,-1.842131614685058594e-01,-1.805633604526519775e-01,-1.813792586326599121e-01,-6.737545877695083618e-02,-3.435228765010833740e-02,-1.071427240967750549e-01
9.400000000000229505e+00,1.924569174114346137e-01,-9.990426535889881388e-01,-3.467561819240730259e+00,-2.329765586208706329e-01,-3.251275101536623691e-01,5.970735660920294396e-01,1.000000000000000000e+00,-1.780102103948593140e-01,-1.746938377618789673e-01,-1.803461313247680664e-01,-6.400587409734725952e-02,-3.232847526669502258e-02,-1.071764454245567322e-01
9.420000000000218421e+00,1.900789911708587465e-01,-1.001042100182161443e+00,-3.533486097261887782e+00,-2.388229253264258223e-01,-3.253318351341326076e-01,5.995095522193440996e-01,1.000000000000000000e+00,-1.722503900527954102e-01,-1.697872877120971680e-01,-1.799454391002655029e-01,-6.104876101016998291e-02,-3.083873167634010315e-02,-1.072989106178283691e-01
9.440000000000207336e+00,1.878350445776674205e-01,-1.002384521103487636e+00,-3.601441085011434229e+00,-2.433724077199065361e-01,-3.254790031894772562e-01,6.014051698832943993e-01,1.000000000000000000e+00,-1.671426445245742798e-01,-1.660505980253219604e-01,-1.802619099617004395e-01,-5.862746760249137878e-02,-2.993714436888694763e-02,-1.075037419795989990e-01
9.460000000000196252e+00,1.857441604053856610e-01,-1.002997633235147124e+00,-3.670853054921663805e+00,-2.466043001740107488e-01,-3.255338410175241393e-01,6.027517917391711499e-01,1.000000000000000000e+00,-1.627515703439712524e-01,-1.634404361248016357e-01,-1.812214553356170654e-01,-5.681207403540611267e-02,-2.958128228783607483e-02,-1.076784282922744751e-01
9.480000000000185167e+00,1.838227352157783545e-01,-1.002809133564617206e+00,-3.740838303208393611e+00,-2.482271785439083278e-01,-3.255167531843117246e-01,6.034279910599618102e-01,1.000000000000000000e+00,-1.589387655258178711e-01,-1.616520434617996216e-01,-1.825664043426513672e-01,-5.563011020421981812e-02,-2.966094948351383209e-02,-1.076844558119773865e-01
9.500000000000174083e+00,1.820793894058462814e-01,-1.001753164241405702e+00,-3.810151651293662400e+00,-2.477364995197146591e-01,-3.254950502838419024e-01,6.032235414665477746e-01,1.000000000000000000e+00,-1.554713994264602661e-01,-1.602945327758789062e-01,-1.839412301778793335e-01,-5.511249974370002747e-02,-3.008203580975532532e-02,-1.074661910533905029e-01
9.520000000000162999e+00,1.805096781152532581e-01,-9.997875806590380554e-01,-3.877351138829089994e+00,-2.448760877955152848e-01,-3.254975188956388821e-01,6.020317032481313779e-01,1.000000000000000000e+00,-1.523370444774627686e-01,-1.592216193675994873e-01,-1.851159334182739258e-01,-5.532845854759216309e-02,-3.086182288825511932e-02,-1.070908606052398682e-01
9.540000000000151914e+00,1.790980052771558029e-01,-9.969105849340856862e-01,-3.941097894274635749e+00,-2.398185832130464712e-01,-3.254883967873526962e-01,5.999244096721026986e-01,1.000000000000000000e+00,-1.497447639703750610e-01,-1.585682928562164307e-01,-1.860321760177612305e-01,-5.632185190916061401e-02,-3.211899474263191223e-02,-1.066862717270851135e-01
9.560000000000140830e+00,1.778216117787114747e-01,-9.931670910266222618e-01,-4.000353828358462316e+00,-2.329149450580980663e-01,-3.254227031069099607e-01,5.970478937742075276e-01,1.000000000000000000e+00,-1.477694809436798096e-01,-1.584184765815734863e-01,-1.867035329341888428e-01,-5.800906196236610413e-02,-3.397720307111740112e-02,-1.063005924224853516e-01
9.580000000000129745e+00,1.766540545979000121e-01,-9.886403504827830924e-01,-4.054276305128592384e+00,-2.244496056385696658e-01,-3.252893200110161809e-01,5.935206690160707010e-01,1.000000000000000000e+00,-1.462075710296630859e-01,-1.585272848606109619e-01,-1.871126294136047363e-01,-6.019353866577148438e-02,-3.646021336317062378e-02,-1.057688593864440918e-01
9.600000000000118661e+00,1.755389381548222438e-01,-9.834259296386673732e-01,-4.102009370436342728e+00,-2.146965976182188263e-01,-3.250876168575917435e-01,5.894569156742578420e-01,1.000000000000000000e+00,-1.447998434305191040e-01,-1.584421843290328979e-01,-1.871544867753982544e-01,-6.269317120313644409e-02,-3.943793475627899170e-02,-1.047265902161598206e-01
9.620000000000107576e+00,1.744227409940464768e-01,-9.776118070787970238e-01,-4.142440079929123442e+00,-2.038304762513867274e-01,-3.248292810660736163e-01,5.849293651047444698e-01,1.000000000000000000e+00,-1.434993445873260498e-01,-1.579445749521255493e-01,-1.867255270481109619e-01,-6.544508785009384155e-02,-4.270695149898529053e-02,-1.028305441141128540e-01
9.640000000000096492e+00,1.733045736989800578e-01,-9.712858646556271625e-01,-4.174588970064593951e+00,-1.920664822716184328e-01,-3.245096432846989454e-01,5.800277009465076850e-01,1.000000000000000000e+00,-1.426286101341247559e-01,-1.575094610452651978e-01,-1.859793961048126221e-01,-6.853061914443969727e-02,-4.617617651820182800e-02,-1.000517904758453369e-01
9.660000000000085407e+00,1.721914712053206342e-01,-9.645774352339634428e-01,-4.198010590832343958e+00,-1.798568835422561796e-01,-3.240944853906391754e-01,5.749403681426067392e-01,1.000000000000000000e+00,-1.425320953130722046e-01,-1.580456048250198364e-01,-1.853343099355697632e-01,-7.187205553054809570e-02,-4.979538172483444214e-02,-9.687242656946182251e-02
9.680000000000074323e+00,1.710862834701995516e-01,-9.576302941368990407e-01,-4.212850137755768998e+00,-1.677476980690363884e-01,-3.235363992106189968e-01,5.698948741954318331e-01,1.000000000000000000e+00,-1.432180404663085938e-01,-1.600684225559234619e-01,-1.850834637880325317e-01,-7.520730793476104736e-02,-5.351538956165313721e-02,-9.398262202739715576e-02
9.700000000000063238e+00,1.699705163146978393e-01,-9.505643914627176505e-01,-4.219453088130793894e+00,-1.561398643201915293e-01,-3.228106372316593697e-01,5.650582768000798062e-01,1.000000000000000000e+00,-1.443575322628021240e-01,-1.631359010934829712e-01,-1.850451827049255371e-01,-7.827442884445190430e-02,-5.719284713268280029e-02,-9.172181785106658936e-02
9.720000000000052154e+00,1.687911354574598843e-01,-9.434526251483781323e-01,-4.217965215520503186e+00,-1.451442565863808321e-01,-3.219389625978333891e-01,5.604767735776586823e-01,1.000000000000000000e+00,-1.459262967109680176e-01,-1.666966080665588379e-01,-1.849213093519210815e-01,-8.118974417448043823e-02,-6.074356287717819214e-02,-8.993256837129592896e-02
9.740000000000041069e+00,1.674739287178514946e-01,-9.363383287771251950e-01,-4.208436752537555670e+00,-1.346576813419394780e-01,-3.209807433604219273e-01,5.561073672258081135e-01,1.000000000000000000e+00,-1.483894586563110352e-01,-1.706897020339965820e-01,-1.847982704639434814e-01,-8.431692421436309814e-02,-6.418644636869430542e-02,-8.831451088190078735e-02
9.760000000000029985e+00,1.659458825441360585e-01,-9.292561343419136755e-01,-4.191133718733660807e+00,-1.245980344410421298e-01,-3.199881357337919230e-01,5.519158476837675575e-01,1.000000000000000000e+00,-1.520785093307495117e-01,-1.750507354736328125e-01,-1.849496215581893921e-01,-8.773715794086456299e-02,-6.746908277273178101e-02,-8.670336753129959106e-02
9.780000000000018900e+00,1.641390148171856800e-01,-9.222297909011412109e-01,-4.166589394169852412e+00,-1.150145719505124980e-01,-3.189799778224630122e-01,5.479227383127135420e-01,1.000000000000000000e+00,-1.568704843521118164e-01,-1.795102804899215698e-01,-1.853972673416137695e-01,-9.118971973657608032e-02,-7.048424333333969116e-02,-8.505073934793472290e-02
9.800000000000007816e+00,1.620100649519323199e-01,-9.152652272644579146e-01,-4.135481675145671332e+00,-1.059981878886209622e-01,-3.179517710398734320e-01,5.441659116202587354e-01,1.000000000000000000e+00,-1.623287051916122437e-01,-1.837470978498458862e-01,-1.858482956886291504e-01,-9.436270594596862793e-02,-7.320185005664825439e-02,-8.332736790180206299e-02
9.819999999999996732e+00,1.595451380747242576e-01,-9.083753359905132330e-01,-4.098347468767231661e+00,-9.758075830666736172e-02,-3.169100182594633552e-01,5.406586492944447375e-01,1.000000000000000000e+00,-1.678663939237594604e-01,-1.874055713415145874e-01,-1.858824044466018677e-01,-9.703457355499267578e-02,-7.566416263580322266e-02,-8.144640177488327026e-02
9.839999999999985647e+00,1.567175598447951845e-01,-9.015900456181089595e-01,-4.055356379073774775e+00,-8.957638242741676471e-02,-3.159222638799057958e-01,5.373234926780903198e-01,1.000000000000000000e+00,-1.728938966989517212e-01,-1.900897324085235596e-01,-1.850698292255401611e-01,-9.909417480230331421e-02,-7.793922722339630127e-02,-7.920534163713455200e-02
9.859999999999974563e+00,1.535082592462069795e-01,-8.949365225311821659e-01,-4.006525184581663623e+00,-8.143126330539231239e-02,-3.151348470184748285e-01,5.339296930439134670e-01,1.000000000000000000e+00,-1.769822984933853149e-01,-1.914704144001007080e-01,-1.831771880388259888e-01,-1.004792973399162292e-01,-8.003524690866470337e-02,-7.643163204193115234e-02
9.879999999999963478e+00,1.499162023703844993e-01,-8.884642895565169063e-01,-3.951955712161033141e+00,-7.241592722262159276e-02,-3.147448085280393770e-01,5.301733030094256671e-01,1.000000000000000000e+00,-1.799349039793014526e-01,-1.914870440959930420e-01,-1.803179383277893066e-01,-1.011695265769958496e-01,-8.188608288764953613e-02,-7.318429648876190186e-02
9.899999999999952394e+00,1.459531430651690442e-01,-8.822677755076483441e-01,-3.892151152805892522e+00,-6.213891362230521132e-02,-3.148998992406235597e-01,5.258912140092938392e-01,1.000000000000000000e+00,-1.818787008523941040e-01,-1.904268413782119751e-01,-1.769566386938095093e-01,-1.012379154562950134e-01,-8.339080214500427246e-02,-6.980539113283157349e-02
9.919999999999941309e+00,1.416388916954518518e-01,-8.764932367931881352e-01,-3.828265947186872964e+00,-5.105384484328485267e-02,-3.155861034483031236e-01,5.212724353513686903e-01,1.000000000000000000e+00,-1.832350790500640869e-01,-1.888022571802139282e-01,-1.737052202224731445e-01,-1.008834093809127808e-01,-8.445692807435989380e-02,-6.677603721618652344e-02
9.939999999999930225e+00,1.369972879839567170e-01,-8.713143404881608101e-01,-3.762088432538687410e+00,-4.050445206812636201e-02,-3.165936424180293973e-01,5.168768550283859842e-01,1.000000000000000000e+00,-1.844832152128219604e-01,-1.871376037597656250e-01,-1.710492521524429321e-01,-1.003267988562583923e-01,-8.502329140901565552e-02,-6.443136930465698242e-02
9.959999999999919140e+00,1.320530656134776271e-01,-8.668907131416284662e-01,-3.695746924978006387e+00,-3.227318709911432965e-02,-3.175841937328726661e-01,5.134471612912976379e-01,1.000000000000000000e+00,-1.859460324048995972e-01,-1.858344674110412598e-01,-1.692658662796020508e-01,-9.968175739049911499e-02,-8.505333960056304932e-02,-6.284817308187484741e-02
9.979999999999908056e+00,1.268364450094124907e-01,-8.633353404708953294e-01,-3.631285117143281838e+00,-2.787743167185663395e-02,-3.182336301080641028e-01,5.116155965299402641e-01,1.000000000000000000e+00,-1.877323985099792480e-01,-1.850665956735610962e-01,-1.684076488018035889e-01,-9.893508255481719971e-02,-8.453107625246047974e-02,-6.192418932914733887e-02
9.999999999999896971e+00,1.213936056358142501e-01,-8.607039136480181263e-01,-3.570278155534448938e+00,-2.802195582637629842e-02,-3.183700324095968814e-01,5.116758149276567913e-01,1.000000000000000000e+00,-1.897899955511093140e-01,-1.847971230745315552e-01,-1.683024019002914429e-01,-9.800280630588531494e-02,-8.345474302768707275e-02,-6.150589138269424438e-02
