time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
9.380000000000240590e+00,2.531214083019255323e-01,-9.632494877088320084e-01,-3.344445913833429262e+00,-2.001607411251226654e-01,-3.190966929586607770e-01,5.834003088021344485e-01,1.000000000000000000e+00,-1.880032420158386230e-01,-1.991657465696334839e-01,-2.192856073379516602e-01,-1.472645252943038940e-01,-7.091864943504333496e-02,-9.990932792425155640e-02
9.400000000000229505e+00,2.510084999771115544e-01,-9.663328819599519282e-01,-3.416133015952539598e+00,-2.056996249259909482e-01,-3.199629027086804967e-01,5.857081770524962261e-01,1.000000000000000000e+00,-1.855719834566116333e-01,-1.980778574943542480e-01,-2.189912647008895874e-01,-1.475124061107635498e-01,-7.047106325626373291e-02,-9.701581299304962158e-02
9.420000000000218421e+00,2.490354679255812886e-01,-9.687799400290972862e-01,-3.489400063676279640e+00,-2.103250358644222773e-01,-3.206679581662226219e-01,5.876354316101759512e-01,1.000000000000000000e+00,-1.837864518165588379e-01,-1.992319822311401367e-01,-2.188383340835571289e-01,-1.482642889022827148e-01,-7.093071937561035156e-02,-9.810206294059753418e-02
9.440000000000207336e+00,2.472476996024637330e-01,-9.705751631808626767e-01,-3.565233274369846050e+00,-2.153983845881088099e-01,-3.209152095009277228e-01,5.897493269117120018e-01,1.000000000000000000e+00,-1.833035051822662354e-01,-2.047608792781829834e-01,-2.193532735109329224e-01,-1.505748927593231201e-01,-7.296531647443771362e-02,-1.048149913549423218e-01
9.460000000000196252e+00,2.457174526466333053e-01,-9.716790902153472631e-01,-3.644792434645946599e+00,-2.204067937346960993e-01,-3.207990025059621608e-01,5.918361640561233816e-01,1.000000000000000000e+00,-1.826858222484588623e-01,-2.139724195003509521e-01,-2.193303555250167847e-01,-1.533191949129104614e-01,-7.598888874053955078e-02,-1.151397377252578735e-01
9.480000000000185167e+00,2.444238481508450023e-01,-9.719189403517060066e-01,-3.726417971553076303e+00,-2.219577400842050185e-01,-3.209578424211813608e-01,5.924823917017520980e-01,1.000000000000000000e+00,-1.786023825407028198e-01,-2.199501544237136841e-01,-2.158933132886886597e-01,-1.534140408039093018e-01,-7.743331789970397949e-02,-1.227494925260543823e-01
9.500000000000174083e+00,2.432294212107041775e-01,-9.711210051290647405e-01,-3.805889187829828213e+00,-2.194467008259472496e-01,-3.214270658003564041e-01,5.914361253441446920e-01,1.000000000000000000e+00,-1.744146794080734253e-01,-2.212869971990585327e-01,-2.118835449218750000e-01,-1.521593630313873291e-01,-7.721383869647979736e-02,-1.247228682041168213e-01
9.520000000000162999e+00,2.420345716492442456e-01,-9.692978747480871515e-01,-3.880200670747296243e+00,-2.146528767866930087e-01,-3.218528985153041311e-01,5.894386986611220847e-01,1.000000000000000000e+00,-1.727042049169540405e-01,-2.217453569173812866e-01,-2.091797292232513428e-01,-1.514075696468353271e-01,-7.659867405891418457e-02,-1.229901909828186035e-01
9.540000000000151914e+00,2.408250198293819255e-01,-9.665843028223706224e-01,-3.948517564029507376e+00,-2.086858107263706574e-01,-3.220859991143583123e-01,5.869524211359877786e-01,1.000000000000000000e+00,-1.717919558286666870e-01,-2.216209173202514648e-01,-2.061900645494461060e-01,-1.508637070655822754e-01,-7.569403946399688721e-02,-1.192224994301795959e-01
9.560000000000140830e+00,2.395955165618244842e-01,-9.630958508320051070e-01,-4.010503237289107403e+00,-2.017673070574486083e-01,-3.221433120698924957e-01,5.840697112739369201e-01,1.000000000000000000e+00,-1.700432598590850830e-01,-2.205299735069274902e-01,-2.018052637577056885e-01,-1.496912539005279541e-01,-7.436625659465789795e-02,-1.145005226135253906e-01
9.580000000000129745e+00,2.383006761295720088e-01,-9.589044170467100336e-01,-4.065271708231025016e+00,-1.941016146779015739e-01,-3.220170334813017843e-01,5.808756727824589960e-01,1.000000000000000000e+00,-1.670641303062438965e-01,-2.181515991687774658e-01,-1.957209110260009766e-01,-1.471684128046035767e-01,-7.239944487810134888e-02,-1.088723465800285339e-01
9.600000000000118661e+00,2.368871443571956004e-01,-9.540538822408781705e-01,-4.111319089769817303e+00,-1.856062683867646668e-01,-3.217393992495322652e-01,5.773359451611519422e-01,1.000000000000000000e+00,-1.635314226150512695e-01,-2.139500975608825684e-01,-1.879565864801406860e-01,-1.430211067199707031e-01,-6.939909607172012329e-02,-1.008393540978431702e-01
9.620000000000107576e+00,2.353289136557657479e-01,-9.486209166848660335e-01,-4.147515456055253402e+00,-1.763373649815143385e-01,-3.213337521307484956e-01,5.734739020756309813e-01,1.000000000000000000e+00,-1.612058728933334351e-01,-2.083858996629714966e-01,-1.792134046554565430e-01,-1.380171477794647217e-01,-6.512546539306640625e-02,-8.855444937944412231e-02
9.640000000000096492e+00,2.336277412486287286e-01,-9.427853524741378610e-01,-4.174039579397757826e+00,-1.665174390227361911e-01,-3.208436466180784041e-01,5.693822662594734130e-01,1.000000000000000000e+00,-1.615420132875442505e-01,-2.033664137125015259e-01,-1.711772680282592773e-01,-1.339299082756042480e-01,-6.022782996296882629e-02,-7.335403561592102051e-02
9.660000000000085407e+00,2.318601017426107358e-01,-9.367315438853391907e-01,-4.192239049054742317e+00,-1.565292434015525258e-01,-3.202750949913735212e-01,5.652205180839802168e-01,1.000000000000000000e+00,-1.634050011634826660e-01,-1.998942047357559204e-01,-1.647232472896575928e-01,-1.316213756799697876e-01,-5.598959326744079590e-02,-5.978888645768165588e-02
9.680000000000074323e+00,2.300985323866449606e-01,-9.305397902018152090e-01,-4.203112515609382704e+00,-1.464428972394218320e-01,-3.196551945095653657e-01,5.610178738497590967e-01,1.000000000000000000e+00,-1.645952910184860229e-01,-1.970428675413131714e-01,-1.583545356988906860e-01,-1.300946772098541260e-01,-5.261745676398277283e-02,-5.040983483195304871e-02
9.700000000000063238e+00,2.283148935435013183e-01,-9.241754622405501385e-01,-4.206258852577698271e+00,-1.353533008359741052e-01,-3.191763546092730164e-01,5.563972086816558749e-01,1.000000000000000000e+00,-1.647817045450210571e-01,-1.936547011137008667e-01,-1.506709307432174683e-01,-1.281756311655044556e-01,-4.938947036862373352e-02,-4.416883736848831177e-02
9.720000000000052154e+00,2.263778871939702286e-01,-9.175684851112657636e-01,-4.200431185215528274e+00,-1.215147181941134136e-01,-3.191983055855761586e-01,5.506311325808805890e-01,1.000000000000000000e+00,-1.648528575897216797e-01,-1.892642378807067871e-01,-1.418579220771789551e-01,-1.256879717111587524e-01,-4.607023671269416809e-02,-3.896894678473472595e-02
9.740000000000041069e+00,2.241321677421513892e-01,-9.106816873981818938e-01,-4.184688032681631142e+00,-1.036393975654628513e-01,-3.199946728407681018e-01,5.431830823189428559e-01,1.000000000000000000e+00,-1.652903556823730469e-01,-1.839427798986434937e-01,-1.327160298824310303e-01,-1.229603290557861328e-01,-4.297259822487831116e-02,-3.318271040916442871e-02
9.760000000000029985e+00,2.215103477835477230e-01,-9.035290022592192827e-01,-4.159124397073696855e+00,-8.213328627271669624e-02,-3.215233640393837522e-01,5.342222026136319579e-01,1.000000000000000000e+00,-1.661584675312042236e-01,-1.782371401786804199e-01,-1.242080628871917725e-01,-1.201946213841438293e-01,-4.040833562612533569e-02,-2.618871815502643585e-02
9.780000000000018900e+00,2.185656568577732939e-01,-8.962417712856808327e-01,-4.124939613253463477e+00,-5.983081272566037612e-02,-3.232614315303364849e-01,5.249295053023584900e-01,1.000000000000000000e+00,-1.678891628980636597e-01,-1.732298731803894043e-01,-1.175143271684646606e-01,-1.177940219640731812e-01,-3.867679834365844727e-02,-1.910431310534477234e-02
9.800000000000007816e+00,2.153815619910661172e-01,-8.890353239250770034e-01,-4.084079567953294188e+00,-4.080093986510578002e-02,-3.243981572158864402e-01,5.170003916104607411e-01,1.000000000000000000e+00,-1.708954125642776489e-01,-1.695746481418609619e-01,-1.128389239311218262e-01,-1.161830127239227295e-01,-3.784478455781936646e-02,-1.379012875258922577e-02
9.819999999999996732e+00,2.120203682335858875e-01,-8.820788426434954532e-01,-4.038469763222495956e+00,-2.714341010194329731e-02,-3.245294743081994504e-01,5.113097542091430414e-01,1.000000000000000000e+00,-1.746453046798706055e-01,-1.667506843805313110e-01,-1.088907271623611450e-01,-1.153014823794364929e-01,-3.754776716232299805e-02,-1.096797455102205276e-02
9.839999999999985647e+00,2.084827991013395998e-01,-8.754281761134788953e-01,-3.988944007874743569e+00,-1.753473442766564222e-02,-3.240055242802230007e-01,5.073061393448606848e-01,1.000000000000000000e+00,-1.781061738729476929e-01,-1.635489761829376221e-01,-1.042377799749374390e-01,-1.143478080630302429e-01,-3.720672428607940674e-02,-9.455749765038490295e-03
9.859999999999974563e+00,2.047242937083763037e-01,-8.690530884555273117e-01,-3.935192338607619522e+00,-9.056906542639265104e-03,-3.235006992820659288e-01,5.037737110594330270e-01,1.000000000000000000e+00,-1.811965107917785645e-01,-1.594419330358505249e-01,-9.913757443428039551e-02,-1.125338077545166016e-01,-3.658187016844749451e-02,-7.137477863579988480e-03
9.879999999999963478e+00,2.007058000947671283e-01,-8.629489601063101700e-01,-3.876947757820452090e+00,-5.562114415964102953e-04,-3.232492379458352660e-01,5.002317547673318376e-01,1.000000000000000000e+00,-1.849428862333297729e-01,-1.551975458860397339e-01,-9.535527974367141724e-02,-1.101202592253684998e-01,-3.595073893666267395e-02,-2.968586748465895653e-03
9.899999999999952394e+00,1.964275013067340869e-01,-8.572184756529240834e-01,-3.815090681903156256e+00,-6.372774442190154605e-03,-3.228779237984529815e-01,4.973446773157541023e-01,1.000000000000000000e+00,-1.898561418056488037e-01,-1.518185436725616455e-01,-9.406733512878417969e-02,-1.080389693379402161e-01,-3.564353287220001221e-02,2.182147931307554245e-03
9.919999999999941309e+00,1.919274733969016933e-01,-8.520259739328109871e-01,-3.751441559946762094e+00,-9.679668824274756736e-03,-3.219643602522792025e-01,4.959668046565521848e-01,1.000000000000000000e+00,-1.950230747461318970e-01,-1.494640111923217773e-01,-9.487377107143402100e-02,-1.066593602299690247e-01,-3.568296879529953003e-02,6.732997018843889236e-03
9.939999999999930225e+00,1.872567465868090753e-01,-8.474958029964904105e-01,-3.687759950386608754e+00,-8.753351546531406430e-03,-3.204386600027479548e-01,4.963527701889452470e-01,1.000000000000000000e+00,-1.995117068290710449e-01,-1.479409933090209961e-01,-9.687406569719314575e-02,-1.058055013418197632e-01,-3.595783188939094543e-02,9.563969448208808899e-03
9.959999999999919140e+00,1.824547537626981519e-01,-8.436733414265586983e-01,-3.625123157078754765e+00,-4.569656981045255514e-03,-3.185801366625440889e-01,4.980959762578978101e-01,1.000000000000000000e+00,-2.031220346689224243e-01,-1.468648612499237061e-01,-9.928354620933532715e-02,-1.051515042781829834e-01,-3.632529079914093018e-02,1.060622930526733398e-02
9.979999999999908056e+00,1.775442280130181683e-01,-8.405535585476904270e-01,-3.563912997420045414e+00,-8.544050250934631446e-04,-3.168854524057654332e-01,5.003560020937889430e-01,1.000000000000000000e+00,-2.058945596218109131e-01,-1.455537676811218262e-01,-1.016703322529792786e-01,-1.042970791459083557e-01,-3.659769147634506226e-02,1.082645449787378311e-02
9.999999999999896971e+00,1.725440202938413603e-01,-8.381360185487071179e-01,-3.504268811937285122e+00,-5.665579058186675544e-03,-3.157926732512866264e-01,5.023606579409111150e-01,1.000000000000000000e+00,-2.081471979618072510e-01,-1.437082886695861816e-01,-1.045340821146965027e-01,-1.030870750546455383e-01,-3.670588880777359009e-02,1.130683161318302155e-02
