time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
9.740000000000041069e+00,6.638958982887602778e-01,8.629446745815588793e-01,2.609318322820744829e+00,-1.641293575111659742e-01,3.064159354763290599e-01,4.316127677036808441e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.068131700158119202e-01,3.499999940395355225e-01,-1.002919673919677734e-02
9.760000000000029985e+00,6.655199216912049964e-01,8.677946957594869781e-01,2.644581821248572329e+00,-1.499197694564233796e-01,3.058454941325353116e-01,4.375334293931569252e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.550847321748733521e-02,3.499999940395355225e-01,-1.715404540300369263e-01
9.780000000000018900e+00,6.675953890008703429e-01,8.727050448839513974e-01,2.689348202437887192e+00,-1.398949570472655668e-01,3.064794940787733402e-01,4.417104345636393425e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.002610847353935242e-01,3.499999940395355225e-01,-5.681134760379791260e-02
9.800000000000007816e+00,6.699295141131149656e-01,8.775009037848536808e-01,2.743347301170180330e+00,-1.270370201184459480e-01,3.063470886251556391e-01,4.470679082839808527e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.413878619670867920e-02,3.499999940395355225e-01,-1.253055036067962646e-01
9.819999999999996732e+00,6.723726276055841389e-01,8.820198757412479607e-01,2.804230654314273430e+00,-1.146779396416129221e-01,3.062778326419193231e-01,4.522175251493279480e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.221736341714859009e-02,3.499999940395355225e-01,-9.114503860473632812e-02
9.839999999999985647e+00,6.747857086645659974e-01,8.861184882386464734e-01,2.870188215834045042e+00,-1.019104365071254042e-01,3.058954399954763592e-01,4.575373181220310781e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.067863225936889648e-02,3.499999940395355225e-01,-1.539272516965866089e-01
9.859999999999974563e+00,6.770866021060520934e-01,8.897156825115969392e-01,2.939834996471685002e+00,-9.138481715144126938e-02,3.058139080587991554e-01,4.619229928535661389e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.869566023349761963e-02,3.499999940395355225e-01,-1.383599489927291870e-01
9.879999999999963478e+00,6.792275471586725066e-01,8.927412375988404980e-01,3.012398570951773547e+00,-8.182467001798995887e-02,3.055846365586303848e-01,4.659063874925041815e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.663704991340637207e-02,3.499999940395355225e-01,-1.991665512323379517e-01
9.899999999999952394e+00,6.811872541117591773e-01,8.951461107492807434e-01,3.087287660048783966e+00,-7.528672785214469976e-02,3.057286148939032944e-01,4.686305300616063763e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.402162790298461914e-02,3.499999940395355225e-01,-1.924383342266082764e-01
9.919999999999941309e+00,6.829408653827593323e-01,8.968891658957748314e-01,3.163802843540070242e+00,-6.933312870140025119e-02,3.055618281433218342e-01,4.711111963744165632e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.958069443702697754e-02,3.499999940395355225e-01,-2.547970414161682129e-01
9.939999999999930225e+00,6.844483821907799692e-01,8.979473385835693433e-01,3.240963094512484766e+00,-6.655822967549940294e-02,3.057753757043145115e-01,4.722674043018752488e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.542887330055236816e-02,3.499999940395355225e-01,-2.513824105262756348e-01
9.959999999999919140e+00,6.856416995050044205e-01,8.983158736687834045e-01,3.317529461911035149e+00,-6.338978975957161588e-02,3.054175395530272508e-01,4.735875876001784945e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.705198436975479126e-02,3.499999940395355225e-01,-3.134555518627166748e-01
9.979999999999908056e+00,6.864507541199447171e-01,8.980226690849489879e-01,3.392166856965167288e+00,-7.187156493406074431e-02,3.076986183816303178e-01,4.700535146108080209e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.159220263361930847e-02,3.499999940395355225e-01,-3.115840852260589600e-01
9.999999999999896971e+00,6.867795264792184717e-01,8.972229599890307883e-01,3.461451133627597709e+00,-5.726544782494404767e-02,3.033723648815120910e-01,4.761393967396066462e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,4.716777428984642029e-02,2.553309500217437744e-01,-3.499999940395355225e-01
