time,x,y,yaw
1.260399999999845377e+01,6.555860928314652947e-01,2.214601629606350874e-01,7.114602552018789439e+00
1.260499999999845322e+01,6.558784503913026587e-01,2.216123724441096954e-01,7.113327137788035159e+00
1.260599999999845267e+01,6.561716448329838469e-01,2.217631966132211918e-01,7.112070733297394476e+00
1.260699999999845211e+01,6.564656669471667927e-01,2.219126414599170705e-01,7.110833430727947047e+00
1.260799999999845156e+01,6.567605078180273059e-01,2.220607137361761962e-01,7.109615321784883868e+00
1.260899999999845100e+01,6.570561588171391909e-01,2.222074208174740217e-01,7.108416491228221723e+00
1.260999999999845045e+01,6.573526104127997982e-01,2.223527684972689267e-01,7.107237011478351185e+00
1.261099999999844989e+01,6.576498517936221200e-01,2.224967604027264789e-01,7.106076946809107397e+00
1.261199999999844934e+01,6.579478712652028216e-01,2.226393987951769127e-01,7.104936365050655844e+00
1.261299999999844879e+01,6.582466572731745513e-01,2.227806863501619050e-01,7.103815338945667079e+00
1.261399999999844823e+01,6.585461987973404430e-01,2.229206266997837416e-01,7.102713937315081161e+00
1.261499999999844768e+01,6.588464853421311940e-01,2.230592243505181704e-01,7.101632228353513376e+00
1.261599999999844712e+01,6.591475065402306877e-01,2.231964840530369365e-01,7.100570280856499217e+00
1.261699999999844657e+01,6.594492521716616151e-01,2.233324107810711334e-01,7.099528163715569384e+00
1.261799999999844601e+01,6.597517121448313038e-01,2.234670096640275494e-01,7.098505945577668008e+00
1.261899999999844546e+01,6.600548764852715022e-01,2.236002859392663966e-01,7.097503694621294379e+00
1.261999999999844491e+01,6.603587353288162820e-01,2.237322449184514506e-01,7.096521478409355765e+00
1.262099999999844435e+01,6.606632789167633524e-01,2.238628919636884707e-01,7.095559363791411833e+00
1.262199999999844380e+01,6.609684975914378313e-01,2.239922324705283518e-01,7.094617416837834867e+00
1.262299999999844324e+01,6.612743817912535294e-01,2.241202718559004436e-01,7.093695702794942548e+00
1.262399999999844269e+01,6.615809220448413130e-01,2.242470155496968376e-01,7.092794286054192376e+00
1.262499999999844214e+01,6.618881089641346360e-01,2.243724689891315460e-01,7.091913230131041246e+00
1.262599999999844158e+01,6.621959332364981687e-01,2.244966376152591758e-01,7.091052597650584488e+00
1.262699999999844103e+01,6.625043856161009215e-01,2.246195268711969062e-01,7.090212450338054140e+00
1.262799999999844047e+01,6.628134569147876576e-01,2.247411422016977189e-01,7.089392849012834397e+00
1.262899999999843992e+01,6.631231379927144953e-01,2.248614890537903310e-01,7.088593853585066107e+00
1.262999999999843936e+01,6.634334197489969442e-01,2.249805728782552361e-01,7.087815523054139533e+00
1.263099999999843881e+01,6.637442931125899781e-01,2.250983991317383470e-01,7.087057915508577999e+00
1.263199999999843826e+01,6.640557490335780022e-01,2.252149732793383707e-01,7.086321088126911860e+00
1.263299999999843770e+01,6.643677784750123827e-01,2.253303007975260286e-01,7.085605097179265677e+00
1.263399999999843715e+01,6.646803724053949036e-01,2.254443871772762176e-01,7.084909998029416123e+00
1.263499999999843659e+01,6.649935217918698793e-01,2.255572379273141914e-01,7.084235845137161647e+00
1.263599999999843604e+01,6.653072175941561195e-01,2.256688585773911626e-01,7.083582692060864439e+00
1.263699999999843548e+01,6.656214507592274066e-01,2.257792546815226009e-01,7.082950591460081213e+00
1.263799999999843493e+01,6.659362122167293840e-01,2.258884318211329401e-01,7.082339595098199325e+00
1.263899999999843438e+01,6.662514928751052112e-01,2.259963956080638381e-01,7.081749753845036466e+00
1.263999999999843382e+01,6.665672836183932359e-01,2.261031516874107972e-01,7.081181117679377301e+00
1.264099999999843327e+01,6.668835753036517211e-01,2.262087057401639401e-01,7.080633735691415076e+00
1.264199999999843271e+01,6.672003587589627749e-01,2.263130634856342915e-01,7.080107656085099954e+00
1.264299999999843216e+01,6.675176247819635256e-01,2.264162306836524641e-01,7.079602926180382561e+00
1.264399999999843160e+01,6.678353641388544704e-01,2.265182131365354179e-01,7.079119592415363371e+00
1.264499999999843105e+01,6.681535675638337057e-01,2.266190166908153003e-01,7.078657700348343518e+00
1.264599999999843050e+01,6.684722257589100769e-01,2.267186472387343610e-01,7.078217294659794767e+00
1.264699999999842994e+01,6.687913293940478399e-01,2.268171107195088299e-01,7.077798419154248677e+00
1.264799999999842939e+01,6.691108691075898784e-01,2.269144131203726378e-01,7.077401116762143118e+00
1.264899999999842883e+01,6.694308355052761561e-01,2.270105604781876840e-01,7.077025429546131896e+00
1.264999999999842828e+01,6.697512191591682429e-01,2.271055588810030335e-01,7.076671398712936600e+00
1.265099999999842773e+01,6.700720106071489379e-01,2.271994144692416340e-01,7.076339064617804375e+00
1.265199999999842717e+01,6.703932003543965346e-01,2.272921334358470880e-01,7.076028466766088876e+00
1.265299999999842662e+01,6.707147788749063810e-01,2.273837220262944214e-01,7.075739643814805468e+00
1.265399999999842606e+01,6.710367366130401967e-01,2.274741865384741768e-01,7.075472633574167780e+00
1.265499999999842551e+01,6.713590639851508834e-01,2.275635333224304002e-01,7.075227473009101153e+00
1.265599999999842495e+01,6.716817513812639584e-01,2.276517687799656242e-01,7.075004198240741005e+00
1.265699999999842440e+01,6.720047891667967344e-01,2.277388993641245030e-01,7.074802844547909864e+00
1.265799999999842385e+01,6.723281676843025911e-01,2.278249315785694229e-01,7.074623446368570434e+00
1.265899999999842329e+01,6.726518772552245728e-01,2.279098719768577475e-01,7.074466037301258226e+00
1.265999999999842274e+01,6.729759081816493183e-01,2.279937271616355732e-01,7.074330650106489315e+00
1.266099999999842218e+01,6.733002507480494447e-01,2.280765037837551024e-01,7.074217316708133474e+00
1.266199999999842163e+01,6.736248952230072806e-01,2.281582085413289551e-01,7.074126068194763306e+00
1.266299999999842107e+01,6.739498318609130623e-01,2.282388481787297474e-01,7.074056934820960763e+00
1.266399999999842052e+01,6.742750509036297135e-01,2.283184294855443719e-01,7.074009946008589012e+00
1.266499999999841997e+01,6.746005425821212098e-01,2.283969592954916417e-01,7.073985130348016348e+00
1.266599999999841941e+01,6.749262971180403081e-01,2.284744444853119560e-01,7.073982515599298360e+00
1.266699999999841886e+01,6.752523047297368519e-01,2.285508919711416453e-01,7.074002128647673082e+00
1.266799999999841830e+01,6.755785556428195449e-01,2.286263087022447626e-01,7.074043995334923451e+00
1.266899999999841775e+01,6.759050400988434459e-01,2.287007016556942274e-01,7.074108140383518872e+00
1.266999999999841720e+01,6.762317483575029931e-01,2.287740778345931369e-01,7.074194587399787792e+00
1.267099999999841664e+01,6.765586706972589459e-01,2.288464442671472865e-01,7.074303358877816805e+00
1.267199999999841609e+01,6.768857974165893854e-01,2.289178080053702047e-01,7.074434476203422584e+00
1.267299999999841553e+01,6.772131188351901976e-01,2.289881761237989588e-01,7.074587959658185987e+00
1.267399999999841498e+01,6.775406252951235997e-01,2.290575557182253918e-01,7.074763828423539458e+00
1.267499999999841442e+01,6.778683071619162614e-01,2.291259539044453453e-01,7.074962100584902380e+00
1.267599999999841387e+01,6.781961548256069117e-01,2.291933778170320846e-01,7.075182793135856407e+00
1.267699999999841332e+01,6.785241587017447618e-01,2.292598346081333727e-01,7.075425921982352762e+00
1.267799999999841276e+01,6.788523092323385244e-01,2.293253314462975201e-01,7.075691501946947959e+00
1.267899999999841221e+01,6.791805968867589138e-01,2.293898755153298552e-01,7.075979546773056406e+00
1.267999999999841165e+01,6.795090121625932955e-01,2.294534740131825012e-01,7.076290069129219873e+00
1.268099999999841110e+01,6.798375455864570371e-01,2.295161341508783481e-01,7.076623080613384964e+00
1.268199999999841054e+01,6.801661877147602286e-01,2.295778631514718837e-01,7.076978591757180581e+00
1.268299999999840999e+01,6.804949291344326578e-01,2.296386682490483278e-01,7.077356612030198058e+00
1.268399999999840944e+01,6.808237604636091511e-01,2.296985566877629559e-01,7.077757149844260631e+00
1.268499999999840888e+01,6.811526723522759452e-01,2.297575357209195035e-01,7.078180212557684037e+00
1.268599999999840833e+01,6.814816554828804218e-01,2.298156126100933117e-01,7.078625806479520222e+00
1.268699999999840777e+01,6.818107005709066470e-01,2.298727946242955511e-01,7.079093936873786852e+00
1.268799999999840722e+01,6.821397983654177155e-01,2.299290890391825215e-01,7.079584607963668397e+00
1.268899999999840666e+01,6.824689396495678961e-01,2.299845031363096926e-01,7.080097822935697671e+00
1.268999999999840611e+01,6.827981152410859123e-01,2.300390442024311533e-01,7.080633583943908960e+00
1.269099999999840556e+01,6.831273159927315763e-01,2.300927195288464677e-01,7.081191892113960051e+00
1.269199999999840500e+01,6.834565327927291101e-01,2.301455364107938273e-01,7.081772747547222302e+00
1.269299999999840445e+01,6.837857565651769276e-01,2.301975021468906091e-01,7.082376149324841386e+00
1.269399999999840389e+01,6.841149782704388782e-01,2.302486240386232286e-01,7.083002095511760743e+00
1.269499999999840334e+01,6.844441889055169481e-01,2.302989093898848427e-01,7.083650583160710390e+00
1.269599999999840279e+01,6.847733795044087524e-01,2.303483655065619029e-01,7.084321608316163754e+00
1.269699999999840223e+01,6.851025411384517039e-01,2.303969996961697797e-01,7.085015166018252764e+00
1.269799999999840168e+01,6.854316649166548592e-01,2.304448192675379037e-01,7.085731250306653628e+00
1.269899999999840112e+01,6.857607419860229925e-01,2.304918315305440890e-01,7.086469854224434428e+00
1.269999999999840057e+01,6.860897635318705667e-01,2.305380437958967077e-01,7.087230969821868065e+00
1.270099999999840001e+01,6.864187207781315969e-01,2.305834633749668239e-01,7.088014588160211460e+00
1.270199999999839946e+01,6.867476049876626298e-01,2.306280975796662913e-01,7.088820699315455443e+00
1.270299999999839891e+01,6.870764074625428375e-01,2.306719537223734795e-01,7.089649292382036450e+00
1.270399999999839835e+01,6.874051195443682261e-01,2.307150391159031866e-01,7.090500355476522465e+00
1.270499999999839780e+01,6.877337326145434027e-01,2.307573610735200731e-01,7.091373875741263433e+00
1.270599999999839724e+01,6.880622380945660144e-01,2.307989269089926188e-01,7.092269839348016802e+00
1.270699999999839669e+01,6.883906274463040820e-01,2.308397439366838277e-01,7.093188231501535768e+00
1.270799999999839613e+01,6.887188921722612323e-01,2.308798194716755736e-01,7.094129036443127312e+00
1.270899999999839558e+01,6.890470238158262761e-01,2.309191608299211440e-01,7.095092237454175610e+00
1.270999999999839503e+01,6.893750139614974737e-01,2.309577753284204338e-01,7.096077816859620135e+00
1.271099999999839447e+01,6.897028542350746028e-01,2.309956702854096822e-01,7.097085756031390247e+00
1.271199999999839392e+01,6.900305363038043982e-01,2.310328530205587594e-01,7.098116035391774048e+00
1.271299999999839336e+01,6.903580518764631524e-01,2.310693308551634573e-01,7.099168634416717971e+00
1.271399999999839281e+01,6.906853927033557161e-01,2.311051111123231250e-01,7.100243531639025107e+00
1.271499999999839225e+01,6.910125505762044762e-01,2.311402011170881066e-01,7.101340704651428304e+00
1.271599999999839170e+01,6.913395173278937822e-01,2.311746081965618815e-01,7.102460130109503389e+00
1.271699999999839115e+01,6.916662848320279666e-01,2.312083396799377022e-01,7.103601783734361241e+00
1.271799999999839059e+01,6.919928450022508892e-01,2.312414028984517422e-01,7.104765640315060971e+00
1.271899999999839004e+01,6.923191897912613912e-01,2.312738051852256671e-01,7.105951673710654504e+00
1.271999999999838948e+01,6.926453111894446124e-01,2.313055538749763107e-01,7.107159856851750668e+00
1.272099999999838893e+01,6.929712012230190288e-01,2.313366563035624823e-01,7.108390161741455771e+00
1.272199999999838838e+01,6.932968519515807504e-01,2.313671198073389279e-01,7.109642559455508604e+00
1.272299999999838782e+01,6.936222554648947547e-01,2.313969517222882466e-01,7.110917020141379830e+00
1.272399999999838727e+01,6.939474038787568633e-01,2.314261593828974561e-01,7.112213513016049760e+00
1.272499999999838671e+01,6.942722893297131881e-01,2.314547501207504521e-01,7.113532006362109250e+00
1.272599999999838616e+01,6.945969039683824731e-01,2.314827312628079392e-01,7.114872467521746735e+00
1.272699999999838560e+01,6.949212399510916738e-01,2.315101101293496333e-01,7.116234862888117796e+00
1.272799999999838505e+01,6.952452894294920416e-01,2.315368940315606361e-01,7.117619157893492421e+00
1.272899999999838450e+01,6.955690445378015507e-01,2.315630902687439985e-01,7.119025316993541352e+00
1.272999999999838394e+01,6.958924973773213951e-01,2.315887061251424850e-01,7.120453303647117593e+00
1.273099999999838339e+01,6.962156399979291255e-01,2.316137488663423394e-01,7.121903080290993060e+00
1.273199999999838283e+01,6.965384643764034323e-01,2.316382257351958796e-01,7.123374608309358536e+00
1.273299999999838228e+01,6.968609623917332296e-01,2.316621439471299171e-01,7.124867847998521242e+00
1.273399999999838172e+01,6.971831257980811714e-01,2.316855106845766565e-01,7.126382758528393424e+00
1.273499999999838117e+01,6.975049461968583220e-01,2.317083330900544524e-01,7.127919297904134588e+00
1.273599999999838062e+01,6.978264149764243918e-01,2.317306182721725616e-01,7.129477422876363768e+00
1.273699999999838006e+01,6.981475229956382034e-01,2.317523734301643046e-01,7.131057088130548394e+00
1.273799999999837951e+01,6.984682609739247816e-01,2.317736056597888838e-01,7.132658247097338311e+00
1.273899999999837895e+01,6.987886196496035929e-01,2.317943218566053121e-01,7.134280852990132260e+00
1.273999999999837840e+01,6.991085899140206950e-01,2.318145286229981172e-01,7.135924858645951829e+00
1.274099999999837785e+01,6.994281626617576686e-01,2.318342323137476679e-01,7.137590216349773975e+00
1.274199999999837729e+01,6.997473287133452180e-01,2.318534390641274756e-01,7.139276877646634212e+00
1.274299999999837674e+01,7.000660787455283973e-01,2.318721548302153934e-01,7.140984793148278165e+00
1.274399999999837618e+01,7.003844032315399426e-01,2.318903854400309328e-01,7.142713912342987470e+00
1.274499999999837563e+01,7.007022923910352086e-01,2.319081366540346467e-01,7.144464183422612358e+00
1.274599999999837507e+01,7.010197362813641586e-01,2.319254141472306685e-01,7.146235553367398907e+00
1.274699999999837452e+01,7.013367252253274176e-01,2.319422232658336913e-01,7.148027969415756466e+00
1.274799999999837397e+01,7.016532498270474649e-01,2.319585690387846455e-01,7.149841378970537953e+00
1.274899999999837341e+01,7.019693008472567275e-01,2.319744562714334268e-01,7.151675728921454755e+00
1.274999999999837286e+01,7.022848690873315647e-01,2.319898896428702617e-01,7.153530965577945544e+00
1.275099999999837230e+01,7.025999454058967642e-01,2.320048737163940000e-01,7.155407034602240479e+00
1.275199999999837175e+01,7.029145207073310697e-01,2.320194129656812931e-01,7.157303880947776697e+00
1.275299999999837119e+01,7.032285859316559362e-01,2.320335117978915562e-01,7.159221448805570098e+00
1.275399999999837064e+01,7.035421320460962802e-01,2.320471745734746793e-01,7.161159681559391643e+00
1.275499999999837009e+01,7.038551500382805859e-01,2.320604056227515422e-01,7.163118521749552770e+00
1.275599999999836953e+01,7.041676309108912957e-01,2.320732092595084728e-01,7.165097911044528090e+00
1.275699999999836898e+01,7.044795656775162396e-01,2.320855897919192889e-01,7.167097790219415288e+00
1.275799999999836842e+01,7.047909453594456419e-01,2.320975515311355375e-01,7.169118099140196598e+00
1.275899999999836787e+01,7.051017609831913280e-01,2.321090987978762232e-01,7.171158776752808883e+00
1.275999999999836731e+01,7.054120035785313991e-01,2.321202359273217830e-01,7.173219761076153667e+00
1.276099999999836676e+01,7.057216641769289422e-01,2.321309672725896389e-01,7.175300989198275303e+00
1.276199999999836621e+01,7.060307338102029817e-01,2.321412972070329150e-01,7.177402397275080226e+00
