time,x,y,yaw
1.083499999999943419e+01,-1.222132541010301221e-02,-3.366926922801663502e-01,-5.384010836986607096e+00
1.083599999999943364e+01,-1.193018505094589621e-02,-3.364098616901150529e-01,-5.381574824686818914e+00
1.083699999999943309e+01,-1.163985867072325764e-02,-3.361264299342929252e-01,-5.379126324381986457e+00
1.083799999999943253e+01,-1.135035448191690222e-02,-3.358424004187398615e-01,-5.376665448386392043e+00
1.083899999999943198e+01,-1.106168069480439886e-02,-3.355577765832447601e-01,-5.374192308989595546e+00
1.083999999999943142e+01,-1.077384551858140416e-02,-3.352725619008519176e-01,-5.371707018476110207e+00
1.084099999999943087e+01,-1.048685716323760619e-02,-3.349867598779063260e-01,-5.369209689136952512e+00
1.084199999999943032e+01,-1.020072384287640244e-02,-3.347003740543153527e-01,-5.366700433281530458e+00
1.084299999999942976e+01,-9.915453779153482472e-03,-3.344134080042007739e-01,-5.364179363251063926e+00
1.084399999999942921e+01,-9.631055204914473755e-03,-3.341258653367844000e-01,-5.361646591433100184e+00
1.084499999999942865e+01,-9.347536367933728663e-03,-3.338377496974085923e-01,-5.359102230276722167e+00
1.084599999999942810e+01,-9.064905534661993336e-03,-3.335490647686076837e-01,-5.356546392308080051e+00
1.084699999999942754e+01,-8.783170993905686785e-03,-3.332598142711635791e-01,-5.353979190145932598e+00
1.084799999999942699e+01,-8.502341060374063453e-03,-3.329700019650920773e-01,-5.351400736516926493e+00
1.084899999999942644e+01,-8.222424078040524442e-03,-3.326796316505210571e-01,-5.348811144270388063e+00
1.084999999999942588e+01,-7.943428423280773920e-03,-3.323887071684348271e-01,-5.346210526392457751e+00
1.085099999999942533e+01,-7.665362507759287958e-03,-3.320972324012670396e-01,-5.343598996019421676e+00
1.085199999999942477e+01,-7.388234781043223620e-03,-3.318052112733367864e-01,-5.340976666450146126e+00
1.085299999999942422e+01,-7.112053732935441630e-03,-3.315126477511262659e-01,-5.338343651157547498e+00
1.085399999999942366e+01,-6.836827895520092291e-03,-3.312195458434057382e-01,-5.335700063799047932e+00
1.085499999999942311e+01,-6.562565844922985114e-03,-3.309259096012146517e-01,-5.333046018226005991e+00
1.085599999999942256e+01,-6.289276202791627135e-03,-3.306317431177112076e-01,-5.330381628492110835e+00
1.085699999999942200e+01,-6.016967637501702271e-03,-3.303370505279033531e-01,-5.327707008860765647e+00
1.085799999999942145e+01,-5.745648865104868719e-03,-3.300418360082771341e-01,-5.325022273811474527e+00
1.085899999999942089e+01,-5.475328650025201860e-03,-3.297461037763356195e-01,-5.322327538045271922e+00
1.085999999999942034e+01,-5.206015805521824191e-03,-3.294498580900654394e-01,-5.319622916489234576e+00
1.086099999999941979e+01,-4.937719193930933947e-03,-3.291531032473434260e-01,-5.316908524300124839e+00
1.086199999999941923e+01,-4.670447726700999169e-03,-3.288558435852981243e-01,-5.314184476867212403e+00
1.086299999999941868e+01,-4.404210364236993414e-03,-3.285580834796382188e-01,-5.311450889814326892e+00
1.086399999999941812e+01,-4.139016115568106002e-03,-3.282598273439600312e-01,-5.308707879001197227e+00
1.086499999999941757e+01,-3.874874037852138464e-03,-3.279610796290434727e-01,-5.305955560524131975e+00
1.086599999999941701e+01,-3.611793235732352336e-03,-3.276618448221467195e-01,-5.303194050716093066e+00
1.086699999999941646e+01,-3.349782860556871356e-03,-3.273621274463069941e-01,-5.300423466146217066e+00
1.086799999999941591e+01,-3.088852109476403207e-03,-3.270619320596544477e-01,-5.297643923618841733e+00
1.086899999999941535e+01,-2.829010224430161813e-03,-3.267612632547453599e-01,-5.294855540172079600e+00
1.086999999999941480e+01,-2.570266491031980571e-03,-3.264601256579187094e-01,-5.292058433076000767e+00
1.087099999999941424e+01,-2.312630237366386510e-03,-3.261585239286810545e-01,-5.289252719830460414e+00
1.087199999999941369e+01,-2.056110832706181668e-03,-3.258564627591212792e-01,-5.286438518162628775e+00
1.087299999999941313e+01,-1.800717686157748965e-03,-3.255539468733587016e-01,-5.283615946024255550e+00
1.087399999999941258e+01,-1.546460245246183973e-03,-3.252509810270252100e-01,-5.280785121588723818e+00
1.087499999999941203e+01,-1.293347994444804527e-03,-3.249475700067824269e-01,-5.277946163247920985e+00
1.087599999999941147e+01,-1.041390453658697091e-03,-3.246437186298742339e-01,-5.275099189608973838e+00
1.087699999999941092e+01,-7.905971766668518086e-04,-3.243394317437139351e-01,-5.272244319490871689e+00
1.087799999999941036e+01,-5.409777495309908701e-04,-3.240347142255061152e-01,-5.269381671921022026e+00
1.087899999999940981e+01,-2.925417889756420919e-04,-3.237295709819010270e-01,-5.266511366131761740e+00
1.087999999999940925e+01,-4.529894074267737381e-05,-3.234240069486812308e-01,-5.263633521556850603e+00
1.088099999999940870e+01,2.007411220703581023e-04,-3.231180270904779328e-01,-5.260748257827980723e+00
1.088199999999940815e+01,4.455687006901243308e-04,-3.228116364005151340e-01,-5.257855694771317090e+00
1.088299999999940759e+01,6.891740723563577475e-04,-3.225048399003800359e-01,-5.254955952404094965e+00
1.088399999999940704e+01,9.315474920208455245e-04,-3.221976426398172055e-01,-5.252049150931292765e+00
1.088499999999940648e+01,1.172679194050285645e-03,-3.218900496965437785e-01,-5.249135410742396424e+00
1.088599999999940593e+01,1.412559393932699692e-03,-3.215820661760839250e-01,-5.246214852408277451e+00
1.088699999999940538e+01,1.651178289984178704e-03,-3.212736972116191914e-01,-5.243287596678184670e+00
1.088799999999940482e+01,1.888526065053519609e-03,-3.209649479638537195e-01,-5.240353764476878062e+00
1.088899999999940427e+01,2.124592888224752230e-03,-3.206558236208899015e-01,-5.237413476901902065e+00
1.088999999999940371e+01,2.359368916514115178e-03,-3.203463293981138049e-01,-5.234466855221014292e+00
1.089099999999940316e+01,2.592844296561591655e-03,-3.200364705380864816e-01,-5.231514020869773240e+00
1.089199999999940260e+01,2.825009166315006759e-03,-3.197262523104399401e-01,-5.228555095449296530e+00
1.089299999999940205e+01,3.055853656707019361e-03,-3.194156800117741168e-01,-5.225590200724184342e+00
1.089399999999940150e+01,3.285367893323787314e-03,-3.191047589655540695e-01,-5.222619458620620492e+00
1.089499999999940094e+01,3.513541998063640648e-03,-3.187934945220033400e-01,-5.219642991224652917e+00
1.089599999999940039e+01,3.740366090787428099e-03,-3.184818920579932100e-01,-5.216660920780644695e+00
1.089699999999939983e+01,3.965830290959315718e-03,-3.181699569769240732e-01,-5.213673369689913351e+00
1.089799999999939928e+01,4.189924719276816312e-03,-3.178576947085980375e-01,-5.210680460509538037e+00
1.089899999999939872e+01,4.412639499292714262e-03,-3.175451107090800362e-01,-5.207682315951348784e+00
1.089999999999939817e+01,4.633964759025221980e-03,-3.172322104605462822e-01,-5.204679058881089837e+00
1.090099999999939762e+01,4.853890632560586837e-03,-3.169189994711177349e-01,-5.201670812317748194e+00
1.090199999999939706e+01,5.072407261644928944e-03,-3.166054832746768577e-01,-5.198657699433056223e+00
1.090299999999939651e+01,5.289504797267530201e-03,-3.162916674306665565e-01,-5.195639843551151493e+00
1.090399999999939595e+01,5.505173401234353392e-03,-3.159775575238691347e-01,-5.192617368148398249e+00
1.090499999999939540e+01,5.719403247735233009e-03,-3.156631591641642642e-01,-5.189590396853360765e+00
1.090599999999939484e+01,5.932184524899852818e-03,-3.153484779862644194e-01,-5.186559053446922363e+00
1.090699999999939429e+01,6.143507436348838446e-03,-3.150335196494265522e-01,-5.183523461862548309e+00
1.090799999999939374e+01,6.353362202735968189e-03,-3.147182898371383430e-01,-5.180483746186680172e+00
1.090899999999939318e+01,6.561739063283611451e-03,-3.144027942567791389e-01,-5.177440030659258952e+00
1.090999999999939263e+01,6.768628277312949137e-03,-3.140870386392528579e-01,-5.174392439674366351e+00
1.091099999999939207e+01,6.974020125766755562e-03,-3.137710287385938601e-01,-5.171341097780983276e+00
1.091199999999939152e+01,7.177904912728294562e-03,-3.134547703315428979e-01,-5.168286129683847818e+00
1.091299999999939097e+01,7.380272966934109391e-03,-3.131382692170948112e-01,-5.165227660244414487e+00
1.091399999999939041e+01,7.581114643283148880e-03,-3.128215312160149697e-01,-5.162165814481896930e+00
1.091499999999938986e+01,7.780420324341563720e-03,-3.125045621703259613e-01,-5.159100717574397699e+00
1.091599999999938930e+01,7.978180421844283110e-03,-3.121873679427634163e-01,-5.156032494860100179e+00
1.091699999999938875e+01,8.174385378192927654e-03,-3.118699544162007453e-01,-5.152961271838530699e+00
1.091799999999938819e+01,8.369025667951501823e-03,-3.115523274930430131e-01,-5.149887174171869475e+00
1.091899999999938764e+01,8.562091799339754949e-03,-3.112344930945906141e-01,-5.146810327686305087e+00
1.091999999999938709e+01,8.753574315724099719e-03,-3.109164571603724170e-01,-5.143730858373423587e+00
1.092099999999938653e+01,8.943463797107309432e-03,-3.105982256474498771e-01,-5.140648892391622482e+00
1.092199999999938598e+01,9.131750861615883785e-03,-3.102798045296928375e-01,-5.137564556067538923e+00
1.092299999999938542e+01,9.318426166986415460e-03,-3.099611997970280752e-01,-5.134477975897478785e+00
1.092399999999938487e+01,9.503480412051179549e-03,-3.096424174546633656e-01,-5.131389278548842192e+00
1.092499999999938431e+01,9.686904338220836408e-03,-3.093234635222881224e-01,-5.128298590861531281e+00
1.092599999999938376e+01,9.868688730966579392e-03,-3.090043440332536639e-01,-5.125206039849329542e+00
1.092699999999938321e+01,1.004882442129984010e-02,-3.086850650337372715e-01,-5.122111752701242082e+00
1.092799999999938265e+01,1.022730228725043933e-02,-3.083656325818926458e-01,-5.119015856782786145e+00
1.092899999999938210e+01,1.040411325533996401e-02,-3.080460527469925380e-01,-5.115918479637219463e+00
1.092999999999938154e+01,1.057924830205303479e-02,-3.077263316085687150e-01,-5.112819748986696666e+00
1.093099999999938099e+01,1.075269845530180124e-02,-3.074064752555561997e-01,-5.109719792733343979e+00
1.093199999999938044e+01,1.092445479588566304e-02,-3.070864897854495568e-01,-5.106618738960233550e+00
1.093299999999937988e+01,1.109450845894055515e-02,-3.067663813034805509e-01,-5.103516715932259196e+00
1.093399999999937933e+01,1.126285063537935116e-02,-3.064461559218283893e-01,-5.100413852096892242e+00
1.093499999999937877e+01,1.142947257331750066e-02,-3.061258197588746510e-01,-5.097310276084812131e+00
1.093599999999937822e+01,1.159436557948267943e-02,-3.058053789385186128e-01,-5.094206116710407350e+00
1.093699999999937766e+01,1.175752102060312332e-02,-3.054848395895698454e-01,-5.091101502972131598e+00
1.093799999999937711e+01,1.191893032476987191e-02,-3.051642078452388995e-01,-5.087996564052721382e+00
1.093899999999937656e+01,1.207858498276837000e-02,-3.048434898427488937e-01,-5.084891429319262635e+00
1.093999999999937600e+01,1.223647654936976803e-02,-3.045226917230964836e-01,-5.081786228323115218e+00
1.094099999999937545e+01,1.239259664457637022e-02,-3.042018196309929090e-01,-5.078681090799698872e+00
1.094199999999937489e+01,1.254693695480901816e-02,-3.038808797150226448e-01,-5.075576146668156596e+00
1.094299999999937434e+01,1.269948923402597352e-02,-3.035598781280613445e-01,-5.072471526030906119e+00
1.094399999999937378e+01,1.285024530475942228e-02,-3.032388210280019258e-01,-5.069367359173123866e+00
1.094499999999937323e+01,1.299919705905239198e-02,-3.029177145788444214e-01,-5.066263776562179189e+00
1.094599999999937268e+01,1.314633645927820726e-02,-3.025965649522123768e-01,-5.063160908847093467e+00
1.094699999999937212e+01,1.329165553882094564e-02,-3.022753783293673502e-01,-5.060058886858069371e+00
1.094799999999937157e+01,1.343514640259191317e-02,-3.019541609038006724e-01,-5.056957841606188886e+00
1.094899999999937101e+01,1.357680122735327455e-02,-3.016329188844898423e-01,-5.053857904283366231e+00
1.094999999999937046e+01,1.371661226182208093e-02,-3.013116584999144254e-01,-5.050759206262674716e+00
1.095099999999936990e+01,1.385457182651717023e-02,-3.009903860029293221e-01,-5.047661879099174520e+00
1.095199999999936935e+01,1.399067231332140615e-02,-3.006691076765949378e-01,-5.044566054531362198e+00
1.095299999999936880e+01,1.412490618497819206e-02,-3.003478298411343950e-01,-5.041471864484257104e+00
1.095399999999936824e+01,1.425726597579435317e-02,-3.000265588624889124e-01,-5.038379441081909604e+00
1.095499999999936769e+01,1.438774429144951128e-02,-2.997053011618642238e-01,-5.035288916660333847e+00
1.095599999999936713e+01,1.451633380793049266e-02,-2.993840632262593227e-01,-5.032200423772563269e+00
1.095699999999936658e+01,1.464302726911537178e-02,-2.990628516197047504e-01,-5.029114095193198963e+00
1.095799999999936603e+01,1.476781748438404929e-02,-2.987416729953765171e-01,-5.026030063922579671e+00
1.095899999999936547e+01,1.489069732616854491e-02,-2.984205341080973795e-01,-5.022948463189397472e+00
1.095999999999936492e+01,1.501165972768614409e-02,-2.980994418265981438e-01,-5.019869426449981020e+00
1.096099999999936436e+01,1.513069768119768010e-02,-2.977784031446564783e-01,-5.016793087381757665e+00
1.096199999999936381e+01,1.524780423723137712e-02,-2.974574251899837485e-01,-5.013719579867693454e+00
1.096299999999936325e+01,1.536297250529150560e-02,-2.971365152295373235e-01,-5.010649037968002872e+00
1.096399999999936270e+01,1.547619565658275853e-02,-2.968156806698948325e-01,-5.007581595875413960e+00
1.096499999999936215e+01,1.558746692919699139e-02,-2.964949290515175306e-01,-5.004517387851093346e+00
1.096599999999936159e+01,1.569677963598548054e-02,-2.961742680362347002e-01,-5.001456548140291503e+00
1.096699999999936104e+01,1.580412717499102282e-02,-2.958537053880779255e-01,-4.998399210869802545e+00
1.096799999999936048e+01,1.590950304187965791e-02,-2.955332489485674174e-01,-4.995345509933057926e+00
1.096899999999935993e+01,1.601290084340556419e-02,-2.952129066084696052e-01,-4.992295578872101736e+00
1.096999999999935937e+01,1.611431431068266473e-02,-2.948926862786263592e-01,-4.989249550767807406e+00
1.097099999999935882e+01,1.621373731102304649e-02,-2.945725958625228791e-01,-4.986207558149557961e+00
1.097199999999935827e+01,1.631116385733666352e-02,-2.942526432327760011e-01,-4.983169732933165008e+00
1.097299999999935771e+01,1.640658811451334298e-02,-2.939328362128679206e-01,-4.980136206391706288e+00
1.097399999999935716e+01,1.650000440268373225e-02,-2.936131825644829330e-01,-4.977107109159367049e+00
1.097499999999935660e+01,1.659140719766660776e-02,-2.932936899799853947e-01,-4.974082571264481167e+00
1.097599999999935605e+01,1.668079112917575380e-02,-2.929743660790545823e-01,-4.971062722185433991e+00
1.097699999999935550e+01,1.676815097746564565e-02,-2.926552184082860109e-01,-4.968047690922113624e+00
1.097799999999935494e+01,1.685348166907330025e-02,-2.923362544426151843e-01,-4.965037606075854093e+00
1.097899999999935439e+01,1.693677827220918530e-02,-2.920174815876129260e-01,-4.962032595931873402e+00
1.097999999999935383e+01,1.701803599221696217e-02,-2.916989071819540147e-01,-4.959032788539584402e+00
1.098099999999935328e+01,1.709725016738339320e-02,-2.913805384996011050e-01,-4.956038311787578365e+00
1.098199999999935272e+01,1.717441626527060894e-02,-2.910623827514493001e-01,-4.953049293471269543e+00
1.098299999999935217e+01,1.724952987964645246e-02,-2.907444470863269625e-01,-4.950065861352173968e+00
1.098399999999935162e+01,1.732258672803277388e-02,-2.904267385913482658e-01,-4.947088143208490330e+00
1.098499999999935106e+01,1.739358264984569580e-02,-2.901092642916768827e-01,-4.944116266877131238e+00
1.098599999999935051e+01,1.746251360507866668e-02,-2.897920311497915180e-01,-4.941150360287658749e+00
1.098699999999934995e+01,1.752937567346868342e-02,-2.894750460643564227e-01,-4.938190551488760072e+00
1.098799999999934940e+01,1.759416505407851439e-02,-2.891583158688001420e-01,-4.935236968667971347e+00
1.098899999999934884e+01,1.765687806523164038e-02,-2.888418473296969213e-01,-4.932289740165400005e+00
1.098999999999934829e+01,1.771751114473885114e-02,-2.885256471450333149e-01,-4.929348994482157131e+00
1.099099999999934774e+01,1.777606085036242956e-02,-2.882097219424299972e-01,-4.926414860284203279e+00
1.099199999999934718e+01,1.783252386046918492e-02,-2.878940782773737328e-01,-4.923487466402231227e+00
1.099299999999934663e+01,1.788689697482959140e-02,-2.875787226315048573e-01,-4.920566941828180774e+00
1.099399999999934607e+01,1.793917711552905914e-02,-2.872636614109911335e-01,-4.917653415708907794e+00
1.099499999999934552e+01,1.798936132796014054e-02,-2.869489009450132411e-01,-4.914747017337470325e+00
1.099599999999934496e+01,1.803744678187080286e-02,-2.866344474843763868e-01,-4.911847876142460656e+00
1.099699999999934441e+01,1.808343077244989328e-02,-2.863203072002576954e-01,-4.908956121675744022e+00
1.099799999999934386e+01,1.812731072143236588e-02,-2.860064861830945993e-01,-4.906071883598923655e+00
1.099899999999934330e+01,1.816908417821394561e-02,-2.856929904416137811e-01,-4.903195291668824396e+00
