time,x,y,yaw
1.157699999999902296e+01,-8.118474746529902308e-02,-9.251768657361775228e-01,-4.617985115632272652e+00
1.157799999999902241e+01,-8.113081117311471413e-02,-9.249184693981825633e-01,-4.620670271802581830e+00
1.157899999999902185e+01,-8.107604258927192387e-02,-9.246586571702103408e-01,-4.623337541506915116e+00
1.157999999999902130e+01,-8.102044290995880083e-02,-9.243974386006549304e-01,-4.625986824335054592e+00
1.158099999999902074e+01,-8.096401333827585312e-02,-9.241348232657553563e-01,-4.628618021555315210e+00
1.158199999999902019e+01,-8.090675511118505803e-02,-9.238708207689518837e-01,-4.631231035846690602e+00
1.158299999999901964e+01,-8.084866952512170801e-02,-9.236054407401247390e-01,-4.633825771083899703e+00
1.158399999999901908e+01,-8.078975796031406809e-02,-9.233386928348223943e-01,-4.636402132166526968e+00
1.158499999999901853e+01,-8.073002190380296206e-02,-9.230705867335882164e-01,-4.638960024884659639e+00
1.158599999999901797e+01,-8.066946297112198572e-02,-9.228011321414960610e-01,-4.641499355814606709e+00
1.158699999999901742e+01,-8.060808292657983820e-02,-9.225303387880011696e-01,-4.644020032239340345e+00
1.158799999999901686e+01,-8.054588370207671488e-02,-9.222582164272199456e-01,-4.646521962089201097e+00
1.158899999999901631e+01,-8.048286741439047987e-02,-9.219847748387454134e-01,-4.649005053899148088e+00
1.158999999999901576e+01,-8.041903638087255501e-02,-9.217100238291152658e-01,-4.651469216779446469e+00
1.159099999999901520e+01,-8.035439313350567492e-02,-9.214339732340416367e-01,-4.653914360397188865e+00
1.159199999999901465e+01,-8.028894043129319869e-02,-9.211566329215188365e-01,-4.656340394966427709e+00
1.159299999999901409e+01,-8.022268127096443546e-02,-9.208780127959178552e-01,-4.658747231245048859e+00
1.159399999999901354e+01,-8.015561889600109069e-02,-9.205981228031741015e-01,-4.661134780536765554e+00
1.159499999999901299e+01,-8.008775680400792574e-02,-9.203169729371627472e-01,-4.663502954696864045e+00
1.159599999999901243e+01,-8.001909875246737691e-02,-9.200345732473370619e-01,-4.665851666140502729e+00
1.159699999999901188e+01,-7.994964876293408906e-02,-9.197509338476765883e-01,-4.668180827852564718e+00
1.159799999999901132e+01,-7.987941112373342367e-02,-9.194660649269499331e-01,-4.670490353398216499e+00
1.159899999999901077e+01,-7.980839039123410750e-02,-9.191799767602334414e-01,-4.672780156933471041e+00
1.159999999999901021e+01,-7.973659138976241234e-02,-9.188926797215423159e-01,-4.675050153215222437e+00
1.160099999999900966e+01,-7.966401921021304400e-02,-9.186041842973229343e-01,-4.677300257610355061e+00
1.160199999999900911e+01,-7.959067920739126833e-02,-9.183145011004093528e-01,-4.679530386103709638e+00
1.160299999999900855e+01,-7.951657699608905006e-02,-9.180236408838818862e-01,-4.681740455304832516e+00
1.160399999999900800e+01,-7.944171844585667941e-02,-9.177316145540767023e-01,-4.683930382453629804e+00
1.160499999999900744e+01,-7.936610967438462172e-02,-9.174384331818002947e-01,-4.686100085425198181e+00
1.160599999999900689e+01,-7.928975703936824715e-02,-9.171441080106342847e-01,-4.688249482734269336e+00
1.160699999999900633e+01,-7.921266712869690085e-02,-9.168486504611084165e-01,-4.690378493539834714e+00
1.160799999999900578e+01,-7.913484674880655323e-02,-9.165520721295208340e-01,-4.692487037650606929e+00
1.160899999999900523e+01,-7.905630291108023400e-02,-9.162543847803499286e-01,-4.694575035531981300e+00
1.160999999999900467e+01,-7.897704281627870859e-02,-9.159556003315504347e-01,-4.696642408315113926e+00
1.161099999999900412e+01,-7.889707383714961164e-02,-9.156557308325717903e-01,-4.698689077808598569e+00
1.161199999999900356e+01,-7.881640349956586800e-02,-9.153547884356206810e-01,-4.700714966513007020e+00
1.161299999999900301e+01,-7.873503946277526921e-02,-9.150527853614148777e-01,-4.702719997638328486e+00
1.161399999999900245e+01,-7.865298949953491991e-02,-9.147497338613147511e-01,-4.704704095124070840e+00
1.161499999999900190e+01,-7.857026147743761957e-02,-9.144456461797775271e-01,-4.706667183655826925e+00
1.161599999999900135e+01,-7.848686334210352999e-02,-9.141405345185285025e-01,-4.708609188675034751e+00
1.161699999999900079e+01,-7.840280310268388231e-02,-9.138344110033435053e-01,-4.710530036399773302e+00
1.161799999999900024e+01,-7.831808881993096438e-02,-9.135272876538741427e-01,-4.712429653850568556e+00
1.161899999999899968e+01,-7.823272859754593078e-02,-9.132191763593278111e-01,-4.714307968876135568e+00
1.161999999999899913e+01,-7.814673057682619550e-02,-9.129100888604323449e-01,-4.716164910178616054e+00
1.162099999999899858e+01,-7.806010293433285341e-02,-9.126000367373279243e-01,-4.718000407337958002e+00
1.162199999999899802e+01,-7.797285388214014734e-02,-9.122890314026983472e-01,-4.719814390835185947e+00
1.162299999999899747e+01,-7.788499167013507307e-02,-9.119770840992136307e-01,-4.721606792074367398e+00
1.162399999999899691e+01,-7.779652458980712559e-02,-9.116642059002727505e-01,-4.723377543403156409e+00
1.162499999999899636e+01,-7.770746097899816629e-02,-9.113504077130850645e-01,-4.725126578131840560e+00
1.162599999999899580e+01,-7.761780922715044717e-02,-9.110357002832425444e-01,-4.726853830550840740e+00
1.162699999999899525e+01,-7.752757778067465022e-02,-9.107200942000890365e-01,-4.728559235946664607e+00
1.162799999999899470e+01,-7.743677514814562013e-02,-9.104035999023559755e-01,-4.730242730616323499e+00
1.162899999999899414e+01,-7.734540990511562519e-02,-9.100862276836790832e-01,-4.731904251880248324e+00
1.162999999999899359e+01,-7.725349069840548033e-02,-9.097679876977360358e-01,-4.733543738093758613e+00
1.163099999999899303e+01,-7.716102624978971036e-02,-9.094488899628472289e-01,-4.735161128657148666e+00
1.163199999999899248e+01,-7.706802535903767293e-02,-9.091289443659561487e-01,-4.736756364024464538e+00
1.163299999999899192e+01,-7.697449690630497887e-02,-9.088081606659620393e-01,-4.738329385711058883e+00
1.163399999999899137e+01,-7.688044985389252961e-02,-9.084865484964147475e-01,-4.739880136300010705e+00
1.163499999999899082e+01,-7.678589324740636712e-02,-9.081641173676081591e-01,-4.741408559447492621e+00
1.163599999999899026e+01,-7.669083621636196835e-02,-9.078408766681190789e-01,-4.742914599887189553e+00
1.163699999999898971e+01,-7.659528797428027946e-02,-9.075168356658515068e-01,-4.744398203433849659e+00
1.163799999999898915e+01,-7.649925781832545013e-02,-9.071920035086420420e-01,-4.745859316986059007e+00
1.163899999999898860e+01,-7.640275512853578199e-02,-9.068663892244872571e-01,-4.747297888528328791e+00
1.163999999999898805e+01,-7.630578936669318857e-02,-9.065400017214449990e-01,-4.748713867132573263e+00
1.164099999999898749e+01,-7.620837007488046044e-02,-9.062128497872630195e-01,-4.750107202959060970e+00
1.164199999999898694e+01,-7.611050687376519353e-02,-9.058849420887781223e-01,-4.751477847256913911e+00
1.164299999999898638e+01,-7.601220946065168071e-02,-9.055562871711266837e-01,-4.752825752364218559e+00
1.164399999999898583e+01,-7.591348760733529488e-02,-9.052268934568036274e-01,-4.754150871707823356e+00
1.164499999999898527e+01,-7.581435115779133760e-02,-9.048967692445992750e-01,-4.755453159802877749e+00
1.164599999999898472e+01,-7.571481002572710839e-02,-9.045659227084399401e-01,-4.756732572252171387e+00
1.164699999999898417e+01,-7.561487419202284066e-02,-9.042343618961572460e-01,-4.757989065745327650e+00
1.164799999999898361e+01,-7.551455370208426388e-02,-9.039020947282032648e-01,-4.759222598057891496e+00
1.164899999999898306e+01,-7.541385866312599884e-02,-9.035691289963283523e-01,-4.760433128050366669e+00
1.164999999999898250e+01,-7.531279924140477089e-02,-9.032354723622356696e-01,-4.761620615667233380e+00
1.165099999999898195e+01,-7.521138565941642984e-02,-9.029011323562223801e-01,-4.762785021935986407e+00
1.165199999999898139e+01,-7.510962819307098748e-02,-9.025661163758185168e-01,-4.763926308966222933e+00
1.165299999999898084e+01,-7.500753716885699696e-02,-9.022304316844291794e-01,-4.765044439948810329e+00
1.165399999999898029e+01,-7.490512296100559908e-02,-9.018940854099880555e-01,-4.766139379155162281e+00
1.165499999999897973e+01,-7.480239598866178508e-02,-9.015570845436253755e-01,-4.767211091936640166e+00
1.165599999999897918e+01,-7.469936671307197962e-02,-9.012194359383569608e-01,-4.768259544724100074e+00
1.165699999999897862e+01,-7.459604563479216299e-02,-9.008811463077950332e-01,-4.769284705027605042e+00
1.165799999999897807e+01,-7.449244329092319372e-02,-9.005422222248850028e-01,-4.770286541436314032e+00
1.165899999999897751e+01,-7.438857025237688436e-02,-9.002026701206707893e-01,-4.771265023618559198e+00
1.165999999999897696e+01,-7.428443712117649422e-02,-8.998624962830895635e-01,-4.772220122322119451e+00
1.166099999999897641e+01,-7.418005452779419251e-02,-8.995217068557985751e-01,-4.773151809374697407e+00
1.166199999999897585e+01,-7.407543312852837847e-02,-8.991803078370349533e-01,-4.774060057684607727e+00
1.166299999999897530e+01,-7.397058360292152468e-02,-8.988383050785115902e-01,-4.774944841241671512e+00
1.166399999999897474e+01,-7.386551665122098598e-02,-8.984957042843487729e-01,-4.775806135118324747e+00
1.166499999999897419e+01,-7.376024299188221889e-02,-8.981525110100458953e-01,-4.776643915470935475e+00
1.166599999999897364e+01,-7.365477335911574386e-02,-8.978087306614936924e-01,-4.777458159541329685e+00
1.166699999999897308e+01,-7.354911850047796129e-02,-8.974643684940303290e-01,-4.778248845658516153e+00
1.166799999999897253e+01,-7.344328917450448913e-02,-8.971194296115446720e-01,-4.779015953240610237e+00
1.166899999999897197e+01,-7.333729614838790933e-02,-8.967739189656299681e-01,-4.779759462796943303e+00
1.166999999999897142e+01,-7.323115019569681472e-02,-8.964278413547919211e-01,-4.780479355930353336e+00
1.167099999999897086e+01,-7.312486209413682214e-02,-8.960812014237166112e-01,-4.781175615339639862e+00
1.167199999999897031e+01,-7.301844262335299707e-02,-8.957340036626034729e-01,-4.781848224822178750e+00
1.167299999999896976e+01,-7.291190256277135795e-02,-8.953862524065698825e-01,-4.782497169276673787e+00
1.167399999999896920e+01,-7.280525268947890538e-02,-8.950379518351349040e-01,-4.783122434706042370e+00
1.167499999999896865e+01,-7.269850377614184289e-02,-8.946891059717914096e-01,-4.783724008220405111e+00
1.167599999999896809e+01,-7.259166658895910285e-02,-8.943397186836742341e-01,-4.784301878040174039e+00
1.167699999999896754e+01,-7.248475188565106642e-02,-8.939897936813374635e-01,-4.784856033499214512e+00
1.167799999999896698e+01,-7.237777041348192331e-02,-8.936393345186522952e-01,-4.785386465048060423e+00
1.167899999999896643e+01,-7.227073290731356181e-02,-8.932883445928379018e-01,-4.785893164257164933e+00
1.167999999999896588e+01,-7.216365008769054512e-02,-8.929368271446420646e-01,-4.786376123820160977e+00
1.168099999999896532e+01,-7.205653265895428650e-02,-8.925847852586867859e-01,-4.786835337557110215e+00
1.168199999999896477e+01,-7.194939130738498001e-02,-8.922322218639970881e-01,-4.787270800417717354e+00
1.168299999999896421e+01,-7.184223669937050971e-02,-8.918791397347323180e-01,-4.787682508484475186e+00
1.168399999999896366e+01,-7.173507947960000575e-02,-8.915255414911414933e-01,-4.788070458975727028e+00
1.168499999999896310e+01,-7.162793026928171436e-02,-8.911714296007613445e-01,-4.788434650248605706e+00
1.168599999999896255e+01,-7.152079966438407155e-02,-8.908168063798835856e-01,-4.788775081801827760e+00
1.168699999999896200e+01,-7.141369823389720484e-02,-8.904616739953111759e-01,-4.789091754278308244e+00
1.168799999999896144e+01,-7.130663651811530723e-02,-8.901060344664265545e-01,-4.789384669467567690e+00
1.168899999999896089e+01,-7.119962502693788498e-02,-8.897498896675937186e-01,-4.789653830307893934e+00
1.168999999999896033e+01,-7.109267423818765863e-02,-8.893932413309121321e-01,-4.789899240888226828e+00
1.169099999999895978e+01,-7.098579459594511754e-02,-8.890360910493372293e-01,-4.790120906449733873e+00
1.169199999999895923e+01,-7.087899650889506464e-02,-8.886784402801777283e-01,-4.790318833387027020e+00
1.169299999999895867e+01,-7.077229034868470769e-02,-8.883202903489695323e-01,-4.790493029248994006e+00
1.169399999999895812e+01,-7.066568644828796764e-02,-8.879616424537182251e-01,-4.790643502739192705e+00
1.169499999999895756e+01,-7.055919510037211850e-02,-8.876024976694846247e-01,-4.790770263715759647e+00
1.169599999999895701e+01,-7.045282655565832108e-02,-8.872428569532753162e-01,-4.790873323190790956e+00
1.169699999999895645e+01,-7.034659102126938901e-02,-8.868827211491736584e-01,-4.790952693329130874e+00
1.169799999999895590e+01,-7.024049865905013235e-02,-8.865220909936252225e-01,-4.791008387446510142e+00
1.169899999999895535e+01,-7.013455958384740008e-02,-8.861609671207638650e-01,-4.791040420006968503e+00
1.169999999999895479e+01,-7.002878386172795011e-02,-8.857993500676306642e-01,-4.791048806619487621e+00
1.170099999999895424e+01,-6.992318150577281344e-02,-8.854372402767213268e-01,-4.791033564061442540e+00
1.170199999999895368e+01,-6.981776246453041956e-02,-8.850746380907276167e-01,-4.790994710467931128e+00
1.170299999999895313e+01,-6.971253661285958803e-02,-8.847115437492715229e-01,-4.790932265467210627e+00
1.170399999999895257e+01,-6.960751374661144908e-02,-8.843479573889050371e-01,-4.790846250175265553e+00
1.170499999999895202e+01,-6.950270358129584380e-02,-8.839838790462216656e-01,-4.790736687181349041e+00
1.170599999999895147e+01,-6.939811574933674176e-02,-8.836193086583872258e-01,-4.790603600532268302e+00
1.170699999999895091e+01,-6.929375979702456778e-02,-8.832542460621013447e-01,-4.790447015715490586e+00
1.170799999999895036e+01,-6.918964518113324136e-02,-8.828886909908999492e-01,-4.790266959641223288e+00
1.170899999999894980e+01,-6.908578126517883611e-02,-8.825226430708128511e-01,-4.790063460623703584e+00
1.170999999999894925e+01,-6.898217731531397501e-02,-8.821561018145146482e-01,-4.789836548362082169e+00
1.171099999999894870e+01,-6.887884249586362362e-02,-8.817890666142443878e-01,-4.789586253921377157e+00
1.171199999999894814e+01,-6.877578586452792742e-02,-8.814215367339053309e-01,-4.789312609714131419e+00
1.171299999999894759e+01,-6.867301636728451175e-02,-8.810535113008685082e-01,-4.789015649483507886e+00
1.171399999999894703e+01,-6.857054283302843611e-02,-8.806849892980915806e-01,-4.788695408288647926e+00
1.171499999999894648e+01,-6.846837396798144404e-02,-8.803159695571978194e-01,-4.788351922493192525e+00
1.171599999999894592e+01,-6.836651834987883536e-02,-8.799464507531491453e-01,-4.787985229757858896e+00
1.171699999999894537e+01,-6.826498442198736250e-02,-8.795764314012370910e-01,-4.787595369037434878e+00
1.171799999999894482e+01,-6.816378048793547695e-02,-8.792059098590444544e-01,-4.787182380573288931e+00
1.171899999999894426e+01,-6.806291470588898829e-02,-8.788348843308688707e-01,-4.786746305888351039e+00
1.171999999999894371e+01,-6.796239508187551515e-02,-8.784633528747807230e-01,-4.786287187802146015e+00
1.172099999999894315e+01,-6.786222946130182621e-02,-8.780913134109233908e-01,-4.785805070455916521e+00
1.172199999999894260e+01,-6.776242551944977599e-02,-8.777187637332990455e-01,-4.785299999346217525e+00
1.172299999999894204e+01,-6.766299075041837252e-02,-8.773457015245397228e-01,-4.784772021367563966e+00
1.172399999999894149e+01,-6.756393245409841875e-02,-8.769721243734336369e-01,-4.784221184864719589e+00
1.172499999999894094e+01,-6.746525772073852512e-02,-8.765980297949554911e-01,-4.783647539695239814e+00
1.172599999999894038e+01,-6.736697341265063255e-02,-8.762234152525391062e-01,-4.783051137302894773e+00
1.172699999999893983e+01,-6.726908614261495334e-02,-8.758482781823407892e-01,-4.782432030802589829e+00
1.172799999999893927e+01,-6.717160224858487183e-02,-8.754726160192620732e-01,-4.781790275077305807e+00
1.172899999999893872e+01,-6.707452776437361486e-02,-8.750964262245262137e-01,-4.781125926887387578e+00
1.172999999999893816e+01,-6.697786838614649962e-02,-8.747197063146373575e-01,-4.780439044992137454e+00
1.173099999999893761e+01,-6.688162943474351696e-02,-8.743424538915706146e-01,-4.779729690283058829e+00
1.173199999999893706e+01,-6.678581581416020985e-02,-8.739646666740754632e-01,-4.778997925927188639e+00
1.173299999999893650e+01,-6.669043196692225894e-02,-8.735863425299856821e-01,-4.778243817517649816e+00
1.173399999999893595e+01,-6.659548182761709789e-02,-8.732074795094533215e-01,-4.777467433226854077e+00
1.173499999999893539e+01,-6.650096877650812921e-02,-8.728280758790259997e-01,-4.776668843955613752e+00
1.173599999999893484e+01,-6.640689559591084201e-02,-8.724481301564989133e-01,-4.775848123468931838e+00
1.173699999999893429e+01,-6.631326443282403726e-02,-8.720676411464600708e-01,-4.775005348506550895e+00
1.173799999999893373e+01,-6.622007677205021814e-02,-8.716866079764268305e-01,-4.774140598853898076e+00
1.173899999999893318e+01,-6.612733342457666197e-02,-8.713050301334253067e-01,-4.773253957357355581e+00
