time,x,y,yaw
8.434000000000764885e+00,6.482623102701801088e-02,-7.512901082047456214e-01,-4.024299314203228839e+00
8.435000000000764331e+00,6.473902948122201018e-02,-7.513186140651779699e-01,-4.028289254924457552e+00
8.436000000000763777e+00,6.465290039377058484e-02,-7.513451866506305477e-01,-4.032280072495753487e+00
8.437000000000763222e+00,6.456784416043748198e-02,-7.513698204222527544e-01,-4.036271638326190292e+00
8.438000000000762668e+00,6.448386113272808196e-02,-7.513925099245321038e-01,-4.040263823610401595e+00
8.439000000000762114e+00,6.440095162024928044e-02,-7.514132497845733560e-01,-4.044256499317831377e+00
8.440000000000761560e+00,6.431911589310168598e-02,-7.514320347113964127e-01,-4.048249536181640629e+00
8.441000000000761005e+00,6.423835418428047728e-02,-7.514488594952614120e-01,-4.052242804687379518e+00
8.442000000000760451e+00,6.415866669206782280e-02,-7.514637190070262429e-01,-4.056236175061579630e+00
8.443000000000759897e+00,6.408005358240154159e-02,-7.514766081975473577e-01,-4.060229517260437682e+00
8.444000000000759343e+00,6.400251499119835596e-02,-7.514875220971339864e-01,-4.064222700958800338e+00
8.445000000000758789e+00,6.392605102661219618e-02,-7.514964558150674101e-01,-4.068215595539686369e+00
8.446000000000758234e+00,6.385066177120424236e-02,-7.515034045391995043e-01,-4.072208070084615272e+00
8.447000000000757680e+00,6.377634728400038977e-02,-7.515083635356458736e-01,-4.076199993365036356e+00
8.448000000000757126e+00,6.370310760241149062e-02,-7.515113281485883423e-01,-4.080191233835183340e+00
8.449000000000756572e+00,6.363094274399228034e-02,-7.515122938002050113e-01,-4.084181659626691108e+00
8.450000000000756017e+00,6.355985270801312037e-02,-7.515112559907458634e-01,-4.088171138545317440e+00
8.451000000000755463e+00,6.348983747682268586e-02,-7.515082102987687973e-01,-4.092159538070124114e+00
8.452000000000754909e+00,6.342089701697894988e-02,-7.515031523815551839e-01,-4.096146725355434448e+00
8.453000000000754355e+00,6.335303128013092255e-02,-7.514960779757167142e-01,-4.100132567235866610e+00
8.454000000000753801e+00,6.328624020363671221e-02,-7.514869828980077493e-01,-4.104116930234690486e+00
8.455000000000753246e+00,6.322052371090736145e-02,-7.514758630463491684e-01,-4.108099680575680424e+00
8.456000000000752692e+00,6.315588171147079599e-02,-7.514627144010694870e-01,-4.112080684198556213e+00
8.457000000000752138e+00,6.309231410075788471e-02,-7.514475330263605812e-01,-4.116059806778011421e+00
8.458000000000751584e+00,6.302982075961349739e-02,-7.514303150719405799e-01,-4.120036913746205620e+00
8.459000000000751029e+00,6.296840155354721524e-02,-7.514110567749111569e-01,-4.124011870318494033e+00
8.460000000000750475e+00,6.290805633173590650e-02,-7.513897544617904600e-01,-4.127984541522049078e+00
8.461000000000749921e+00,6.284878492580081577e-02,-7.513664045506941447e-01,-4.131954792226913753e+00
8.462000000000749367e+00,6.279058714838070543e-02,-7.513410035536378651e-01,-4.135922487178955720e+00
8.463000000000748813e+00,6.273346279152658411e-02,-7.513135480789248088e-01,-4.139887491034093259e+00
8.464000000000748258e+00,6.267741162494222529e-02,-7.512840348335838581e-01,-4.143849668393145613e+00
8.465000000000747704e+00,6.262243339409789833e-02,-7.512524606258200732e-01,-4.147808883836622051e+00
8.466000000000747150e+00,6.256852781823785126e-02,-7.512188223674423071e-01,-4.151765001958793277e+00
8.467000000000746596e+00,6.251569458830530390e-02,-7.511831170762328647e-01,-4.155717887400422583e+00
8.468000000000746041e+00,6.246393336480149383e-02,-7.511453418782283453e-01,-4.159667404879606067e+00
8.469000000000745487e+00,6.241324377559409609e-02,-7.511054940098859101e-01,-4.163613419220247636e+00
8.470000000000744933e+00,6.236362541368689616e-02,-7.510635708201141014e-01,-4.167555795377815286e+00
8.471000000000744379e+00,6.231507783495915387e-02,-7.510195697721511188e-01,-4.171494398462105124e+00
8.472000000000743825e+00,6.226760055587787779e-02,-7.509734884452829995e-01,-4.175429093756873655e+00
8.473000000000743270e+00,6.222119305119011567e-02,-7.509253245363943785e-01,-4.179359746736278858e+00
8.474000000000742716e+00,6.217585475159148611e-02,-7.508750758613542686e-01,-4.183286223078185984e+00
8.475000000000742162e+00,6.213158504137361593e-02,-7.508227403562404145e-01,-4.187208388674455328e+00
8.476000000000741608e+00,6.208838325604826291e-02,-7.507683160784084375e-01,-4.191126109638402042e+00
8.477000000000741053e+00,6.204624867994434911e-02,-7.507118012074175395e-01,-4.195039252309678446e+00
8.478000000000740499e+00,6.200518054377746058e-02,-7.506531940458239793e-01,-4.198947683256839980e+00
8.479000000000739945e+00,6.196517802218937110e-02,-7.505924930198535350e-01,-4.202851269277907420e+00
8.480000000000739391e+00,6.192624023125248289e-02,-7.505296966799672731e-01,-4.206749877399220239e+00
8.481000000000738837e+00,6.188836622594151571e-02,-7.504648037013315065e-01,-4.210643374872888423e+00
8.482000000000738282e+00,6.185155499756678221e-02,-7.503978128842034856e-01,-4.214531629173135840e+00
8.483000000000737728e+00,6.181580547117049296e-02,-7.503287231542449254e-01,-4.218414507991814055e+00
8.484000000000737174e+00,6.178111650288353740e-02,-7.502575335627674757e-01,-4.222291879233342371e+00
8.485000000000736620e+00,6.174748687724074259e-02,-7.501842432869226807e-01,-4.226163611009305043e+00
8.486000000000736065e+00,6.171491530445749607e-02,-7.501088516298370923e-01,-4.230029571632917929e+00
8.487000000000735511e+00,6.168340041766162685e-02,-7.500313580206987574e-01,-4.233889629613548422e+00
8.488000000000734957e+00,6.165294077008465212e-02,-7.499517620147955199e-01,-4.237743653651444120e+00
8.489000000000734403e+00,6.162353483220739392e-02,-7.498700632935048072e-01,-4.241591512632812311e+00
8.490000000000733849e+00,6.159518098886185289e-02,-7.497862616642351208e-01,-4.245433075625363983e+00
8.491000000000733294e+00,6.156787753628523152e-02,-7.497003570603129052e-01,-4.249268211874419165e+00
8.492000000000732740e+00,6.154162267912632878e-02,-7.496123495408129056e-01,-4.253096790799657967e+00
8.493000000000732186e+00,6.151641452740108651e-02,-7.495222392903242437e-01,-4.256918681992577724e+00
8.494000000000731632e+00,6.149225109339562234e-02,-7.494300266186444404e-01,-4.260733755214711316e+00
8.495000000000731077e+00,6.146913028851341831e-02,-7.493357119603932803e-01,-4.264541880396656381e+00
8.496000000000730523e+00,6.144704992006388977e-02,-7.492392958745373033e-01,-4.268342927637938544e+00
8.497000000000729969e+00,6.142600768798966993e-02,-7.491407790438114889e-01,-4.272136767207746821e+00
8.498000000000729415e+00,6.140600118152739206e-02,-7.490401622740290311e-01,-4.275923269546558103e+00
8.499000000000728861e+00,6.138702787580030407e-02,-7.489374464932643249e-01,-4.279702305268670237e+00
8.500000000000728306e+00,6.136908512833794127e-02,-7.488326327508956215e-01,-4.283473745165658819e+00
8.501000000000727752e+00,6.135217017551797269e-02,-7.487257222164959147e-01,-4.287237460210772788e+00
8.502000000000727198e+00,6.133628012892955450e-02,-7.486167161785524105e-01,-4.290993321564275931e+00
8.503000000000726644e+00,6.132141197165097424e-02,-7.485056160430049177e-01,-4.294741200579746732e+00
8.504000000000726089e+00,6.130756255444236302e-02,-7.483924233315857322e-01,-4.298480968811346337e+00
8.505000000000725535e+00,6.129472859184914579e-02,-7.482771396799478003e-01,-4.302212498022060849e+00
8.506000000000724981e+00,6.128290665821722882e-02,-7.481597668355679520e-01,-4.305935660192918846e+00
8.507000000000724427e+00,6.127209318361825918e-02,-7.480403066554166536e-01,-4.309650327533192105e+00
8.508000000000723873e+00,6.126228444969039622e-02,-7.479187611033838445e-01,-4.313356372491567114e+00
8.509000000000723318e+00,6.125347658539792572e-02,-7.477951322474601925e-01,-4.317053667768282921e+00
8.510000000000722764e+00,6.124566556271926476e-02,-7.476694222566750980e-01,-4.320742086328210441e+00
8.511000000000722210e+00,6.123884719231442730e-02,-7.475416333988793571e-01,-4.324421501411165991e+00
8.512000000000721656e+00,6.123301711920803303e-02,-7.474117680397521779e-01,-4.328091786532800356e+00
8.513000000000721101e+00,6.122817081842224507e-02,-7.472798286408547375e-01,-4.331752815493658204e+00
8.514000000000720547e+00,6.122430359056862947e-02,-7.471458177560726943e-01,-4.335404462395334946e+00
8.515000000000719993e+00,6.122141055747276628e-02,-7.470097380276229382e-01,-4.339046601657155833e+00
8.516000000000719439e+00,6.121948665789866961e-02,-7.468715921823099180e-01,-4.342679108033102864e+00
8.517000000000718885e+00,6.121852664341886907e-02,-7.467313830280313258e-01,-4.346301856628683069e+00
8.518000000000718330e+00,6.121852507448910519e-02,-7.465891134507465221e-01,-4.349914722917351817e+00
8.519000000000717776e+00,6.121947631679347523e-02,-7.464447864121899201e-01,-4.353517582755990212e+00
8.520000000000717222e+00,6.122137453792586559e-02,-7.462984049486987015e-01,-4.357110312398789986e+00
8.521000000000716668e+00,6.122421370447317379e-02,-7.461499721716247091e-01,-4.360692788508738538e+00
8.522000000000716113e+00,6.122798757955172366e-02,-7.459994912699354774e-01,-4.364264888165680922e+00
8.523000000000715559e+00,6.123268972082918093e-02,-7.458469655157577982e-01,-4.367826488869710033e+00
8.524000000000715005e+00,6.123831347902430888e-02,-7.456923982738057344e-01,-4.371377468538342193e+00
8.525000000000714451e+00,6.124485199682805359e-02,-7.455357930158322821e-01,-4.374917705495659170e+00
8.526000000000713896e+00,6.125229820811595172e-02,-7.453771533414548234e-01,-4.378447078451263685e+00
8.527000000000713342e+00,6.126064483724369403e-02,-7.452164830068653822e-01,-4.381965466466685832e+00
8.528000000000712788e+00,6.126988439815717058e-02,-7.450537859629662307e-01,-4.385472748906809493e+00
8.529000000000712234e+00,6.128000881578543613e-02,-7.448890674587040905e-01,-4.388968804267927126e+00
8.530000000000711680e+00,6.129100962460765079e-02,-7.447223334461366973e-01,-4.392453509891513619e+00
8.531000000000711125e+00,6.130287805093381781e-02,-7.445535904002971161e-01,-4.395926743878940002e+00
8.532000000000710571e+00,6.131560542969927141e-02,-7.443828442669412349e-01,-4.399388385198800933e+00
8.533000000000710017e+00,6.132918314143265270e-02,-7.442101008239514481e-01,-4.402838313519070290e+00
8.534000000000709463e+00,6.134360262752358572e-02,-7.440353657975566914e-01,-4.406276409029355356e+00
8.535000000000708908e+00,6.135885539524221777e-02,-7.438586449846595894e-01,-4.409702552260037933e+00
8.536000000000708354e+00,6.137493300768659399e-02,-7.436799443763005835e-01,-4.413116623910148029e+00
8.537000000000707800e+00,6.139182705499013348e-02,-7.434992702747649229e-01,-4.416518504699020298e+00
8.538000000000707246e+00,6.140952910591312985e-02,-7.433166293960908888e-01,-4.419908075255722935e+00
8.539000000000706692e+00,6.142803064253110623e-02,-7.431320289515821464e-01,-4.423285216054211766e+00
8.540000000000706137e+00,6.144732298359689704e-02,-7.429454767057739328e-01,-4.426649807393547853e+00
8.541000000000705583e+00,6.146739720313743049e-02,-7.427569810124309280e-01,-4.430001729415201872e+00
8.542000000000705029e+00,6.148824404993480375e-02,-7.425665508329181153e-01,-4.433340862145975336e+00
8.543000000000704475e+00,6.150985387160046169e-02,-7.423741957421363669e-01,-4.436667085555394685e+00
8.544000000000703920e+00,6.153221654502227800e-02,-7.421799259266251836e-01,-4.439980279618853665e+00
8.545000000000703366e+00,6.155532230329419097e-02,-7.419837508040711960e-01,-4.443280325666343344e+00
8.546000000000702812e+00,6.157916146689579318e-02,-7.417856794504069651e-01,-4.446567106838099193e+00
8.547000000000702258e+00,6.160372456010676512e-02,-7.415857204199109987e-01,-4.449840507011457724e+00
8.548000000000701704e+00,6.162900182595143495e-02,-7.413838825011929146e-01,-4.453100410784516683e+00
8.549000000000701149e+00,6.165498331458774128e-02,-7.411801745558350696e-01,-4.456346703480896565e+00
8.550000000000700595e+00,6.168165887346388487e-02,-7.409746055231671846e-01,-4.459579271149247681e+00
8.551000000000700041e+00,6.170901814230689286e-02,-7.407671844230407920e-01,-4.462798000555723732e+00
8.552000000000699487e+00,6.173705055255740426e-02,-7.405579203570398228e-01,-4.466002779167197900e+00
8.553000000000698932e+00,6.176574533099832287e-02,-7.403468225084904875e-01,-4.469193495122428139e+00
8.554000000000698378e+00,6.179509150747763968e-02,-7.401339001415401242e-01,-4.472370037187674896e+00
8.555000000000697824e+00,6.182507792678759717e-02,-7.399191625994985255e-01,-4.475532294692308177e+00
8.556000000000697270e+00,6.185569326493223219e-02,-7.397026193025710850e-01,-4.478680157438692966e+00
8.557000000000696716e+00,6.188692605019174842e-02,-7.394842797450564831e-01,-4.481813515579022855e+00
8.558000000000696161e+00,6.191876468958334989e-02,-7.392641534920409985e-01,-4.484932259449737835e+00
8.559000000000695607e+00,6.195119750152078275e-02,-7.390422501755842255e-01,-4.488036279351662827e+00
8.560000000000695053e+00,6.198421275568821720e-02,-7.388185794903583403e-01,-4.491125465261176508e+00
8.561000000000694499e+00,6.201779872134638438e-02,-7.385931511886745238e-01,-4.494199706454877763e+00
8.562000000000693944e+00,6.205194372544753367e-02,-7.383659750748028383e-01,-4.497258891028241834e+00
8.563000000000693390e+00,6.208663622196441967e-02,-7.381370609984543307e-01,-4.500302905289427891e+00
8.564000000000692836e+00,6.212186487360848997e-02,-7.379064188472730379e-01,-4.503331633016216529e+00
8.565000000000692282e+00,6.215761864640545475e-02,-7.376740585381464932e-01,-4.506344954582518270e+00
8.566000000000691728e+00,6.219388691614280429e-02,-7.374399900071388902e-01,-4.509342745998590196e+00
8.567000000000691173e+00,6.223065958327400615e-02,-7.372042231978638283e-01,-4.512324877972192283e+00
8.568000000000690619e+00,6.226792718950902028e-02,-7.369667680482339112e-01,-4.515291215182257289e+00
8.569000000000690065e+00,6.230568102572009437e-02,-7.367276344757864859e-01,-4.518241616033438213e+00
8.570000000000689511e+00,6.234391321848609113e-02,-7.364868323622756341e-01,-4.521175933167585370e+00
8.571000000000688956e+00,6.238261678343148819e-02,-7.362443715388624632e-01,-4.524094014879323389e+00
8.572000000000688402e+00,6.242178563835887317e-02,-7.360002617737750885e-01,-4.526995707315635720e+00
8.573000000000687848e+00,6.246141457667753194e-02,-7.357545127643145833e-01,-4.529880857052690502e+00
8.574000000000687294e+00,6.250149920870728959e-02,-7.355071341343575320e-01,-4.532749313513899203e+00
8.575000000000686740e+00,6.254203588233875344e-02,-7.352581354372937916e-01,-4.535600930799348340e+00
8.576000000000686185e+00,6.258302159455242375e-02,-7.350075261632580403e-01,-4.538435568747953397e+00
8.577000000000685631e+00,6.262445390266468959e-02,-7.347553157490100961e-01,-4.541253093290761988e+00
8.578000000000685077e+00,6.266633084073736093e-02,-7.345015135889370050e-01,-4.544053376282289669e+00
8.579000000000684523e+00,6.270865084366417097e-02,-7.342461290460904344e-01,-4.546836295017854468e+00
8.580000000000683968e+00,6.275141267950723467e-02,-7.339891714626554098e-01,-4.549601731605831034e+00
8.581000000000683414e+00,6.279461538960184885e-02,-7.337306501696256866e-01,-4.552349572308552972e+00
8.582000000000682860e+00,6.283825823551014711e-02,-7.334705744956881990e-01,-4.555079706917531723e+00
8.583000000000682306e+00,6.288234065181064203e-02,-7.332089537754411523e-01,-4.557792028194773692e+00
8.584000000000681752e+00,6.292686220378673756e-02,-7.329457973571291696e-01,-4.560486431391010953e+00
8.585000000000681197e+00,6.297182254923028299e-02,-7.326811146100825622e-01,-4.563162813840063947e+00
8.586000000000680643e+00,6.301722140372811864e-02,-7.324149149320522412e-01,-4.565821074622904874e+00
8.587000000000680089e+00,6.306305850895244092e-02,-7.321472077566162362e-01,-4.568461114292803771e+00
8.588000000000679535e+00,6.310933360359449740e-02,-7.318780025608244699e-01,-4.571082834652623106e+00
8.589000000000678980e+00,6.315604639669014642e-02,-7.316073088732348850e-01,-4.573686138575879134e+00
8.590000000000678426e+00,6.320319654315820213e-02,-7.313351362824901392e-01,-4.576270929864137749e+00
8.591000000000677872e+00,6.325078362143565780e-02,-7.310614944465689824e-01,-4.578837113134321513e+00
8.592000000000677318e+00,6.329880711313728980e-02,-7.307863931028413251e-01,-4.581384593730476240e+00
8.593000000000676764e+00,6.334726638469212467e-02,-7.305098420790379077e-01,-4.583913277655407015e+00
8.594000000000676209e+00,6.339616067092923579e-02,-7.302318513052253879e-01,-4.586423071518342276e+00
8.595000000000675655e+00,6.344548906059477300e-02,-7.299524308268442452e-01,-4.588913882495408103e+00
8.596000000000675101e+00,6.349525048377946401e-02,-7.296715908188146082e-01,-4.591385618300258820e+00
