time,x,y,yaw
9.110000000000390230e+00,3.661702501325414527e-02,5.167834040679638585e-01,5.171489181186501582e+00
9.111000000000389676e+00,3.677760519940931339e-02,5.165370699845744928e-01,5.173751818156600457e+00
9.112000000000389122e+00,3.693897875183893564e-02,5.162896538723534823e-01,5.175994334031525312e+00
9.113000000000388567e+00,3.710113684351312724e-02,5.160411648511366023e-01,5.178216636999334099e+00
9.114000000000388013e+00,3.726407059706504654e-02,5.157916118635602620e-01,5.180418636334182203e+00
9.115000000000387459e+00,3.742777108543760001e-02,5.155410036808721896e-01,5.182600242418782699e+00
9.116000000000386905e+00,3.759222933240347064e-02,5.152893489090062396e-01,5.184761366764109702e+00
9.117000000000386351e+00,3.775743631317751703e-02,5.150366559945889211e-01,5.186901922026648570e+00
9.118000000000385796e+00,3.792338295527886149e-02,5.147829332306508299e-01,5.189021822023457631e+00
9.119000000000385242e+00,3.809006013973970095e-02,5.145281887618901040e-01,5.191120981745255492e+00
9.120000000000384688e+00,3.825745870271890503e-02,5.142724305894021963e-01,5.193199317367747980e+00
9.121000000000384134e+00,3.842556943754005250e-02,5.140156665748299991e-01,5.195256746261351033e+00
9.122000000000383579e+00,3.859438309715468307e-02,5.137579044439278819e-01,5.197293186999476511e+00
9.123000000000383025e+00,3.876389039701033656e-02,5.134991517895486357e-01,5.199308559365518612e+00
9.124000000000382471e+00,3.893408201829662296e-02,5.132394160740797462e-01,5.201302784358664333e+00
9.125000000000381917e+00,3.910494861153268609e-02,5.129787046313631915e-01,5.203275784198658549e+00
9.126000000000381362e+00,3.927648080045875734e-02,5.127170246681308496e-01,5.205227482329630284e+00
9.127000000000380808e+00,3.944866918619160945e-02,5.124543832649948172e-01,5.207157803423087650e+00
9.128000000000380254e+00,3.962150435160904927e-02,5.121907873770231712e-01,5.209066673380185364e+00
9.129000000000379700e+00,3.979497686592370354e-02,5.119262438339302612e-01,5.210954019333366105e+00
9.130000000000379146e+00,3.996907728941601068e-02,5.116607593399078446e-01,5.212819769647465407e+00
9.131000000000378591e+00,4.014379617829511027e-02,5.113943404731149389e-01,5.214663853920371572e+00
9.132000000000378037e+00,4.031912408965976358e-02,5.111269936848409357e-01,5.216486202983334763e+00
9.133000000000377483e+00,4.049505158653665671e-02,5.108587252983534110e-01,5.218286748900998084e+00
9.134000000000376929e+00,4.067156924297521403e-02,5.105895415074328536e-01,5.220065424971248369e+00
9.135000000000376374e+00,4.084866764917882698e-02,5.103194483745964183e-01,5.221822165724949727e+00
9.136000000000375820e+00,4.102633741666050771e-02,5.100484518290078206e-01,5.223556906925648669e+00
9.137000000000375266e+00,4.120456918340753560e-02,5.097765576640646001e-01,5.225269585569315645e+00
9.138000000000374712e+00,4.138335361904599274e-02,5.095037715346563134e-01,5.226960139884196721e+00
9.139000000000374158e+00,4.156268142999663961e-02,5.092300989540803347e-01,5.228628509330843777e+00
9.140000000000373603e+00,4.174254336461535875e-02,5.089555452906044941e-01,5.230274634602380956e+00
9.141000000000373049e+00,4.192293021831383637e-02,5.086801157636630100e-01,5.231898457625069554e+00
9.142000000000372495e+00,4.210383283865692938e-02,5.084038154396733900e-01,5.233499921559230827e+00
9.143000000000371941e+00,4.228524213043438618e-02,5.081266492274650881e-01,5.235078970800566722e+00
9.144000000000371386e+00,4.246714906070581108e-02,5.078486218733099244e-01,5.236635550981938003e+00
9.145000000000370832e+00,4.264954466381887244e-02,5.075697379555512700e-01,5.238169608975622893e+00
9.146000000000370278e+00,4.283242004640097633e-02,5.072900018788292220e-01,5.239681092896105064e+00
9.147000000000369724e+00,4.301576639232307375e-02,5.070094178679079855e-01,5.241169952103412299e+00
9.148000000000369170e+00,4.319957496763893179e-02,5.067279899611148997e-01,5.242636137207022706e+00
9.149000000000368615e+00,4.338383712549698235e-02,5.064457220034092044e-01,5.244079600070356229e+00
9.150000000000368061e+00,4.356854431102641367e-02,5.061626176391017529e-01,5.245500293815860360e+00
9.151000000000367507e+00,4.375368806619517326e-02,5.058786803042611968e-01,5.246898172830677609e+00
9.152000000000366953e+00,4.393926003463788366e-02,5.055939132188409513e-01,5.248273192772896500e+00
9.153000000000366398e+00,4.412525196645022962e-02,5.053083193785761207e-01,5.249625310578359461e+00
9.154000000000365844e+00,4.431165572294537558e-02,5.050219015467013461e-01,5.250954484468010719e+00
9.155000000000365290e+00,4.449846328136475293e-02,5.047346622455496368e-01,5.252260673955742476e+00
9.156000000000364736e+00,4.468566673953622281e-02,5.044466037480973553e-01,5.253543839856709141e+00
9.157000000000364182e+00,4.487325832046828999e-02,5.041577280695235252e-01,5.254803944296059015e+00
9.158000000000363627e+00,4.506123037687037591e-02,5.038680369588586228e-01,5.256040950718037230e+00
9.159000000000363073e+00,4.524957539558394082e-02,5.035775318907970144e-01,5.257254823895395113e+00
9.160000000000362519e+00,4.543828600191035516e-02,5.032862140577527565e-01,5.258445529939058893e+00
9.161000000000361965e+00,4.562735496381908895e-02,5.029940843622359159e-01,5.259613036307986711e+00
9.162000000000361410e+00,4.581677519601767834e-02,5.027011434096311238e-01,5.260757311819149962e+00
9.163000000000360856e+00,4.600653976386626098e-02,5.024073915014548586e-01,5.261878326657576821e+00
9.164000000000360302e+00,4.619664188711603003e-02,5.021128286291738352e-01,5.262976052386389547e+00
9.165000000000359748e+00,4.638707494345339910e-02,5.018174544686622163e-01,5.264050461956771620e+00
9.166000000000359194e+00,4.657783247183144848e-02,5.015212683753784706e-01,5.265101529717810536e+00
9.167000000000358639e+00,4.676890817556944580e-02,5.012242693803442561e-01,5.266129231426149637e+00
9.168000000000358085e+00,4.696029592520678531e-02,5.009264561870103716e-01,5.267133544255415245e+00
9.169000000000357531e+00,4.715198976109613582e-02,5.006278271690992598e-01,5.268114446805376438e+00
9.170000000000356977e+00,4.734398389572846977e-02,5.003283803695193210e-01,5.269071919110818847e+00
9.171000000000356422e+00,4.753627271578486635e-02,5.000281135004558397e-01,5.270005942650131558e+00
9.172000000000355868e+00,4.772885078391897462e-02,4.997270239447550999e-01,5.270916500353641787e+00
9.173000000000355314e+00,4.792171284028112765e-02,4.994251087587271432e-01,5.271803576611744369e+00
9.174000000000354760e+00,4.811485380380942090e-02,4.991223646765159394e-01,5.272667157282946881e+00
9.175000000000354206e+00,4.830826877332361491e-02,4.988187881161993964e-01,5.273507229701982268e+00
9.176000000000353651e+00,4.850195302848003820e-02,4.985143751878071683e-01,5.274323782688217221e+00
9.177000000000353097e+00,4.869590203066553880e-02,4.982091217034720909e-01,5.275116806554681403e+00
9.178000000000352543e+00,4.889011142393639986e-02,4.979030231899580494e-01,5.275886293118135839e+00
9.179000000000351989e+00,4.908457703614566014e-02,4.975960749038477182e-01,5.276632235710732033e+00
9.180000000000351434e+00,4.927929488043780726e-02,4.972882718497085852e-01,5.277354629193975022e+00
9.181000000000350880e+00,4.947426115734376850e-02,4.969796088016054103e-01,5.278053469975893641e+00
9.182000000000350326e+00,4.966947225776463526e-02,4.966700803283757848e-01,5.278728756032524672e+00
9.183000000000349772e+00,4.986492476719917022e-02,4.963596808231409696e-01,5.279380486935100869e+00
9.184000000000349218e+00,5.006061547164575298e-02,4.960484045375871398e-01,5.280008663884585118e+00
9.185000000000348663e+00,5.025654136568780128e-02,4.957362456216121149e-01,5.280613289755534900e+00
9.186000000000348109e+00,5.045269966335208522e-02,4.954231981689924957e-01,5.281194369151554824e+00
9.187000000000347555e+00,5.064908781240051727e-02,4.951092562697794186e-01,5.281751908474890733e+00
9.188000000000347001e+00,5.084570351275374822e-02,4.947944140701591165e-01,5.282285916012882332e+00
9.189000000000346446e+00,5.104254473973468542e-02,4.944786658405011526e-01,5.282796402043939743e+00
9.190000000000345892e+00,5.123960977270192174e-02,4.941620060522424751e-01,5.283283378965314192e+00
9.191000000000345338e+00,5.143689722937161424e-02,4.938444294640607080e-01,5.283746861443906262e+00
9.192000000000344784e+00,5.163440610559877353e-02,4.935259312174401503e-01,5.284186866589408282e+00
9.193000000000344230e+00,5.183213581952128557e-02,4.932065069411517566e-01,5.284603414145807143e+00
9.194000000000343675e+00,5.203008625763805295e-02,4.928861528632878519e-01,5.284996526692269825e+00
9.195000000000343121e+00,5.222825781854856242e-02,4.925648659282664266e-01,5.285366229837419105e+00
9.196000000000342567e+00,5.242665144774949493e-02,4.922426439146536659e-01,5.285712552382128671e+00
9.197000000000342013e+00,5.262526865433181378e-02,4.919194855478610240e-01,5.286035526416132058e+00
9.198000000000341458e+00,5.282411149823029728e-02,4.915953906000523066e-01,5.286335187305136962e+00
9.199000000000340904e+00,5.302318253576976392e-02,4.912703599684158373e-01,5.286611573521333263e+00
9.200000000000340350e+00,5.322248471278989701e-02,4.909443957229385758e-01,5.286864726275540605e+00
9.201000000000339796e+00,5.342202119950112404e-02,4.906175011165048172e-01,5.287094688927360231e+00
9.202000000000339242e+00,5.362179516946508073e-02,4.902896805536887115e-01,5.287301506180787314e+00
9.203000000000338687e+00,5.382180953529347445e-02,4.899609395195594352e-01,5.287485223111422883e+00
9.204000000000338133e+00,5.402206666310160887e-02,4.896312844750229099e-01,5.287645884107353922e+00
9.205000000000337579e+00,5.422256809331460481e-02,4.893007227292669459e-01,5.287783531826905303e+00
9.206000000000337025e+00,5.442331429511060303e-02,4.889692623016648199e-01,5.287898206275328583e+00
9.207000000000336470e+00,5.462430447569133207e-02,4.886369117847433330e-01,5.287989944079698468e+00
9.208000000000335916e+00,5.482553645555099386e-02,4.883036802175751978e-01,5.288058778003330573e+00
9.209000000000335362e+00,5.502700660972148494e-02,4.879695769766747571e-01,5.288104736692504027e+00
9.210000000000334808e+00,5.522870987026340384e-02,4.876346116834838762e-01,5.288127844648141895e+00
9.211000000000334254e+00,5.543063977823181609e-02,4.872987941278886792e-01,5.288128122389602837e+00
9.212000000000333699e+00,5.563278857852027581e-02,4.869621342017361743e-01,5.288105586825055937e+00
9.213000000000333145e+00,5.583514733991346013e-02,4.866246418433721743e-01,5.288060251845662307e+00
9.214000000000332591e+00,5.603770608597835601e-02,4.862863269926752663e-01,5.287992128824440030e+00
9.215000000000332037e+00,5.624045392052157144e-02,4.859471995588889870e-01,5.287901227049400354e+00
9.216000000000331482e+00,5.644337915023134311e-02,4.856072693945440166e-01,5.287787554149959490e+00
9.217000000000330928e+00,5.664646940179207668e-02,4.852665462734466750e-01,5.287651116502651405e+00
9.218000000000330374e+00,5.684971173070851869e-02,4.849250398720054145e-01,5.287491919607927748e+00
9.219000000000329820e+00,5.705309272079239769e-02,4.845827597531375819e-01,5.287309968434051655e+00
9.220000000000329266e+00,5.725659857403420094e-02,4.842397153522203235e-01,5.287105267726960989e+00
9.221000000000328711e+00,5.746021519108801545e-02,4.838959159647148178e-01,5.286877822286808914e+00
9.222000000000328157e+00,5.766392824288613106e-02,4.835513707352019352e-01,5.286627637213013209e+00
9.223000000000327603e+00,5.786772323405553475e-02,4.832060886476532424e-01,5.286354718120209739e+00
9.224000000000327049e+00,5.807158555886982043e-02,4.828600785168081222e-01,5.286059071327745329e+00
9.225000000000326494e+00,5.827550055047081567e-02,4.825133489805676357e-01,5.285740704025377212e+00
9.226000000000325940e+00,5.847945352406758168e-02,4.821659084933359596e-01,5.285399624417733477e+00
9.227000000000325386e+00,5.868342981476348807e-02,4.818177653202567745e-01,5.285035841849905935e+00
9.228000000000324832e+00,5.888741481061166017e-02,4.814689275322991957e-01,5.284649366916348789e+00
9.229000000000324277e+00,5.909139398143148370e-02,4.811194030021544998e-01,5.284240211555025546e+00
9.230000000000323723e+00,5.929535290386789281e-02,4.807691994009064551e-01,5.283808389128544114e+00
9.231000000000323169e+00,5.949927728311499298e-02,4.804183241954405048e-01,5.283353914493814862e+00
9.232000000000322615e+00,5.970315297167860802e-02,4.800667846465584976e-01,5.282876804061591436e+00
9.233000000000322061e+00,5.990696598550993013e-02,4.797145878077623271e-01,5.282377075847082715e+00
9.234000000000321506e+00,6.011070251779948581e-02,4.793617405246759500e-01,5.281854749512687519e+00
9.235000000000320952e+00,6.031434895069009983e-02,4.790082494350677011e-01,5.281309846403773101e+00
9.236000000000320398e+00,6.051789186513345520e-02,4.786541209694417098e-01,5.280742389578308327e+00
9.237000000000319844e+00,6.072131804909375319e-02,4.782993613521615561e-01,5.280152403831062102e+00
9.238000000000319289e+00,6.092461450427377745e-02,4.779439766030749714e-01,5.279539915712996745e+00
9.239000000000318735e+00,6.112776845152223526e-02,4.775879725396029452e-01,5.278904953546412315e+00
9.240000000000318181e+00,6.133076733506326317e-02,4.772313547792631505e-01,5.278247547436325071e+00
9.241000000000317627e+00,6.153359882567244199e-02,4.768741287425919406e-01,5.277567729278519693e+00
9.242000000000317073e+00,6.173625082291134269e-02,4.765162996564359377e-01,5.276865532764654532e+00
9.243000000000316518e+00,6.193871145652296573e-02,4.761578725575811299e-01,5.276140993384760058e+00
9.244000000000315964e+00,6.214096908707489320e-02,4.757988522966888345e-01,5.275394148427433372e+00
9.245000000000315410e+00,6.234301230593430887e-02,4.754392435425115471e-01,5.274625036977995229e+00
9.246000000000314856e+00,6.254482993464616225e-02,4.750790507863589252e-01,5.273833699914852957e+00
9.247000000000314301e+00,6.274641102378031299e-02,4.747182783467887024e-01,5.273020179904276183e+00
9.248000000000313747e+00,6.294774485130882891e-02,4.743569303744965548e-01,5.272184521393776357e+00
9.249000000000313193e+00,6.314882092056517404e-02,4.739950108573816046e-01,5.271326770604258805e+00
9.250000000000312639e+00,6.334962895783602388e-02,4.736325236257621363e-01,5.270446975521097421e+00
9.251000000000312085e+00,6.355015890962834035e-02,4.732694723577242080e-01,5.269545185884267902e+00
9.252000000000311530e+00,6.375040093965267385e-02,4.729058605845778418e-01,5.268621453177648739e+00
9.253000000000310976e+00,6.395034542555921853e-02,4.725416916964053637e-01,5.267675830617609911e+00
9.254000000000310422e+00,6.414998295545881746e-02,4.721769689476822407e-01,5.266708373140968291e+00
9.255000000000309868e+00,6.434930432425933766e-02,4.718116954629527626e-01,5.265719137392406601e+00
9.256000000000309313e+00,6.454830052984439348e-02,4.714458742425472471e-01,5.264708181711414525e+00
9.257000000000308759e+00,6.474696276911950932e-02,4.710795081683237795e-01,5.263675566118832805e+00
9.258000000000308205e+00,6.494528243394681599e-02,4.707126000094219442e-01,5.262621352303043842e+00
9.259000000000307651e+00,6.514325110698981902e-02,4.703451524280164442e-01,5.261545603605870980e+00
9.260000000000307097e+00,6.534086055748589139e-02,4.699771679850577311e-01,5.260448385008216654e+00
9.261000000000306542e+00,6.553810273696236699e-02,4.696086491459905421e-01,5.259329763115494494e+00
9.262000000000305988e+00,6.573496977491277704e-02,4.692395982864394632e-01,5.258189806142874012e+00
9.263000000000305434e+00,6.593145397444422073e-02,4.688700176978529699e-01,5.257028583900377861e+00
9.264000000000304880e+00,6.612754780791108011e-02,4.684999095930975077e-01,5.255846167777851186e+00
9.265000000000304325e+00,6.632324391254296181e-02,4.681292761119951740e-01,5.254642630729825292e+00
9.266000000000303771e+00,6.651853508607796783e-02,4.677581193267971171e-01,5.253418047260296042e+00
9.267000000000303217e+00,6.671341428241062133e-02,4.673864412475869923e-01,5.252172493407433862e+00
9.268000000000302663e+00,6.690787460726088653e-02,4.670142438276096986e-01,5.250906046728231580e+00
