time,x,y,yaw
1.086399999999941812e+01,-1.790136181869850240e-03,2.359897906350602037e-01,4.993302782745801416e+00
1.086499999999941757e+01,-1.998413349775907122e-03,2.359518987999836837e-01,4.996841770348354750e+00
1.086599999999941701e+01,-2.205162844521990628e-03,2.359143123226601357e-01,5.000390140642280379e+00
1.086699999999941646e+01,-2.410371916557019212e-03,2.358770289065555970e-01,5.003947775686941490e+00
1.086799999999941591e+01,-2.614028003276036571e-03,2.358400462511512918e-01,5.007514557231738550e+00
1.086899999999941535e+01,-2.816118656380983687e-03,2.358033620203275893e-01,5.011090366717630751e+00
1.086999999999941480e+01,-3.016631542683501088e-03,2.357669738402692339e-01,5.014675085279915123e+00
1.087099999999941424e+01,-3.215554444834900494e-03,2.357308792977275136e-01,5.018268593752150508e+00
1.087199999999941369e+01,-3.412875261974424035e-03,2.356950759385663119e-01,5.021870772671082506e+00
1.087299999999941313e+01,-3.608582010298455600e-03,2.356595612665414174e-01,5.025481502282426405e+00
1.087399999999941258e+01,-3.802662823553348836e-03,2.356243327422736789e-01,5.029100662547366873e+00
1.087499999999941203e+01,-3.995105953457200876e-03,2.355893877823866944e-01,5.032728133149655392e+00
1.087599999999941147e+01,-4.185899770053125302e-03,2.355547237587847231e-01,5.036363793503189967e+00
1.087699999999941092e+01,-4.375032761998576269e-03,2.355203379980518319e-01,5.040007522759978542e+00
1.087799999999941036e+01,-4.562493536794276494e-03,2.354862277809551818e-01,5.043659199818400829e+00
1.087899999999940981e+01,-4.748270820954525462e-03,2.354523903420402409e-01,5.047318703331700185e+00
1.087999999999940925e+01,-4.932353460123994893e-03,2.354188228693046003e-01,5.050985911716627363e+00
1.088099999999940870e+01,-5.114730419139679185e-03,2.353855225039405141e-01,5.054660703162191737e+00
1.088199999999940815e+01,-5.295390782044773204e-03,2.353524863401387224e-01,5.058342955638466698e+00
1.088299999999940759e+01,-5.474323752052701053e-03,2.353197114249435673e-01,5.062032546905403940e+00
1.088399999999940704e+01,-5.651518651466402865e-03,2.352871947581536283e-01,5.065729354521624650e+00
1.088499999999940648e+01,-5.826964921552324483e-03,2.352549332922623249e-01,5.069433255853153852e+00
1.088599999999940593e+01,-6.000652122373772990e-03,2.352229239324318266e-01,5.073144128082070381e+00
1.088699999999940538e+01,-6.172569932583527041e-03,2.351911635364960507e-01,5.076861848215050266e+00
1.088799999999940482e+01,-6.342708149178477584e-03,2.351596489149893054e-01,5.080586293091781336e+00
1.088899999999940427e+01,-6.511056687219296535e-03,2.351283768311953626e-01,5.084317339393236601e+00
1.088999999999940371e+01,-6.677605579514911405e-03,2.350973440012142923e-01,5.088054863649786874e+00
1.089099999999940316e+01,-6.842344976276892865e-03,2.350665470940453972e-01,5.091798742249141085e+00
1.089199999999940260e+01,-7.005265144742089944e-03,2.350359827316808037e-01,5.095548851444107186e+00
1.089299999999940205e+01,-7.166356468769286003e-03,2.350056474892106007e-01,5.099305067360164756e+00
1.089399999999940150e+01,-7.325609448409320379e-03,2.349755378949353046e-01,5.103067266002836888e+00
1.089499999999940094e+01,-7.483014699451340235e-03,2.349456504304849869e-01,5.106835323264864890e+00
1.089599999999940039e+01,-7.638562952948069196e-03,2.349159815309430632e-01,5.110609114933172492e+00
1.089699999999939983e+01,-7.792245054720980946e-03,2.348865275849737477e-01,5.114388516695622222e+00
1.089799999999939928e+01,-7.944051964848264369e-03,2.348572849349526148e-01,5.118173404147559502e+00
1.089899999999939872e+01,-8.093974757136801479e-03,2.348282498770974946e-01,5.121963652798142697e+00
1.089999999999939817e+01,-8.242004618580378583e-03,2.347994186616013668e-01,5.125759138076459998e+00
1.090099999999939762e+01,-8.388132848806684194e-03,2.347707874927648097e-01,5.129559735337430482e+00
1.090199999999939706e+01,-8.532350859513870844e-03,2.347423525291277846e-01,5.133365319867492893e+00
1.090299999999939651e+01,-8.674650173899900452e-03,2.347141098836015294e-01,5.137175766890079487e+00
1.090399999999939595e+01,-8.815022426085117324e-03,2.346860556235988993e-01,5.140990951570876710e+00
1.090499999999939540e+01,-8.953459360530491296e-03,2.346581857711623753e-01,5.144810749022881602e+00
1.090599999999939484e+01,-9.089952831454639615e-03,2.346304963030928503e-01,5.148635034311242364e+00
1.090699999999939429e+01,-9.224494802248295322e-03,2.346029831510748620e-01,5.152463682457900873e+00
1.090799999999939374e+01,-9.357077344891218118e-03,2.345756422018016041e-01,5.156296568446024686e+00
1.090899999999939318e+01,-9.487692639371214653e-03,2.345484692970980500e-01,5.160133567224245432e+00
1.090999999999939263e+01,-9.616332973107599713e-03,2.345214602340421894e-01,5.163974553710693804e+00
1.091099999999939207e+01,-9.742990740380208514e-03,2.344946107650865974e-01,5.167819402796843598e+00
1.091199999999939152e+01,-9.867658441766402611e-03,2.344679165981777835e-01,5.171667989351162120e+00
1.091299999999939097e+01,-9.990328683587179626e-03,2.344413733968749858e-01,5.175520188222575868e+00
1.091399999999939041e+01,-1.011099417736283090e-02,2.344149767804698525e-01,5.179375874243745237e+00
1.091499999999938986e+01,-1.022964773928103366e-02,2.343887223241040152e-01,5.183234922234163378e+00
1.091599999999938930e+01,-1.034628228967893193e-02,2.343626055588888812e-01,5.187097207003073862e+00
1.091699999999938875e+01,-1.046089085276113995e-02,2.343366219721362276e-01,5.190962603351321647e+00
1.091799999999938819e+01,-1.057346655784952016e-02,2.343107670083499627e-01,5.194830986063847078e+00
1.091899999999938764e+01,-1.068400264017266288e-02,2.342850360699840762e-01,5.198702229901903671e+00
1.091999999999938709e+01,-1.079249244119651063e-02,2.342594245179659973e-01,5.202576209604330870e+00
1.092099999999938653e+01,-1.089892940796233223e-02,2.342339276717174679e-01,5.206452799889613736e+00
1.092199999999938598e+01,-1.100330709267327567e-02,2.342085408092928756e-01,5.210331875457781869e+00
1.092299999999938542e+01,-1.110561915230068308e-02,2.341832591675196973e-01,5.214213310992149353e+00
1.092399999999938487e+01,-1.120585934821216600e-02,2.341580779421437164e-01,5.218096981160896597e+00
1.092499999999938431e+01,-1.130402154581999774e-02,2.341329922879774594e-01,5.221982760618504749e+00
1.092599999999938376e+01,-1.140009971425481883e-02,2.341079973190538510e-01,5.225870524007036444e+00
1.092699999999938321e+01,-1.149408792606099183e-02,2.340830881087849757e-01,5.229760145957270012e+00
1.092799999999938265e+01,-1.158598035691804640e-02,2.340582596901267243e-01,5.233651501089689795e+00
1.092899999999938210e+01,-1.167577128538688225e-02,2.340335070557491015e-01,5.237544464015337020e+00
1.092999999999938154e+01,-1.176345509268228451e-02,2.340088251582141954e-01,5.241438909336512353e+00
1.093099999999938099e+01,-1.184902626247175128e-02,2.339842089101611400e-01,5.245334711647348769e+00
1.093199999999938044e+01,-1.193247938070296499e-02,2.339596531844991834e-01,5.249231745534243210e+00
1.093299999999937988e+01,-1.201380913545757601e-02,2.339351528146094150e-01,5.253129885576152347e+00
1.093399999999937933e+01,-1.209301031683496230e-02,2.339107025945547091e-01,5.257029006344756006e+00
1.093499999999937877e+01,-1.217007781686385570e-02,2.338862972793007700e-01,5.260928982404488252e+00
1.093599999999937822e+01,-1.224500662944416618e-02,2.338619315849456148e-01,5.264829688312430811e+00
1.093699999999937766e+01,-1.231779185031789403e-02,2.338376001889610478e-01,5.268730998618083028e+00
1.093799999999937711e+01,-1.238842867707057316e-02,2.338132977304455684e-01,5.272632787862992387e+00
1.093899999999937656e+01,-1.245691240916257936e-02,2.337890188103869393e-01,5.276534930580258909e+00
1.093999999999937600e+01,-1.252323844799152486e-02,2.337647579919398533e-01,5.280437301293904540e+00
1.094099999999937545e+01,-1.258740229698451785e-02,2.337405098007147020e-01,5.284339774518111987e+00
1.094199999999937489e+01,-1.264939956172239643e-02,2.337162687250794457e-01,5.288242224756331211e+00
1.094299999999937434e+01,-1.270922595009371658e-02,2.336920292164765822e-01,5.292144526500250912e+00
1.094399999999937378e+01,-1.276687727248027038e-02,2.336677856897534378e-01,5.296046554228639458e+00
1.094499999999937323e+01,-1.282234944197324644e-02,2.336435325235072247e-01,5.299948182406044594e+00
1.094599999999937268e+01,-1.287563847462103173e-02,2.336192640604459747e-01,5.303849285481362585e+00
1.094699999999937212e+01,-1.292674048970599010e-02,2.335949746077645717e-01,5.307749737886264363e+00
1.094799999999937157e+01,-1.297565171005354845e-02,2.335706584375371042e-01,5.311649414033484895e+00
1.094899999999937101e+01,-1.302236846237092571e-02,2.335463097871256499e-01,5.315548188314970446e+00
1.094999999999937046e+01,-1.306688717761606000e-02,2.335219228596063790e-01,5.319445935099885503e+00
1.095099999999936990e+01,-1.310920439139628968e-02,2.334974918242124220e-01,5.323342528732470491e+00
1.095199999999936935e+01,-1.314931674439712150e-02,2.334730108167953899e-01,5.327237843529760930e+00
1.095299999999936880e+01,-1.318722098283964250e-02,2.334484739403035469e-01,5.331131753779155602e+00
1.095399999999936824e+01,-1.322291395896690869e-02,2.334238752652804116e-01,5.335024133735838170e+00
1.095499999999936769e+01,-1.325639263155964365e-02,2.333992088303801227e-01,5.338914857620054022e+00
1.095599999999936713e+01,-1.328765406647869352e-02,2.333744686429034543e-01,5.342803799614234350e+00
1.095699999999936658e+01,-1.331669543723634774e-02,2.333496486793528168e-01,5.346690833859979008e+00
1.095799999999936603e+01,-1.334351402559319499e-02,2.333247428860065753e-01,5.350575834454888380e+00
1.095899999999936547e+01,-1.336810722218417791e-02,2.332997451795143506e-01,5.354458675449254024e+00
1.095999999999936492e+01,-1.339047252716785152e-02,2.332746494475120835e-01,5.358339230842607215e+00
1.096099999999936436e+01,-1.341060755090417445e-02,2.332494495492577480e-01,5.362217374580133367e+00
1.096199999999936381e+01,-1.342851001465539262e-02,2.332241393162889365e-01,5.366092980548953228e+00
1.096299999999936325e+01,-1.344417775131268034e-02,2.331987125531013172e-01,5.369965922574285067e+00
1.096399999999936270e+01,-1.345760870614687299e-02,2.331731630378486297e-01,5.373836074415484276e+00
1.096499999999936215e+01,-1.346880093758318075e-02,2.331474845230656623e-01,5.377703309761989736e+00
1.096599999999936159e+01,-1.347775261799832869e-02,2.331216707364132112e-01,5.381567502229172462e+00
1.096699999999936104e+01,-1.348446203454178871e-02,2.330957153814473548e-01,5.385428525354114093e+00
1.096799999999936048e+01,-1.348892758997888297e-02,2.330696121384114861e-01,5.389286252591328541e+00
1.096899999999935993e+01,-1.349114780355586962e-02,2.330433546650542143e-01,5.393140557308449878e+00
1.096999999999935937e+01,-1.349112131188701103e-02,2.330169365974722462e-01,5.396991312781909578e+00
1.097099999999935882e+01,-1.348884686986295822e-02,2.329903515509800238e-01,5.400838392192634174e+00
1.097199999999935827e+01,-1.348432335157945250e-02,2.329635931210081168e-01,5.404681668621790003e+00
1.097299999999935771e+01,-1.347754975128756527e-02,2.329366548840298146e-01,5.408521015046615865e+00
1.097399999999935716e+01,-1.346852518436314483e-02,2.329095303985212473e-01,5.412356304336375601e+00
1.097499999999935660e+01,-1.345724888829624710e-02,2.328822132059524819e-01,5.416187409248478524e+00
1.097599999999935605e+01,-1.344372022369944020e-02,2.328546968318172539e-01,5.420014202424809469e+00
1.097699999999935550e+01,-1.342793867533398355e-02,2.328269747867005579e-01,5.423836556388317298e+00
1.097799999999935494e+01,-1.340990385315332656e-02,2.327990405673888707e-01,5.427654343539912496e+00
1.097899999999935439e+01,-1.338961549336215029e-02,2.327708876580281139e-01,5.431467436155726247e+00
1.097999999999935383e+01,-1.336707345948895398e-02,2.327425095313326864e-01,5.435275706384784300e+00
1.098099999999935328e+01,-1.334227774347129802e-02,2.327138996498526735e-01,5.439079026247144455e+00
1.098199999999935272e+01,-1.331522846674881855e-02,2.326850514673038939e-01,5.442877267632558080e+00
1.098299999999935217e+01,-1.328592588136190411e-02,2.326559584299701111e-01,5.446670302299687627e+00
1.098399999999935162e+01,-1.325437037104992832e-02,2.326266139781856257e-01,5.450458001875935210e+00
1.098499999999935106e+01,-1.322056245234537464e-02,2.325970115479067957e-01,5.454240237857907125e+00
1.098599999999935051e+01,-1.318450277565319517e-02,2.325671445723858088e-01,5.458016881612537397e+00
1.098699999999934995e+01,-1.314619212631074063e-02,2.325370064839583639e-01,5.461787804378884559e+00
1.098799999999934940e+01,-1.310563142561371741e-02,2.325065907159605816e-01,5.465552877270583032e+00
1.098899999999934884e+01,-1.306282173179718065e-02,2.324758907047913548e-01,5.469311971278930429e+00
1.098999999999934829e+01,-1.301776424095602014e-02,2.324448998921410103e-01,5.473064957276547737e+00
1.099099999999934774e+01,-1.297046028788650940e-02,2.324136117274065993e-01,5.476811706021534221e+00
1.099199999999934718e+01,-1.292091134682649134e-02,2.323820196703194618e-01,5.480552088162001567e+00
1.099299999999934663e+01,-1.286911903206977570e-02,2.323501171938154863e-01,5.484285974240830974e+00
1.099399999999934607e+01,-1.281508509842643750e-02,2.323178977871794837e-01,5.488013234700456877e+00
1.099499999999934552e+01,-1.275881144149315638e-02,2.322853549595033096e-01,5.491733739887435739e+00
1.099599999999934496e+01,-1.270030009769629320e-02,2.322524822435012570e-01,5.495447360056500585e+00
1.099699999999934441e+01,-1.263955324406329517e-02,2.322192731997357873e-01,5.499153965373743347e+00
1.099799999999934386e+01,-1.257657319767091497e-02,2.321857214213102205e-01,5.502853425918500463e+00
1.099899999999934330e+01,-1.251136241471284549e-02,2.321518205391012168e-01,5.506545611683453245e+00
1.099999999999934275e+01,-1.244392348912315427e-02,2.321175642276076534e-01,5.510230392572349700e+00
1.100099999999934219e+01,-1.237425915067946747e-02,2.320829462115122643e-01,5.513907638394695887e+00
1.100199999999934164e+01,-1.230237226250474603e-02,2.320479602730595170e-01,5.517577218856640542e+00
1.100299999999934109e+01,-1.222826581787495037e-02,2.320126002603781767e-01,5.521239003547176338e+00
1.100399999999934053e+01,-1.215194293622745558e-02,2.319768600968843408e-01,5.524892861918670128e+00
1.100499999999933998e+01,-1.207340685825752935e-02,2.319407337919312528e-01,5.528538663260601282e+00
1.100599999999933942e+01,-1.199266093997497507e-02,2.319042154528790922e-01,5.532176276665273562e+00
1.100699999999933887e+01,-1.190970864558571485e-02,2.318672992987864667e-01,5.535805570984147828e+00
1.100799999999933831e+01,-1.182455353905176310e-02,2.318299796759319964e-01,5.539426414773362062e+00
1.100899999999933776e+01,-1.173719927418082065e-02,2.317922510753850363e-01,5.543038676226964334e+00
1.100999999999933721e+01,-1.164764958309760789e-02,2.317541081528368130e-01,5.546642223096470481e+00
1.101099999999933665e+01,-1.155590826295871398e-02,2.317155457508781602e-01,5.550236922595564337e+00
1.101199999999933610e+01,-1.146197916080882173e-02,2.316765589238503065e-01,5.553822641289238859e+00
1.101299999999933554e+01,-1.136586615651957732e-02,2.316371429652979153e-01,5.557399244967503371e+00
1.101399999999933499e+01,-1.126757314384596587e-02,2.315972934378868198e-01,5.560966598505110881e+00
1.101499999999933443e+01,-1.116710401094833660e-02,2.315570062060748890e-01,5.564524565705718295e+00
1.101599999999933388e+01,-1.106446262045035489e-02,2.315162774706909232e-01,5.568073009131617290e+00
1.101699999999933333e+01,-1.095965278806210197e-02,2.314751038034424946e-01,5.571611789948390125e+00
1.101799999999933277e+01,-1.085267825972846545e-02,2.314334821792461971e-01,5.575140767794900754e+00
1.101899999999933222e+01,-1.074354268973165549e-02,2.313914100049562217e-01,5.578659800691210258e+00
1.101999999999933166e+01,-1.063224962143238805e-02,2.313488851420724135e-01,5.582168745006619304e+00
1.102099999999933111e+01,-1.051880247209613373e-02,2.313059059205635482e-01,5.585667455511766910e+00
