time,x,y,yaw
2.467300000000717120e+01,5.092095655369335283e-01,5.059397487515183700e-01,1.494681060361569536e+01
2.467400000000717242e+01,5.092596633092142389e-01,5.062465558640654173e-01,1.494706342476076699e+01
2.467500000000717364e+01,5.093109943843265874e-01,5.065533482561174194e-01,1.494733819356534177e+01
2.467600000000717486e+01,5.093635496188719802e-01,5.068601185058240199e-01,1.494763491989565551e+01
2.467700000000717608e+01,5.094173198226013000e-01,5.071668592180041957e-01,1.494795361259676270e+01
2.467800000000717731e+01,5.094722957597112023e-01,5.074735630240099216e-01,1.494829427949623479e+01
2.467900000000717853e+01,5.095284681504139712e-01,5.077802225815272186e-01,1.494865692740797414e+01
2.468000000000717975e+01,5.095858276727027736e-01,5.080868305743170277e-01,1.494904156213610591e+01
2.468100000000718097e+01,5.096443649642488083e-01,5.083933797119041254e-01,1.494944818847889856e+01
2.468200000000718219e+01,5.097040706243772812e-01,5.086998627292192987e-01,1.494987681023271975e+01
2.468300000000718342e+01,5.097649352160816827e-01,5.090062723862056604e-01,1.495032743019597987e+01
2.468400000000718464e+01,5.098269492680390647e-01,5.093126014673973190e-01,1.495080005017307556e+01
2.468500000000718586e+01,5.098901032766028907e-01,5.096188427814803967e-01,1.495129467097831188e+01
2.468600000000718708e+01,5.099543877077494791e-01,5.099249891608433893e-01,1.495181129243979612e+01
2.468700000000718831e+01,5.100197929989621626e-01,5.102310334611270815e-01,1.495234991340331021e+01
2.468800000000718953e+01,5.100863095610415066e-01,5.105369685607803465e-01,1.495291053173615481e+01
2.468900000000719075e+01,5.101539277798303740e-01,5.108427873606297132e-01,1.495349314433096488e+01
2.469000000000719197e+01,5.102226380178491727e-01,5.111484827834689160e-01,1.495409774710950224e+01
2.469100000000719319e+01,5.102924306158346246e-01,5.114540477736742030e-01,1.495472433502642495e+01
2.469200000000719442e+01,5.103632958941811681e-01,5.117594752968506189e-01,1.495537290207304792e+01
2.469300000000719564e+01,5.104352241542823299e-01,5.120647583395147029e-01,1.495604344128108565e+01
2.469400000000719686e+01,5.105082056797718426e-01,5.123698899088167114e-01,1.495673594472638612e+01
2.469500000000719808e+01,5.105822307376663982e-01,5.126748630323080258e-01,1.495745040353267541e+01
2.469600000000719930e+01,5.106572895794094791e-01,5.129796707577553017e-01,1.495818680787529686e+01
2.469700000000720053e+01,5.107333724418197107e-01,5.132843061530063533e-01,1.495894514698496991e+01
2.469800000000720175e+01,5.108104695479449564e-01,5.135887623059093299e-01,1.495972540915156657e+01
2.469900000000720297e+01,5.108885711078253733e-01,5.138930323242895115e-01,1.496052758172790931e+01
2.470000000000720419e+01,5.109676673191680951e-01,5.141971093359839484e-01,1.496135165113360976e+01
2.470100000000720541e+01,5.110477483679356503e-01,5.145009864889391604e-01,1.496219760285893940e+01
2.470200000000720664e+01,5.111288044288535559e-01,5.148046569513714532e-01,1.496306542146875351e+01
2.470300000000720786e+01,5.112108256658367544e-01,5.151081139119936259e-01,1.496395509060646489e+01
2.470400000000720908e+01,5.112938022323414433e-01,5.154113505803090689e-01,1.496486659299807442e+01
2.470500000000721030e+01,5.113777242716435190e-01,5.157143601869754734e-01,1.496579991045627978e+01
2.470600000000721153e+01,5.114625819170470766e-01,5.160171359842400385e-01,1.496675502388464807e+01
2.470700000000721275e+01,5.115483652920278512e-01,5.163196712464462879e-01,1.496773191328187380e+01
2.470800000000721397e+01,5.116350645103125983e-01,5.166219592706147168e-01,1.496873055774612560e+01
2.470900000000721519e+01,5.117226696758995219e-01,5.169239933770988227e-01,1.496975093547948710e+01
2.471000000000721641e+01,5.118111708830224149e-01,5.172257669103144107e-01,1.497079302379249022e+01
2.471100000000721764e+01,5.119005582160618406e-01,5.175272732395461706e-01,1.497185679910876210e+01
2.471200000000721886e+01,5.119908217494076874e-01,5.178285057598270846e-01,1.497294223696978221e+01
2.471300000000722008e+01,5.120819515472754269e-01,5.181294578928934413e-01,1.497404931203974598e+01
2.471400000000722130e+01,5.121739376634815155e-01,5.184301230882103484e-01,1.497517799811055639e+01
2.471500000000722252e+01,5.122667701411793839e-01,5.187304948240671898e-01,1.497632826810692386e+01
2.471600000000722375e+01,5.123604390125630070e-01,5.190305666087391412e-01,1.497750009409159944e+01
2.471700000000722497e+01,5.124549342985387224e-01,5.193303319817079711e-01,1.497869344727071983e+01
2.471800000000722619e+01,5.125502460083728451e-01,5.196297845149364658e-01,1.497990829799926793e+01
2.471900000000722741e+01,5.126463641393161907e-01,5.199289178141887069e-01,1.498114461578664880e+01
2.472000000000722864e+01,5.127432786762124994e-01,5.202277255203826556e-01,1.498240236930236691e+01
2.472100000000722986e+01,5.128409795910936486e-01,5.205262013109633878e-01,1.498368152638178152e+01
2.472200000000723108e+01,5.129394568427645407e-01,5.208243389012793267e-01,1.498498205403194383e+01
2.472300000000723230e+01,5.130387003763849929e-01,5.211221320459408224e-01,1.498630391843746779e+01
2.472400000000723352e+01,5.131387001230478528e-01,5.214195745401362103e-01,1.498764708496641695e+01
2.472500000000723475e+01,5.132394459993582236e-01,5.217166602208752613e-01,1.498901151817616295e+01
2.472600000000723597e+01,5.133409279070146880e-01,5.220133829681241622e-01,1.499039718181915148e+01
2.472700000000723719e+01,5.134431357323905321e-01,5.223097367057907281e-01,1.499180403884853696e+01
2.472800000000723841e+01,5.135460593461129708e-01,5.226057154025068874e-01,1.499323205142356485e+01
2.472900000000723963e+01,5.136496886026348241e-01,5.229013130721539282e-01,1.499468118091464497e+01
2.473000000000724086e+01,5.137540133397850983e-01,5.231965237740574537e-01,1.499615138790794688e+01
2.473100000000724208e+01,5.138590233782850403e-01,5.234913416127763286e-01,1.499764263220941096e+01
2.473200000000724330e+01,5.139647085212039057e-01,5.237857607373894719e-01,1.499915487284794935e+01
2.473300000000724452e+01,5.140710585533223576e-01,5.240797753401789105e-01,1.500068806807765753e+01
2.473400000000724575e+01,5.141780632403576412e-01,5.243733796545834158e-01,1.500224217537873628e+01
2.473500000000724697e+01,5.142857123279940268e-01,5.246665679522888315e-01,1.500381715145683614e+01
2.473600000000724819e+01,5.143939955406410247e-01,5.249593345392969956e-01,1.500541295224044802e+01
2.473700000000724941e+01,5.145029025798272260e-01,5.252516737508027278e-01,1.500702953287590802e+01
2.473800000000725063e+01,5.146124231221124168e-01,5.255435799446874778e-01,1.500866684771952464e+01
2.473900000000725186e+01,5.147225468163819651e-01,5.258350474934250229e-01,1.501032485032628117e+01
2.474000000000725308e+01,5.148332632803664932e-01,5.261260707741863829e-01,1.501200349343451634e+01
2.474100000000725430e+01,5.149445620962185277e-01,5.264166441569306798e-01,1.501370272894597058e+01
2.474200000000725552e+01,5.150564328049802576e-01,5.267067619902868758e-01,1.501542250790060784e+01
2.474300000000725674e+01,5.151688648998075104e-01,5.269964185850801730e-01,1.501716278044579056e+01
2.474400000000725797e+01,5.152818478178948780e-01,5.272856081954397922e-01,1.501892349579962271e+01
2.474500000000725919e+01,5.153953709311012155e-01,5.275743249975098914e-01,1.502070460220901182e+01
2.474600000000726041e+01,5.155094235336482589e-01,5.278625630645686906e-01,1.502250604690968672e+01
2.474700000000726163e+01,5.156239948298896314e-01,5.281503163409745349e-01,1.502432777608822256e+01
2.474800000000726286e+01,5.157390739234335442e-01,5.284375786160199207e-01,1.502616973483716123e+01
2.474900000000726408e+01,5.158546498110126999e-01,5.287243435004364001e-01,1.502803186711547490e+01
2.475000000000726530e+01,5.159707113811971002e-01,5.290106044057724111e-01,1.502991411572347680e+01
2.475100000000726652e+01,5.160872474208142435e-01,5.292963545290517713e-01,1.503181642230022774e+01
2.475200000000726774e+01,5.162042466314428202e-01,5.295815868448507935e-01,1.503373872735074457e+01
2.475300000000726897e+01,5.163216976572689854e-01,5.298662941063121412e-01,1.503568097030734485e+01
2.475400000000727019e+01,5.164395891237314462e-01,5.301504688555160882e-01,1.503764308962417573e+01
2.475500000000727141e+01,5.165579096840666740e-01,5.304341034422230816e-01,1.503962502289749814e+01
2.475600000000727263e+01,5.166766480688214092e-01,5.307171900487088756e-01,1.504162670699857429e+01
2.475700000000727385e+01,5.167957931324007603e-01,5.309997207176483380e-01,1.504364807820328309e+01
2.475800000000727508e+01,5.169153338912134688e-01,5.312816873800025874e-01,1.504568907230387254e+01
2.475900000000727630e+01,5.170352595497479387e-01,5.315630818805422431e-01,1.504774962469296717e+01
2.476000000000727752e+01,5.171555595133062733e-01,5.318438959996543147e-01,1.504982967041608966e+01
2.476100000000727874e+01,5.172762233883121397e-01,5.321241214710679124e-01,1.505192914419456862e+01
2.476200000000727997e+01,5.173972409725703381e-01,5.324037499958247377e-01,1.505404798042429348e+01
2.476300000000728119e+01,5.175186022384568041e-01,5.326827732531804749e-01,1.505618611315731314e+01
2.476400000000728241e+01,5.176402973119265116e-01,5.329611829091843722e-01,1.505834347607301815e+01
2.476500000000728363e+01,5.177623164497346941e-01,5.332389706236000393e-01,1.506052000244448941e+01
2.476600000000728485e+01,5.178846500166360833e-01,5.335161280556670604e-01,1.506271562510411322e+01
2.476700000000728608e+01,5.180072884637292319e-01,5.337926468690551429e-01,1.506493027641114679e+01
2.476800000000728730e+01,5.181302223086203806e-01,5.340685187362300690e-01,1.506716388822276720e+01
2.476900000000728852e+01,5.182534421177248385e-01,5.343437353423681202e-01,1.506941639186934268e+01
2.477000000000728974e+01,5.183769384907809252e-01,5.346182883888909165e-01,1.507168771813406494e+01
2.477100000000729096e+01,5.185007020475009831e-01,5.348921695966640799e-01,1.507397779723678433e+01
2.477200000000729219e+01,5.186247234161993624e-01,5.351653707088823708e-01,1.507628655882168900e+01
2.477300000000729341e+01,5.187489932241993174e-01,5.354378834936553977e-01,1.507861393194838939e+01
2.477400000000729463e+01,5.188735020898073147e-01,5.357096997463078880e-01,1.508095984508594078e+01
2.477500000000729585e+01,5.189982406156494754e-01,5.359808112914060674e-01,1.508332422610937940e+01
2.477600000000729707e+01,5.191231993831797453e-01,5.362512099845262448e-01,1.508570700229835815e+01
2.477700000000729830e+01,5.192483689481873776e-01,5.365208877137810362e-01,1.508810810033752858e+01
2.477800000000729952e+01,5.193737398371528480e-01,5.367898364011209900e-01,1.509052744631836696e+01
2.477900000000730074e+01,5.194993025443180867e-01,5.370580480034292670e-01,1.509296496574216562e+01
2.478000000000730196e+01,5.196250475293596738e-01,5.373255145134309130e-01,1.509542058352397653e+01
2.478100000000730319e+01,5.197509652155652971e-01,5.375922279604316012e-01,1.509789422399732040e+01
2.478200000000730441e+01,5.198770459884326511e-01,5.378581804109070497e-01,1.510038581091948728e+01
2.478300000000730563e+01,5.200032801946196104e-01,5.381233639689569914e-01,1.510289526747732580e+01
2.478400000000730685e+01,5.201296581411876119e-01,5.383877707766413501e-01,1.510542251629338395e+01
2.478500000000730807e+01,5.202561700950890655e-01,5.386513930142118323e-01,1.510796747943232710e+01
2.478600000000730930e+01,5.203828062828568246e-01,5.389142229002498174e-01,1.511053007840755846e+01
2.478700000000731052e+01,5.205095568904626324e-01,5.391762526917229792e-01,1.511311023418796928e+01
2.478800000000731174e+01,5.206364120633152348e-01,5.394374746839671886e-01,1.511570786720477244e+01
2.478900000000731296e+01,5.207633619063755104e-01,5.396978812106019152e-01,1.511832289735837520e+01
2.479000000000731418e+01,5.208903964843695222e-01,5.399574646433832337e-01,1.512095524402524838e+01
2.479100000000731541e+01,5.210175058220837263e-01,5.402162173919966559e-01,1.512360482606474932e+01
2.479200000000731663e+01,5.211446799047296796e-01,5.404741319037917879e-01,1.512627156182588095e+01
2.479300000000731785e+01,5.212719086783693667e-01,5.407312006634581447e-01,1.512895536915395311e+01
2.479400000000731907e+01,5.213991820510511799e-01,5.409874161930261494e-01,1.513165616539292913e+01
2.479500000000732030e+01,5.215264898944507177e-01,5.412427710520644197e-01,1.513437386737921564e+01
2.479600000000732152e+01,5.216538220453144081e-01,5.414972578376598955e-01,1.513710839144302867e+01
2.479700000000732274e+01,5.217811683061023276e-01,5.417508691838196500e-01,1.513985965341439410e+01
2.479800000000732396e+01,5.219085184455758419e-01,5.420035977607310373e-01,1.514262756862889425e+01
2.479900000000732518e+01,5.220358621994780624e-01,5.422554362739554490e-01,1.514541205193310347e+01
2.480000000000732641e+01,5.221631892712453871e-01,5.425063774635069391e-01,1.514821301768968098e+01
2.480100000000732763e+01,5.222904893327482423e-01,5.427564141028007327e-01,1.515103037978206935e+01
2.480200000000732885e+01,5.224177520250583573e-01,5.430055389974542956e-01,1.515386405161873284e+01
2.480300000000733007e+01,5.225449669592426849e-01,5.432537449839223154e-01,1.515671394613689138e+01
2.480400000000733129e+01,5.226721237171791934e-01,5.435010249279442762e-01,1.515957997580565220e+01
2.480500000000733252e+01,5.227992118523945297e-01,5.437473717227837566e-01,1.516246205262848967e+01
2.480600000000733374e+01,5.229262208909166709e-01,5.439927782872329143e-01,1.516536008814496839e+01
2.480700000000733496e+01,5.230531403321410089e-01,5.442372375633571790e-01,1.516827399343160820e+01
2.480800000000733618e+01,5.231799596497016536e-01,5.444807425139537305e-01,1.517120367910179546e+01
2.480900000000733741e+01,5.233066682923418478e-01,5.447232861196917852e-01,1.517414905530461589e+01
2.481000000000733863e+01,5.234332556847747231e-01,5.449648613759066063e-01,1.517711003172247608e+01
2.481100000000733985e+01,5.235597112285235166e-01,5.452054612890144814e-01,1.518008651756737315e+01
2.481200000000734107e+01,5.236860243027305906e-01,5.454450788725172528e-01,1.518307842157567400e+01
2.481300000000734229e+01,5.238121842649192672e-01,5.456837071425654218e-01,1.518608565200124261e+01
2.481400000000734352e+01,5.239381804516967112e-01,5.459213391130470772e-01,1.518910811660675009e+01
2.481500000000734474e+01,5.240640021793787628e-01,5.461579677901766683e-01,1.519214572265302010e+01
2.481600000000734596e+01,5.241896387445221794e-01,5.463935861665577542e-01,1.519519837688626041e+01
2.481700000000734718e+01,5.243150794243471857e-01,5.466281872147007448e-01,1.519826598552304731e+01
2.481800000000734840e+01,5.244403134770371233e-01,5.468617638799859737e-01,1.520134845423297598e+01
2.481900000000734963e+01,5.245653301419026526e-01,5.470943090730728819e-01,1.520444568811891450e+01
2.482000000000735085e+01,5.246901186394086203e-01,5.473258156617715198e-01,1.520755759169492016e+01
2.482100000000735207e+01,5.248146681710669226e-01,5.475562764624148926e-01,1.521068406886191404e+01
2.482200000000735329e+01,5.249389679192139058e-01,5.477856842307919916e-01,1.521382502288140515e+01
2.482300000000735452e+01,5.250630070467092736e-01,5.480140316527378763e-01,1.521698035634769042e+01
2.482400000000735574e+01,5.251867746966155659e-01,5.482413113345099287e-01,1.522014997115917012e+01
2.482500000000735696e+01,5.253102599919454718e-01,5.484675157931259148e-01,1.522333376848967212e+01
2.482600000000735818e+01,5.254334520355981031e-01,5.486926374468843459e-01,1.522653164876094856e+01
2.482700000000735940e+01,5.255563399106402134e-01,5.489166686063361444e-01,1.522974351161776951e+01
2.482800000000736063e+01,5.256789126811233226e-01,5.491396014660250291e-01,1.523296925590730666e+01
2.482900000000736185e+01,5.258011593936591233e-01,5.493614280973487807e-01,1.523620877966467368e+01
2.483000000000736307e+01,5.259230690799964192e-01,5.495821404429209744e-01,1.523946198010653852e+01
2.483100000000736429e+01,5.260446307608445116e-01,5.498017303128132083e-01,1.524272875363462454e+01
2.483200000000736551e+01,5.261658334511709612e-01,5.500201893830334310e-01,1.524600899585050939e+01
2.483300000000736674e+01,5.262866661671599111e-01,5.502375091965436837e-01,1.524930260158253859e+01
2.483400000000736796e+01,5.264071179349483209e-01,5.504536811670334151e-01,1.525260946492470104e+01
2.483500000000736918e+01,5.265271778011826331e-01,5.506686965855592808e-01,1.525592947928623921e+01
2.483600000000737040e+01,5.266468348453614556e-01,5.508825466300361073e-01,1.525926253744947836e+01
2.483700000000737163e+01,5.267660781770766576e-01,5.510952223686039764e-01,1.526260853167336684e+01
2.483800000000737285e+01,5.268848969061431520e-01,5.513067147506250931e-01,1.526596735394399218e+01
2.483900000000737407e+01,5.270032801269963763e-01,5.515170146067416290e-01,1.526933889613478534e+01
2.484000000000737529e+01,5.271212169305385942e-01,5.517261126642906133e-01,1.527272305005736364e+01
2.484100000000737651e+01,5.272386964284797584e-01,5.519339995691485701e-01,1.527611970749610038e+01
