time,x,y,yaw
1.075599999999947798e+01,5.610075885175156429e-01,-2.443769842333182174e-02,6.354267447519349687e+00
1.075699999999947742e+01,5.611396743458820779e-01,-2.471532023434586112e-02,6.356276932114989897e+00
1.075799999999947687e+01,5.612710668846166984e-01,-2.499278637701524142e-02,6.358306461381822317e+00
1.075899999999947632e+01,5.614017659021013351e-01,-2.527008497304045198e-02,6.360355975025499653e+00
1.075999999999947576e+01,5.615317711455724003e-01,-2.554720418554162764e-02,6.362425412072633790e+00
1.076099999999947521e+01,5.616610823541826614e-01,-2.582413220730306325e-02,6.364514710841458367e+00
1.076199999999947465e+01,5.617896992700738279e-01,-2.610085725106947585e-02,6.366623808918719263e+00
1.076299999999947410e+01,5.619176216476375885e-01,-2.637736754164515807e-02,6.368752643142045144e+00
1.076399999999947354e+01,5.620448492611589408e-01,-2.665365130953178952e-02,6.370901149587025358e+00
1.076499999999947299e+01,5.621713819110343291e-01,-2.692969678585138693e-02,6.373069263558241104e+00
1.076599999999947244e+01,5.622972194287449987e-01,-2.720549219832557597e-02,6.375256919583578430e+00
1.076699999999947188e+01,5.624223616807564330e-01,-2.748102576811295439e-02,6.377464051411233292e+00
1.076799999999947133e+01,5.625468085714957489e-01,-2.775628570733673639e-02,6.379690592008900651e+00
1.076899999999947077e+01,5.626705600455463863e-01,-2.803126021716267902e-02,6.381936473564720380e+00
1.076999999999947022e+01,5.627936160891805484e-01,-2.830593748631360373e-02,6.384201627489630049e+00
1.077099999999946967e+01,5.629159767313398621e-01,-2.858030568992664389e-02,6.386485984420830597e+00
1.077199999999946911e+01,5.630376420441558505e-01,-2.885435298867927711e-02,6.388789474226125975e+00
1.077299999999946856e+01,5.631586121430954828e-01,-2.912806752812463484e-02,6.391112026008942237e+00
1.077399999999946800e+01,5.632788871868017466e-01,-2.940143743818851574e-02,6.393453568113872443e+00
1.077499999999946745e+01,5.633984673766910811e-01,-2.967445083279113272e-02,6.395814028132615903e+00
1.077599999999946689e+01,5.635173529563621830e-01,-2.994709580956533834e-02,6.398193332910220299e+00
1.077699999999946634e+01,5.636355442108602620e-01,-3.021936044964801393e-02,6.400591408551539629e+00
1.077799999999946579e+01,5.637530414658358247e-01,-3.049123281752857961e-02,6.403008180427844920e+00
1.077899999999946523e+01,5.638698450866328482e-01,-3.076270096094108064e-02,6.405443573183550399e+00
1.077999999999946468e+01,5.639859554773304362e-01,-3.103375291079102372e-02,6.407897510743002734e+00
1.078099999999946412e+01,5.641013730797656001e-01,-3.130437668110930272e-02,6.410369916317318228e+00
1.078199999999946357e+01,5.642160983725530432e-01,-3.157456026902899504e-02,6.412860712411241337e+00
1.078299999999946301e+01,5.643301318701202662e-01,-3.184429165478169788e-02,6.415369820830008507e+00
1.078399999999946246e+01,5.644434741217699836e-01,-3.211355880171146149e-02,6.417897162686215573e+00
1.078499999999946191e+01,5.645561257107811759e-01,-3.238234965630476525e-02,6.420442658406671832e+00
1.078599999999946135e+01,5.646680872535566609e-01,-3.265065214823725803e-02,6.423006227739245233e+00
1.078699999999946080e+01,5.647793593988243988e-01,-3.291845419043654131e-02,6.425587789759696022e+00
1.078799999999946024e+01,5.648899428268961964e-01,-3.318574367916199419e-02,6.428187262878500619e+00
1.078899999999945969e+01,5.649998382489899162e-01,-3.345250849410275062e-02,6.430804564847661275e+00
1.078999999999945913e+01,5.651090464066143015e-01,-3.371873649849416177e-02,6.433439612767517524e+00
1.079099999999945858e+01,5.652175680710200822e-01,-3.398441553925451997e-02,6.436092323093547840e+00
1.079199999999945803e+01,5.653254040427171390e-01,-3.424953344714293246e-02,6.438762611643177536e+00
1.079299999999945747e+01,5.654325551510506198e-01,-3.451407803696582288e-02,6.441450393602462299e+00
1.079399999999945692e+01,5.655390222535852107e-01,-3.477803710889237898e-02,6.444155583526204545e+00
1.079499999999945636e+01,5.656448062355475814e-01,-3.504139844979531349e-02,6.446878095332228220e+00
1.079599999999945581e+01,5.657499080093599808e-01,-3.530414983446916732e-02,6.449617842305494619e+00
1.079699999999945526e+01,5.658543285144875812e-01,-3.556627902576514622e-02,6.452374737105067481e+00
1.079799999999945470e+01,5.659580687173134672e-01,-3.582777377487206261e-02,6.455148691771099401e+00
1.079899999999945415e+01,5.660611296110558133e-01,-3.608862182164818133e-02,6.457939617731841331e+00
1.079999999999945359e+01,5.661635122157304689e-01,-3.634881089497898898e-02,6.460747425810677846e+00
1.080099999999945304e+01,5.662652175781527353e-01,-3.660832871316010984e-02,6.463572026233181056e+00
1.080199999999945248e+01,5.663662467719735583e-01,-3.686716298430492422e-02,6.466413328634184055e+00
1.080299999999945193e+01,5.664666008977435885e-01,-3.712530140677550161e-02,6.469271242064871252e+00
1.080399999999945138e+01,5.665662810829981133e-01,-3.738273166963501648e-02,6.472145674999870479e+00
1.080499999999945082e+01,5.666652884823558667e-01,-3.763944145311964862e-02,6.475036535344351307e+00
1.080599999999945027e+01,5.667636242776247224e-01,-3.789541842912752534e-02,6.477943730441104719e+00
1.080699999999944971e+01,5.668612896779030574e-01,-3.815065026172104190e-02,6.480867167077604130e+00
1.080799999999944916e+01,5.669582859196717894e-01,-3.840512460763867431e-02,6.483806751493021103e+00
1.080899999999944860e+01,5.670546142668626555e-01,-3.865882911681184364e-02,6.486762389385178906e+00
1.080999999999944805e+01,5.671502760108961816e-01,-3.891175143288155835e-02,6.489733985917425230e+00
1.081099999999944750e+01,5.672452724706755767e-01,-3.916387919370734050e-02,6.492721445725389451e+00
1.081199999999944694e+01,5.673396049925254481e-01,-3.941520003186288479e-02,6.495724672923594234e+00
1.081299999999944639e+01,5.674332749500629047e-01,-3.966570157510795891e-02,6.498743571111885942e+00
1.081399999999944583e+01,5.675262837439870589e-01,-3.991537144682871796e-02,6.501778043381637673e+00
1.081499999999944528e+01,5.676186328017733818e-01,-4.016419726643416510e-02,6.504827992321674301e+00
1.081599999999944473e+01,5.677103235772575918e-01,-4.041216664969710104e-02,6.507893320023866224e+00
1.081699999999944417e+01,5.678013575500941990e-01,-4.065926720902524050e-02,6.510973928088318097e+00
1.081799999999944362e+01,5.678917362250734957e-01,-4.090548655364678599e-02,6.514069717628086842e+00
1.081899999999944306e+01,5.679814611312807848e-01,-4.115081228969330596e-02,6.517180589273337432e+00
1.081999999999944251e+01,5.680705338210804145e-01,-4.139523202015965575e-02,6.520306443174844979e+00
1.082099999999944195e+01,5.681589558689089658e-01,-4.163873334472029120e-02,6.523447179006735652e+00
1.082199999999944140e+01,5.682467288698600516e-01,-4.188130385937721689e-02,6.526602695968343859e+00
1.082299999999944085e+01,5.683338544380434065e-01,-4.212293115591381198e-02,6.529772892785061345e+00
1.082399999999944029e+01,5.684203342047030594e-01,-4.236360282112583420e-02,6.532957667708020111e+00
1.082499999999943974e+01,5.685061698160782662e-01,-4.260330643579834931e-02,6.536156918512457281e+00
1.082599999999943918e+01,5.685913629309935491e-01,-4.284202957339622309e-02,6.539370542494586935e+00
1.082699999999943863e+01,5.686759152181641852e-01,-4.307975979843170489e-02,6.542598436466785294e+00
1.082799999999943807e+01,5.687598283532060428e-01,-4.331648466447296508e-02,6.545840496750902737e+00
1.082899999999943752e+01,5.688431040153414386e-01,-4.355219171175556125e-02,6.549096619169483269e+00
1.082999999999943697e+01,5.689257438837942438e-01,-4.378686846435980717e-02,6.552366699034700481e+00
1.083099999999943641e+01,5.690077496338733498e-01,-4.402050242691724069e-02,6.555650631134796846e+00
1.083199999999943586e+01,5.690891229327423861e-01,-4.425308108081527081e-02,6.558948309717848701e+00
1.083299999999943530e+01,5.691698654348849029e-01,-4.448459187987446883e-02,6.562259628472715711e+00
1.083399999999943475e+01,5.692499787772722364e-01,-4.471502224548512539e-02,6.565584480507079768e+00
1.083499999999943419e+01,5.693294645742509319e-01,-4.494435956120484965e-02,6.568922758322569777e+00
1.083599999999943364e+01,5.694083244121685983e-01,-4.517259116684180231e-02,6.572274353787089574e+00
1.083699999999943309e+01,5.694865598438895171e-01,-4.539970435164092377e-02,6.575639158105520465e+00
1.083799999999943253e+01,5.695641723931951228e-01,-4.562568631212371439e-02,6.579017061873634553e+00
1.083899999999943198e+01,5.696411634705713656e-01,-4.585052422254515259e-02,6.582407954943986894e+00
1.083999999999943142e+01,5.697175344709468625e-01,-4.607420507253945363e-02,6.585811726541141553e+00
1.084099999999943087e+01,5.697932867815326263e-01,-4.629671564473769596e-02,6.589228265735622259e+00
1.084199999999943032e+01,5.698684218469672880e-01,-4.651804241864859746e-02,6.592657461321049794e+00
1.084299999999942976e+01,5.699429411027027159e-01,-4.673817164611032693e-02,6.596099201674151757e+00
1.084399999999942921e+01,5.700168459470019711e-01,-4.695708937714299092e-02,6.599553374658354343e+00
1.084499999999942865e+01,5.700901377205359610e-01,-4.717478147740811201e-02,6.603019867567212486e+00
1.084599999999942810e+01,5.701628176919859570e-01,-4.739123363990027649e-02,6.606498567103732178e+00
1.084699999999942754e+01,5.702348870484186261e-01,-4.760643139323245121e-02,6.609989359391526875e+00
1.084799999999942699e+01,5.703063469033339272e-01,-4.782036012631007971e-02,6.613492129971906941e+00
1.084899999999942644e+01,5.703771983118763877e-01,-4.803300515033642748e-02,6.617006763657015789e+00
1.084999999999942588e+01,5.704474422822901625e-01,-4.824435175186064795e-02,6.620533144470382325e+00
1.085099999999942533e+01,5.705170797662231230e-01,-4.845438522365119738e-02,6.624071155710206327e+00
1.085199999999942477e+01,5.705861116456701909e-01,-4.866309088576198372e-02,6.627620680010816834e+00
1.085299999999942422e+01,5.706545387161302552e-01,-4.887045412020202262e-02,6.631181599385086223e+00
1.085399999999942366e+01,5.707223616634804486e-01,-4.907646041582747198e-02,6.634753795236452589e+00
1.085499999999942311e+01,5.707895810331249375e-01,-4.928109542486597272e-02,6.638337148329723547e+00
1.085599999999942256e+01,5.708561971937146096e-01,-4.948434502725068684e-02,6.641931538718748307e+00
1.085699999999942200e+01,5.709222104909236206e-01,-4.968619512621225143e-02,6.645536846311818735e+00
1.085799999999942145e+01,5.709876212119675554e-01,-4.988663171416141129e-02,6.649152951205338447e+00
1.085899999999942089e+01,5.710524296348421514e-01,-5.008564081719285577e-02,6.652779733327398581e+00
1.085999999999942034e+01,5.711166359505778223e-01,-5.028320861892882077e-02,6.656417072464990703e+00
1.086099999999941979e+01,5.711802402879823104e-01,-5.047932143858807619e-02,6.660064848279969141e+00
1.086199999999941923e+01,5.712432427208485874e-01,-5.067396573332344500e-02,6.663722940315678578e+00
1.086299999999941868e+01,5.713056432756594694e-01,-5.086712809927490531e-02,6.667391227996255942e+00
1.086399999999941812e+01,5.713674419395732285e-01,-5.105879527162809906e-02,6.671069590620568590e+00
1.086499999999941757e+01,5.714286386685017982e-01,-5.124895412394309124e-02,6.674757907352558028e+00
1.086599999999941701e+01,5.714892333951214765e-01,-5.143759166698019802e-02,6.678456057209476882e+00
1.086699999999941646e+01,5.715492260366871191e-01,-5.162469504720873514e-02,6.682163919049235012e+00
1.086799999999941591e+01,5.716086165025517918e-01,-5.181025154514479203e-02,6.685881371557796271e+00
1.086899999999941535e+01,5.716674047013212689e-01,-5.199424857362633379e-02,6.689608293237301773e+00
1.086999999999941480e+01,5.717255905475945310e-01,-5.217667367610356877e-02,6.693344562395402875e+00
1.087099999999941424e+01,5.717831739682637249e-01,-5.235751452499703973e-02,6.697090057136100505e+00
1.087199999999941369e+01,5.718401549083604873e-01,-5.253675892015585713e-02,6.700844655352255153e+00
1.087299999999941313e+01,5.718965333364481873e-01,-5.271439478743322748e-02,6.704608234719838578e+00
1.087399999999941258e+01,5.719523092495698569e-01,-5.289041017738532746e-02,6.708380672693906810e+00
1.087499999999941203e+01,5.720074826777654664e-01,-5.306479326409269115e-02,6.712161846506235818e+00
1.087599999999941147e+01,5.720620536881796392e-01,-5.323753234409661639e-02,6.715951633164521262e+00
1.087699999999941092e+01,5.721160223887808982e-01,-5.340861583544087576e-02,6.719749909453024195e+00
1.087799999999941036e+01,5.721693889317180926e-01,-5.357803227680701941e-02,6.723556551934523284e+00
1.087899999999940981e+01,5.722221535163367623e-01,-5.374577032673066856e-02,6.727371436953451855e+00
1.087999999999940925e+01,5.722743163918817544e-01,-5.391181876288642094e-02,6.731194440640078547e+00
1.088099999999940870e+01,5.723258778599075169e-01,-5.407616648142882232e-02,6.735025438915599238e+00
1.088199999999940815e+01,5.723768382764229390e-01,-5.423880249637902384e-02,6.738864307498032780e+00
1.088299999999940759e+01,5.724271980537881666e-01,-5.439971593904563418e-02,6.742710921908789068e+00
1.088399999999940704e+01,5.724769576623875977e-01,-5.455889605747155091e-02,6.746565157479816222e+00
1.088499999999940648e+01,5.725261176320962653e-01,-5.471633221589783380e-02,6.750426889361229144e+00
1.088599999999940593e+01,5.725746785535584804e-01,-5.487201389423795872e-02,6.754295992529328885e+00
1.088699999999940538e+01,5.726226410792950583e-01,-5.502593068755584627e-02,6.758172341794937310e+00
1.088799999999940482e+01,5.726700059246542240e-01,-5.517807230554289122e-02,6.762055811811973349e+00
1.088899999999940427e+01,5.727167738686201881e-01,-5.532842857198944087e-02,6.765946277086210436e+00
1.088999999999940371e+01,5.727629457544932690e-01,-5.547698942424705848e-02,6.769843611984160070e+00
1.089099999999940316e+01,5.728085224904514439e-01,-5.562374491267851884e-02,6.773747690742023764e+00
1.089199999999940260e+01,5.728535050500058734e-01,-5.576868520009403696e-02,6.777658387474677859e+00
1.089299999999940205e+01,5.728978944723585043e-01,-5.591180056117089903e-02,6.781575576184644127e+00
1.089399999999940150e+01,5.729416918626715205e-01,-5.605308138185594036e-02,6.785499130771018628e+00
1.089499999999940094e+01,5.729848983922568584e-01,-5.619251815875048184e-02,6.789428925038320628e+00
1.089599999999940039e+01,5.730275152986917808e-01,-5.633010149847561543e-02,6.793364832705241163e+00
1.089699999999939983e+01,5.730695438858673940e-01,-5.646582211701983711e-02,6.797306727413261029e+00
1.089799999999939928e+01,5.731109855239772122e-01,-5.659967083906763952e-02,6.801254482735121343e+00
1.089899999999939872e+01,5.731518416494483237e-01,-5.673163859730956382e-02,6.805207972183130671e+00
1.089999999999939817e+01,5.731921137648224862e-01,-5.686171643173487666e-02,6.809167069217284762e+00
1.090099999999939762e+01,5.732318034385894823e-01,-5.698989548890731616e-02,6.813131647253191758e+00
1.090199999999939706e+01,5.732709123049763988e-01,-5.711616702122407352e-02,6.817101579669786915e+00
1.090299999999939651e+01,5.733094420636978272e-01,-5.724052238615989774e-02,6.821076739816827939e+00
1.090399999999939595e+01,5.733473944796665389e-01,-5.736295304549665630e-02,6.825057001022158509e+00
1.090499999999939540e+01,5.733847713826709658e-01,-5.748345056453957325e-02,6.829042236598737325e+00
1.090599999999939484e+01,5.734215746670177083e-01,-5.760200661132142130e-02,6.833032319851414904e+00
1.090699999999939429e+01,5.734578062911437346e-01,-5.771861295579555629e-02,6.837027124083461693e+00
1.090799999999939374e+01,5.734934682771981596e-01,-5.783326146901857090e-02,6.841026522602835946e+00
1.090899999999939318e+01,5.735285627105809469e-01,-5.794594412236447889e-02,6.845030388728027937e+00
1.090999999999939263e+01,5.735630917389047401e-01,-5.805665298817808129e-02,6.849038595786875128e+00
1.091099999999939207e+01,5.735970575709364860e-01,-5.816538024040479593e-02,6.853051017109592635e+00
1.091199999999939152e+01,5.736304624756067838e-01,-5.827211815495858538e-02,6.857067526031267235e+00
1.091299999999939097e+01,5.736633087815217191e-01,-5.837685910868739558e-02,6.861087995896687275e+00
1.091399999999939041e+01,5.736955988763875469e-01,-5.847959557849852219e-02,6.865112300064874162e+00
