time,x,y,yaw
1.002999999999988034e+01,6.387855771686248296e-01,-5.936679297156410851e-03,7.669300136117540134e+00
1.003099999999987979e+01,6.387038153282159625e-01,-5.797326569354332992e-03,7.672952180263683530e+00
1.003199999999987924e+01,6.386213870172751106e-01,-5.655825715235318629e-03,7.676593543356927007e+00
1.003299999999987868e+01,6.385382988283588857e-01,-5.512181178956521155e-03,7.680224108547882622e+00
1.003399999999987813e+01,6.384545573170540278e-01,-5.366398010363648829e-03,7.683843758526633927e+00
1.003499999999987757e+01,6.383701691043610627e-01,-5.218481831464172327e-03,7.687452375695044360e+00
1.003599999999987702e+01,6.382851409699349388e-01,-5.068438792928398051e-03,7.691049842345292653e+00
1.003699999999987647e+01,6.381994799291977882e-01,-4.916275536218928099e-03,7.694636040813519706e+00
1.003799999999987591e+01,6.381131932961598974e-01,-4.761999166109476267e-03,7.698210853602639681e+00
1.003899999999987536e+01,6.380262887362104784e-01,-4.605617232962266883e-03,7.701774163479057300e+00
1.003999999999987480e+01,6.379387743126799792e-01,-4.447137722585758901e-03,7.705325853550443860e+00
1.004099999999987425e+01,6.378506585299185128e-01,-4.286569051455024759e-03,7.708865807331023667e+00
1.004199999999987369e+01,6.377619502771605386e-01,-4.123919960471900126e-03,7.712393908859411340e+00
1.004299999999987314e+01,6.376726580391151034e-01,-3.959198672060848523e-03,7.715910043480470826e+00
1.004399999999987259e+01,6.375827901442665535e-01,-3.792413194770305473e-03,7.719414097749571546e+00
1.004499999999987203e+01,6.374923548436255416e-01,-3.623571450964313545e-03,7.722905958877934296e+00
1.004599999999987148e+01,6.374013606639645779e-01,-3.452681655566947061e-03,7.726385514751773265e+00
1.004699999999987092e+01,6.373098163188734011e-01,-3.279752218084575066e-03,7.729852653951341246e+00
1.004799999999987037e+01,6.372177307087067977e-01,-3.104791743002710547e-03,7.733307265770129391e+00
1.004899999999986981e+01,6.371251129202958330e-01,-2.927809030026429227e-03,7.736749240234352953e+00
1.004999999999986926e+01,6.370319722265247453e-01,-2.748813074137268497e-03,7.740178468122771882e+00
1.005099999999986871e+01,6.369383180858277926e-01,-2.567813065438406817e-03,7.743594840986800953e+00
1.005199999999986815e+01,6.368441601416184872e-01,-2.384818388765252983e-03,7.746998251170802874e+00
1.005299999999986760e+01,6.367495082216423352e-01,-2.199838623037853047e-03,7.750388591832363616e+00
1.005399999999986704e+01,6.366543723372232177e-01,-2.012883540336241062e-03,7.753765756962305744e+00
1.005499999999986649e+01,6.365587626823616674e-01,-1.823963104679360292e-03,7.757129641404086229e+00
1.005599999999986593e+01,6.364626896326313066e-01,-1.633087470488236992e-03,7.760480140872153321e+00
1.005699999999986538e+01,6.363661637438093877e-01,-1.440266980713256206e-03,7.763817151968732233e+00
1.005799999999986483e+01,6.362691957501711570e-01,-1.245512164602446958e-03,7.767140572198370840e+00
1.005899999999986427e+01,6.361717965623667759e-01,-1.048833735085297203e-03,7.770450299979438924e+00
1.005999999999986372e+01,6.360739772647913126e-01,-8.502425857410678134e-04,7.773746234651565779e+00
1.006099999999986316e+01,6.359757491123485540e-01,-6.497497873151902859e-04,7.777028276477780722e+00
1.006199999999986261e+01,6.358771235264996102e-01,-4.473665837399498635e-04,7.780296326639803972e+00
1.006299999999986206e+01,6.357781120904740790e-01,-2.431043876076066645e-04,7.783550287224572983e+00
1.006399999999986150e+01,6.356787265435092094e-01,-3.697477503117330144e-05,7.786790061199597268e+00
1.006499999999986095e+01,6.355789787739678509e-01,1.710105201828682198e-04,7.790015552374145891e+00
1.006599999999986039e+01,6.354788808111726528e-01,3.808396131448898991e-04,7.793226665342484871e+00
1.006699999999985984e+01,6.353784448157727693e-01,5.925004753886686792e-04,7.796423305404439397e+00
1.006799999999985928e+01,6.352776830684502274e-01,8.059809434122766625e-04,7.799605378457320271e+00
1.006899999999985873e+01,6.351766079567487955e-01,1.021268728423729844e-03,7.802772790851782325e+00
1.006999999999985818e+01,6.350752319598020890e-01,1.238351427494788215e-03,7.805925449202348432e+00
1.007099999999985762e+01,6.349735676307212140e-01,1.457216536370320448e-03,7.809063260141254403e+00
1.007199999999985707e+01,6.348716275764000327e-01,1.677851464227775313e-03,7.812186130001984807e+00
1.007299999999985651e+01,6.347694244344931347e-01,1.900243550729929787e-03,7.815293964416776262e+00
1.007399999999985596e+01,6.346669708473177129e-01,2.124380085759214332e-03,7.818386667811136448e+00
1.007499999999985540e+01,6.345642794324157787e-01,2.350248332245064020e-03,7.821464142779514184e+00
1.007599999999985485e+01,6.344613627494367636e-01,2.577835552478147108e-03,7.824526289332006002e+00
1.007699999999985430e+01,6.343582332628209253e-01,2.807129038195854687e-03,7.827573004016205260e+00
1.007799999999985374e+01,6.342549032993645142e-01,3.038116144480407232e-03,7.830604178945757887e+00
1.007899999999985319e+01,6.341513849990736418e-01,3.270784327053022356e-03,7.833619700811959241e+00
1.007999999999985263e+01,6.340476902568030759e-01,3.505121181847148382e-03,7.836619450015464672e+00
1.008099999999985208e+01,6.339438306514628696e-01,3.741114484823615527e-03,7.839603300117373941e+00
1.008199999999985152e+01,6.338398173600136021e-01,3.978752229050253053e-03,7.842571117838906147e+00
1.008299999999985097e+01,6.337356610562866477e-01,4.218022655459341408e-03,7.845522763791344723e+00
1.008399999999985042e+01,6.336313718002819506e-01,4.458914273861303013e-03,7.848458093968475602e+00
1.008499999999984986e+01,6.335269589302572335e-01,4.701415871948610992e-03,7.851376961819852340e+00
1.008599999999984931e+01,6.334224309739081571e-01,4.945516511944580973e-03,7.854279220545573814e+00
1.008699999999984875e+01,6.333177955930882064e-01,5.191205516558716759e-03,7.857164725209292655e+00
1.008799999999984820e+01,6.332130595691595198e-01,5.438472447274245170e-03,7.860033334370380764e+00
1.008899999999984765e+01,6.331082288269801461e-01,5.687307078339531863e-03,7.862884911114528919e+00
1.008999999999984709e+01,6.330033084888642136e-01,5.937699369319149323e-03,7.865719323520785622e+00
1.009099999999984654e+01,6.328983029473882471e-01,6.189639438123284432e-03,7.868536444691946130e+00
1.009199999999984598e+01,6.327932159468838691e-01,6.443117535500586524e-03,7.871336152496270167e+00
1.009299999999984543e+01,6.326880506660615966e-01,6.698124021269846740e-03,7.874118329148610762e+00
1.009399999999984487e+01,6.325828097970009889e-01,6.954649342129970435e-03,7.876882860724586877e+00
1.009499999999984432e+01,6.324774956179790575e-01,7.212684010667713697e-03,7.879629636668198600e+00
1.009599999999984377e+01,6.323721100591416233e-01,7.472218585104328792e-03,7.882358549327488362e+00
1.009699999999984321e+01,6.322666547609452348e-01,7.733243649327481428e-03,7.885069493535239005e+00
1.009799999999984266e+01,6.321611311257909760e-01,7.995749792801931655e-03,7.887762366240669287e+00
1.009899999999984210e+01,6.320555403634886549e-01,8.259727590025023325e-03,7.890437066191761772e+00
1.009999999999984155e+01,6.319498835311693208e-01,8.525167577700942800e-03,7.893093493658062343e+00
1.010099999999984099e+01,6.318441615683976220e-01,8.792060229833198459e-03,7.895731550182868652e+00
1.010199999999984044e+01,6.317383753281707870e-01,9.060395932808884556e-03,7.898351138383999270e+00
1.010299999999983989e+01,6.316325256043874292e-01,9.330164961598164108e-03,7.900952161793096451e+00
1.010399999999983933e+01,6.315266131561012575e-01,9.601357455731429624e-03,7.903534524721808729e+00
1.010499999999983878e+01,6.314206387289019728e-01,9.873963395239715446e-03,7.906098132151027968e+00
1.010599999999983822e+01,6.313146030737195602e-01,1.014797257747535042e-02,7.908642889640129070e+00
1.010699999999983767e+01,6.312085069632671352e-01,1.042337459586206716e-02,7.911168703253899537e+00
1.010799999999983712e+01,6.311023512062758911e-01,1.070015882187802525e-02,7.913675479505556609e+00
1.010899999999983656e+01,6.309961366596216203e-01,1.097831439175805945e-02,7.916163125314816362e+00
1.010999999999983601e+01,6.308898642384048738e-01,1.125783019945914010e-02,7.918631547980454322e+00
1.011099999999983545e+01,6.307835349240380474e-01,1.153869489728542863e-02,7.921080655167028972e+00
1.011199999999983490e+01,6.306771497704188878e-01,1.182089690517190705e-02,7.923510354905479502e+00
1.011299999999983434e+01,6.305707099083339706e-01,1.210442442897102788e-02,7.925920555607112838e+00
1.011399999999983379e+01,6.304642165483398397e-01,1.238926548723262577e-02,7.928311166090122875e+00
1.011499999999983324e+01,6.303576709824858515e-01,1.267540794505284119e-02,7.930682095617298089e+00
1.011599999999983268e+01,6.302510745853522334e-01,1.296283955276977817e-02,7.933033253943130525e+00
1.011699999999983213e+01,6.301444288149350426e-01,1.325154798678374046e-02,7.935364551368205177e+00
1.011799999999983157e+01,6.300377352139023834e-01,1.354152088968602063e-02,7.937675898798620011e+00
1.011899999999983102e+01,6.299309954116586452e-01,1.383274590720645625e-02,7.939967207808281024e+00
1.011999999999983046e+01,6.298242111275060839e-01,1.412521072013189771e-02,7.942238390702180517e+00
1.012099999999982991e+01,6.297173841750072221e-01,1.441890307014909167e-02,7.944489360579137127e+00
1.012199999999982936e+01,6.296105164674815624e-01,1.471381077934857950e-02,7.946720031392874972e+00
1.012299999999982880e+01,6.295036100244215671e-01,1.500992176376814147e-02,7.948930318010663854e+00
1.012399999999982825e+01,6.293966669785250323e-01,1.530722404178241902e-02,7.951120136269049787e+00
1.012499999999982769e+01,6.292896895830024651e-01,1.560570573836395081e-02,7.953289403026399640e+00
1.012599999999982714e+01,6.291826802188242862e-01,1.590535508627893835e-02,7.955438036212141739e+00
1.012699999999982658e+01,6.290756414016140941e-01,1.620616042520162114e-02,7.957565954872661607e+00
1.012799999999982603e+01,6.289685757879512895e-01,1.650811019957998393e-02,7.959673079213880342e+00
1.012899999999982548e+01,6.288614861809072032e-01,1.681119295591432250e-02,7.961759330640577836e+00
1.012999999999982492e+01,6.287543755347028140e-01,1.711539733993905354e-02,7.963824631792534525e+00
1.013099999999982437e+01,6.286472469584273304e-01,1.742071209404888465e-02,7.965868906577594721e+00
1.013199999999982381e+01,6.285401037187996476e-01,1.772712605518983464e-02,7.967892080201755434e+00
1.013299999999982326e+01,6.284329492419904462e-01,1.803462815333967129e-02,7.969894079196405912e+00
1.013399999999982271e+01,6.283257871145437878e-01,1.834320741063383275e-02,7.971874831442835152e+00
1.013499999999982215e+01,6.282186210834556084e-01,1.865285294114427117e-02,7.973834266194150366e+00
1.013599999999982160e+01,6.281114550554762754e-01,1.896355395128479504e-02,7.975772314094734305e+00
1.013699999999982104e+01,6.280042930957085989e-01,1.927529974079900121e-02,7.977688907197391543e+00
1.013799999999982049e+01,6.278971394255735694e-01,1.958807970427356437e-02,7.979583978978316949e+00
1.013899999999981993e+01,6.277899984202178763e-01,1.990188333311704305e-02,7.981457464350034670e+00
1.013999999999981938e+01,6.276828746054310404e-01,2.021670021794169658e-02,7.983309299672446180e+00
1.014099999999981883e+01,6.275757726541374426e-01,2.053252005129024838e-02,7.985139422762129513e+00
1.014199999999981827e+01,6.274686973825247538e-01,2.084933263065225084e-02,7.986947772900017561e+00
1.014299999999981772e+01,6.273616537458622799e-01,2.116712786171914829e-02,7.988734290837599339e+00
1.014399999999981716e+01,6.272546468340620685e-01,2.148589576183362881e-02,7.990498918801755224e+00
1.014499999999981661e+01,6.271476818670251863e-01,2.180562646359296419e-02,7.992241600498364740e+00
1.014599999999981605e+01,6.270407641898160245e-01,2.212631021857086600e-02,7.993962281114789903e+00
1.014699999999981550e+01,6.269338992676996014e-01,2.244793740112799307e-02,7.995660907321354038e+00
1.014799999999981495e+01,6.268270926810721733e-01,2.277049851228468702e-02,7.997337427271911992e+00
1.014899999999981439e+01,6.267203501203160165e-01,2.309398418363312055e-02,7.998991790603622754e+00
1.014999999999981384e+01,6.266136773805989213e-01,2.341838518127137281e-02,8.000623948436009769e+00
1.015099999999981328e+01,6.265070803566419322e-01,2.374369240974194550e-02,8.002233853369395078e+00
1.015199999999981273e+01,6.264005650374725453e-01,2.406989691596267411e-02,8.003821459482796996e+00
1.015299999999981218e+01,6.262941375011776834e-01,2.439698989313948685e-02,8.005386722331371274e+00
1.015399999999981162e+01,6.261878039096719917e-01,2.472496268465179670e-02,8.006929598943447246e+00
1.015499999999981107e+01,6.260815705034898926e-01,2.505380678790469773e-02,8.008450047817252226e+00
1.015599999999981051e+01,6.259754435966125019e-01,2.538351385814269223e-02,8.009948028917374785e+00
1.015699999999980996e+01,6.258694295713368438e-01,2.571407571222172894e-02,8.011423503671014856e+00
1.015799999999980940e+01,6.257635348731932501e-01,2.604548433233749849e-02,8.012876434964095296e+00
1.015899999999980885e+01,6.256577660059177148e-01,2.637773186970965300e-02,8.014306787137263299e+00
1.015999999999980830e+01,6.255521295264817594e-01,2.671081064822267148e-02,8.015714525981849192e+00
1.016099999999980774e+01,6.254466320401866897e-01,2.704471316802425918e-02,8.017099618735798572e+00
1.016199999999980719e+01,6.253412801958218026e-01,2.737943210908599934e-02,8.018462034079638201e+00
1.016299999999980663e+01,6.252360806808933136e-01,2.771496033472869991e-02,8.019801742132505851e+00
1.016399999999980608e+01,6.251310402169246716e-01,2.805129089511959606e-02,8.021118714448261855e+00
1.016499999999980552e+01,6.250261655548310369e-01,2.838841703074646006e-02,8.022412924011739221e+00
1.016599999999980497e+01,6.249214634703714744e-01,2.872633217587844401e-02,8.023684345235132298e+00
1.016699999999980442e+01,6.248169407596820824e-01,2.906502996202164901e-02,8.024932953954561299e+00
1.016799999999980386e+01,6.247126042348923880e-01,2.940450422138213282e-02,8.026158727426839334e+00
1.016899999999980331e+01,6.246084607198290062e-01,2.974474899034768027e-02,8.027361644326450829e+00
1.016999999999980275e+01,6.245045170458116690e-01,3.008575851300354653e-02,8.028541684742760864e+00
1.017099999999980220e+01,6.244007800475447345e-01,3.042752724469871550e-02,8.029698830177480318e+00
1.017199999999980164e+01,6.242972565591109468e-01,3.077004985567965978e-02,8.030833063542395678e+00
1.017299999999980109e+01,6.241939534100720000e-01,3.111332123481280743e-02,8.031944369157363539e+00
1.017399999999980054e+01,6.240908774216828991e-01,3.145733649341636573e-02,8.033032732748599969e+00
1.017499999999979998e+01,6.239880354032271148e-01,3.180209096922437251e-02,8.034098141447259422e+00
1.017599999999979943e+01,6.238854341484793009e-01,3.214758023050862112e-02,8.035140583788312085e+00
1.017699999999979887e+01,6.237830804323030165e-01,3.249380008038144085e-02,8.036160049709721420e+00
1.017799999999979832e+01,6.236809810073914440e-01,3.284074656130564485e-02,8.037156530551921918e+00
1.017899999999979777e+01,6.235791426011578764e-01,3.318841595983540449e-02,8.038130019057600606e+00
1.017999999999979721e+01,6.234775719127827465e-01,3.353680481161036564e-02,8.039080509371769878e+00
1.018099999999979666e+01,6.233762756104240799e-01,3.388590990662149194e-02,8.040007997042128096e+00
1.018199999999979610e+01,6.232752603285933723e-01,3.423572829476329016e-02,8.040912479019686643e+00
1.018299999999979555e+01,6.231745326657024409e-01,3.458625729167863483e-02,8.041793953659663430e+00
1.018399999999979499e+01,6.230740991817789176e-01,3.493749448489497089e-02,8.042652420722602002e+00
1.018499999999979444e+01,6.229739663963487217e-01,3.528943774023851621e-02,8.043487881375709136e+00
1.018599999999979389e+01,6.228741407864784030e-01,3.564208520849881934e-02,8.044300338194373623e+00
1.018699999999979333e+01,6.227746287849659224e-01,3.599543533230081804e-02,8.045089795163836044e+00
1.018799999999979278e+01,6.226754367786627720e-01,3.634948685312155980e-02,8.045856257680984669e+00
1.018899999999979222e+01,6.225765711069063402e-01,3.670423881836892832e-02,8.046599732556236617e+00
1.018999999999979167e+01,6.224780380600291041e-01,3.705969058841440678e-02,8.047320228015482968e+00
