time,x,y,yaw
9.026000000000436785e+00,6.974742026144009621e-02,-6.101389456965375935e-01,-4.062994679132681419e+00
9.027000000000436231e+00,6.953098014292635742e-02,-6.099003683910311224e-01,-4.060108016707689060e+00
9.028000000000435676e+00,6.931261306039737669e-02,-6.096632302022984007e-01,-4.057228508035920278e+00
9.029000000000435122e+00,6.909232532934916904e-02,-6.094275380659559538e-01,-4.054356300960327175e+00
9.030000000000434568e+00,6.887012350786225756e-02,-6.091932988012039862e-01,-4.051491543753038549e+00
9.031000000000434014e+00,6.864601438204687156e-02,-6.089605191143064866e-01,-4.048634385091550492e+00
9.032000000000433459e+00,6.842000494802125132e-02,-6.087292056025896958e-01,-4.045784974032073045e+00
9.033000000000432905e+00,6.819210239070394586e-02,-6.084993647588279320e-01,-4.042943459980283372e+00
9.034000000000432351e+00,6.796231405990160734e-02,-6.082710029758349179e-01,-4.040109992659921545e+00
9.035000000000431797e+00,6.773064744494883271e-02,-6.080441265508835791e-01,-4.037284722081456501e+00
9.036000000000431243e+00,6.749711015067361153e-02,-6.078187416891877026e-01,-4.034467798521535364e+00
9.037000000000430688e+00,6.726170987200619233e-02,-6.075948545070324336e-01,-4.031659372499930782e+00
9.038000000000430134e+00,6.702445436799286949e-02,-6.073724710342887079e-01,-4.028859594747421724e+00
9.039000000000429580e+00,6.678535143584451994e-02,-6.071515972160894670e-01,-4.026068616174951487e+00
9.040000000000429026e+00,6.654440888764112660e-02,-6.069322389129571116e-01,-4.023286587845610995e+00
9.041000000000428471e+00,6.630163452995785356e-02,-6.067144018992667309e-01,-4.020513660950129520e+00
9.042000000000427917e+00,6.605703614685365377e-02,-6.064980918598994464e-01,-4.017749986786390615e+00
9.043000000000427363e+00,6.581062148645433485e-02,-6.062833143850123729e-01,-4.014995716743282372e+00
9.044000000000426809e+00,6.556239825116372266e-02,-6.060700749629159834e-01,-4.012251002289020541e+00
9.045000000000426255e+00,6.531237409135537408e-02,-6.058583789711198264e-01,-4.009515994963900098e+00
9.046000000000425700e+00,6.506055660225573689e-02,-6.056482316656479625e-01,-4.006790846377295878e+00
9.047000000000425146e+00,6.480695332362063077e-02,-6.054396381687739970e-01,-4.004075708208621798e+00
9.048000000000424592e+00,6.455157174174919188e-02,-6.052326034553429102e-01,-4.001370732211885439e+00
9.049000000000424038e+00,6.429441929334855921e-02,-6.050271323378615396e-01,-3.998676070223433410e+00
9.050000000000423483e+00,6.403550337076668875e-02,-6.048232294505405671e-01,-3.995991874172463376e+00
9.051000000000422929e+00,6.377483132814276701e-02,-6.046208992324613174e-01,-3.993318296093870678e+00
9.052000000000422375e+00,6.351241048806410827e-02,-6.044201459100302376e-01,-3.990655488143005858e+00
9.053000000000421821e+00,6.324824814837781695e-02,-6.042209734788681619e-01,-3.988003602611921217e+00
9.054000000000421267e+00,6.298235158885867602e-02,-6.040233856852671446e-01,-3.985362791946680527e+00
9.055000000000420712e+00,6.271472807750144707e-02,-6.038273860073390953e-01,-3.982733208765286914e+00
9.056000000000420158e+00,6.244538487625739265e-02,-6.036329776359727894e-01,-3.980115005875752843e+00
9.057000000000419604e+00,6.217432924609611611e-02,-6.034401634557222671e-01,-3.977508336293774871e+00
9.058000000000419050e+00,6.190156845132188668e-02,-6.032489460257660641e-01,-3.974913353259399429e+00
9.059000000000418495e+00,6.162710976312801847e-02,-6.030593275611055848e-01,-3.972330210251960203e+00
9.060000000000417941e+00,6.135096046242449752e-02,-6.028713099142259946e-01,-3.969759061002439804e+00
9.061000000000417387e+00,6.107312784202567624e-02,-6.026848945575187244e-01,-3.967200059502269394e+00
9.062000000000416833e+00,6.079361920835379962e-02,-6.025000825668831439e-01,-3.964653360007423633e+00
9.063000000000416279e+00,6.051244188288695813e-02,-6.023168746070923785e-01,-3.962119117036539517e+00
9.064000000000415724e+00,6.022960320368697662e-02,-6.021352709197469455e-01,-3.959597485361691760e+00
9.065000000000415170e+00,5.994511052748230373e-02,-6.019552713150004841e-01,-3.957088619990493328e+00
9.066000000000414616e+00,5.965897123299290783e-02,-6.017768751687602169e-01,-3.954592676138412699e+00
9.067000000000414062e+00,5.937119272649638013e-02,-6.016000814278676945e-01,-3.952109809190834877e+00
9.068000000000413507e+00,5.908178245112671867e-02,-6.014248886270074923e-01,-3.949640174655732139e+00
9.069000000000412953e+00,5.879074790219174229e-02,-6.012512949230801595e-01,-3.947183928110403528e+00
9.070000000000412399e+00,5.849809665209193543e-02,-6.010792981560326709e-01,-3.944741225150579567e+00
9.071000000000411845e+00,5.820383639058113179e-02,-6.009088959504977900e-01,-3.942312221358876378e+00
9.072000000000411291e+00,5.790797498960109646e-02,-6.007400858812959044e-01,-3.939897072324355598e+00
9.073000000000410736e+00,5.761052060710436518e-02,-6.005728657387849889e-01,-3.937495933766743672e+00
9.074000000000410182e+00,5.731148184975365378e-02,-6.004072339441124395e-01,-3.935108961836937258e+00
9.075000000000409628e+00,5.701086801124877201e-02,-6.002431901586556817e-01,-3.932736313618883983e+00
9.076000000000409074e+00,5.670868936227546619e-02,-6.000807360375375321e-01,-3.930378147551043089e+00
9.077000000000408519e+00,5.640495734859107824e-02,-5.999198757938708493e-01,-3.928034622650632635e+00
9.078000000000407965e+00,5.609968443409651950e-02,-5.997606159443051865e-01,-3.925705894725856737e+00
9.079000000000407411e+00,5.579288351181110883e-02,-5.996029640149213025e-01,-3.923392109746110190e+00
9.080000000000406857e+00,5.548456724073480562e-02,-5.994469270007397599e-01,-3.921093398556803500e+00
9.081000000000406303e+00,5.517474771748831497e-02,-5.992925105323515522e-01,-3.918809876480764842e+00
9.082000000000405748e+00,5.486343652013836447e-02,-5.991397188768586846e-01,-3.916541646599311033e+00
9.083000000000405194e+00,5.455064490034722269e-02,-5.989885552909454125e-01,-3.914288803798090743e+00
9.084000000000404640e+00,5.423638395482077712e-02,-5.988390223473849527e-01,-3.912051438060897723e+00
9.085000000000404086e+00,5.392066473634626877e-02,-5.986911221410001760e-01,-3.909829636786208429e+00
9.086000000000403531e+00,5.360349831679744881e-02,-5.985448563975551695e-01,-3.907623486338369201e+00
9.087000000000402977e+00,5.328489581955653254e-02,-5.984002265218731909e-01,-3.905433073073615979e+00
9.088000000000402423e+00,5.296486843372716358e-02,-5.982572336111720013e-01,-3.903258484014714647e+00
9.089000000000401869e+00,5.264342741784411306e-02,-5.981158784498167291e-01,-3.901099807286332766e+00
9.090000000000401315e+00,5.232058409775020014e-02,-5.979761614952763260e-01,-3.898957132382079305e+00
9.091000000000400760e+00,5.199634986148116145e-02,-5.978380828611429276e-01,-3.896830550309257735e+00
9.092000000000400206e+00,5.167073615288719779e-02,-5.977016423006676904e-01,-3.894720153642764249e+00
9.093000000000399652e+00,5.134375446503580687e-02,-5.975668391927583256e-01,-3.892626036510892451e+00
9.094000000000399098e+00,5.101541633401263098e-02,-5.974336725314137730e-01,-3.890548294530419504e+00
9.095000000000398543e+00,5.068573333345405274e-02,-5.973021409189467334e-01,-3.888487024704779582e+00
9.096000000000397989e+00,5.035471706996841323e-02,-5.971722425629417685e-01,-3.886442325296493472e+00
9.097000000000397435e+00,5.002237917948904045e-02,-5.970439752766567576e-01,-3.884414295682951046e+00
9.098000000000396881e+00,4.968873132453144326e-02,-5.969173364824401640e-01,-3.882403036202874969e+00
9.099000000000396327e+00,4.935378519228916794e-02,-5.967923232176792769e-01,-3.880408647999281868e+00
9.100000000000395772e+00,4.901755249348660470e-02,-5.966689321427944837e-01,-3.878431232863435607e+00
9.101000000000395218e+00,4.868004496190303509e-02,-5.965471595508172742e-01,-3.876470893083155289e+00
9.102000000000394664e+00,4.834127435449087073e-02,-5.964270013781437507e-01,-3.874527731297889854e+00
9.103000000000394110e+00,4.800125245201780633e-02,-5.963084532161057050e-01,-3.872601850362177522e+00
9.104000000000393555e+00,4.765999106018203868e-02,-5.961915103230661650e-01,-3.870693353218488841e+00
9.105000000000393001e+00,4.731750201116058374e-02,-5.960761676367961615e-01,-3.868802342779946724e+00
9.106000000000392447e+00,4.697379716556671081e-02,-5.959624197869468620e-01,-3.866928921823047371e+00
9.107000000000391893e+00,4.662888841480550273e-02,-5.958502611074678601e-01,-3.865073192890224885e+00
9.108000000000391339e+00,4.628278768383020658e-02,-5.957396856488671455e-01,-3.863235258201914046e+00
9.109000000000390784e+00,4.593550693430648035e-02,-5.956306871902337097e-01,-3.861415219577625457e+00
9.110000000000390230e+00,4.558705816820873835e-02,-5.955232592509707157e-01,-3.859613178365476127e+00
9.111000000000389676e+00,4.523745343186924561e-02,-5.954173951022061484e-01,-3.857829235379568900e+00
9.112000000000389122e+00,4.488670482051193567e-02,-5.953130877778631813e-01,-3.856063490844607422e+00
9.113000000000388567e+00,4.453482448329892929e-02,-5.952103300853825996e-01,-3.854316044347131598e+00
9.114000000000388013e+00,4.418182462892006335e-02,-5.951091146161006096e-01,-3.852586994792788655e+00
9.115000000000387459e+00,4.382771753174496965e-02,-5.950094337552883639e-01,-3.850876440369077169e+00
9.116000000000386905e+00,4.347251553855491224e-02,-5.949112796918676338e-01,-3.849184478513044905e+00
9.117000000000386351e+00,4.311623107584883208e-02,-5.948146444278209488e-01,-3.847511205883453300e+00
9.118000000000385796e+00,4.275887665770261581e-02,-5.947195197873174077e-01,-3.845856718336974289e+00
9.119000000000385242e+00,4.240046489412907516e-02,-5.946258974255815843e-01,-3.844221110908021100e+00
9.120000000000384688e+00,4.204100849984948596e-02,-5.945337688375387231e-01,-3.842604477791862205e+00
9.121000000000384134e+00,4.168052030334157276e-02,-5.944431253662766368e-01,-3.841006912330708900e+00
9.122000000000383579e+00,4.131901325597031605e-02,-5.943539582113757103e-01,-3.839428507002518476e+00
9.123000000000383025e+00,4.095650044094523157e-02,-5.942662584371671830e-01,-3.837869353412290518e+00
9.124000000000382471e+00,4.059299508176994475e-02,-5.941800169809974275e-01,-3.836329542285684013e+00
9.125000000000381917e+00,4.022851054977782947e-02,-5.940952246615873733e-01,-3.834809163464822479e+00
9.126000000000381362e+00,3.986306037026765559e-02,-5.940118721875943253e-01,-3.833308305906191649e+00
9.127000000000380808e+00,3.949665822669790050e-02,-5.939299501664913050e-01,-3.831827057680566639e+00
9.128000000000380254e+00,3.912931796235552540e-02,-5.938494491138901488e-01,-3.830365505974926865e+00
9.129000000000379700e+00,3.876105357891923564e-02,-5.937703594634266002e-01,-3.828923737096321389e+00
9.130000000000379146e+00,3.839187923139442127e-02,-5.936926715773078733e-01,-3.827501836477635422e+00
9.131000000000378591e+00,3.802180921901177069e-02,-5.936163757575882993e-01,-3.826099888685170924e+00
9.132000000000378037e+00,3.765085797187917027e-02,-5.935414622581769439e-01,-3.824717977427895654e+00
9.133000000000377483e+00,3.727904003342508155e-02,-5.934679212975022544e-01,-3.823356185568123067e+00
9.134000000000376929e+00,3.690637003897989654e-02,-5.933957430716680914e-01,-3.822014595133294446e+00
9.135000000000376374e+00,3.653286269115085805e-02,-5.933249177678303621e-01,-3.820693287328423615e+00
9.136000000000375820e+00,3.615853273294111769e-02,-5.932554355774342092e-01,-3.819392342548675323e+00
9.137000000000375266e+00,3.578339491977899911e-02,-5.931872867088816559e-01,-3.818111840391490208e+00
9.138000000000374712e+00,3.540746399173433367e-02,-5.931204613991652996e-01,-3.816851859667646174e+00
9.139000000000374158e+00,3.503075464718508059e-02,-5.930549499240193034e-01,-3.815612478410682407e+00
9.140000000000373603e+00,3.465328151905355814e-02,-5.929907426061946651e-01,-3.814393773884204197e+00
9.141000000000373049e+00,3.427505915449058360e-02,-5.929278298215662213e-01,-3.813195822586705308e+00
9.142000000000372495e+00,3.389610199857640005e-02,-5.928662020029062951e-01,-3.812018700253707149e+00
9.143000000000371941e+00,3.351642438228108478e-02,-5.928058496412886846e-01,-3.810862481857172579e+00
9.144000000000371386e+00,3.313604051462482047e-02,-5.927467632852203572e-01,-3.809727241602297365e+00
9.145000000000370832e+00,3.275496447873060823e-02,-5.926889335377010237e-01,-3.808613052921907105e+00
9.146000000000370278e+00,3.237321023128114650e-02,-5.926323510514891479e-01,-3.807519988468772265e+00
9.147000000000369724e+00,3.199079160479556538e-02,-5.925770065228994632e-01,-3.806448120106206812e+00
9.148000000000369170e+00,3.160772231209774130e-02,-5.925228906844743904e-01,-3.805397518897329245e+00
9.149000000000368615e+00,3.122401595237578320e-02,-5.924699942968635336e-01,-3.804368255093359519e+00
9.150000000000368061e+00,3.083968601827780098e-02,-5.924183081402182305e-01,-3.803360398121289343e+00
9.151000000000367507e+00,3.045474590411889615e-02,-5.923678230051746540e-01,-3.802374016572521942e+00
9.152000000000366953e+00,3.006920891682740571e-02,-5.923185296829057700e-01,-3.801409178201383909e+00
9.153000000000366398e+00,2.968308828575705327e-02,-5.922704189557382870e-01,-3.800465949921840725e+00
9.154000000000365844e+00,2.929639717101639729e-02,-5.922234815885188963e-01,-3.799544397795647122e+00
9.155000000000365290e+00,2.890914866982874365e-02,-5.921777083209680548e-01,-3.798644587020249208e+00
9.156000000000364736e+00,2.852135582265291625e-02,-5.921330898604216797e-01,-3.797766581917193296e+00
9.157000000000364182e+00,2.813303161865021718e-02,-5.920896168751389466e-01,-3.796910445921100052e+00
9.158000000000363627e+00,2.774418900048081227e-02,-5.920472799882019466e-01,-3.796076241569221743e+00
9.159000000000363073e+00,2.735484086843598117e-02,-5.920060697720119780e-01,-3.795264030491598550e+00
9.160000000000362519e+00,2.696500008393543091e-02,-5.919659767433780306e-01,-3.794473873401805086e+00
9.161000000000361965e+00,2.657467947242664330e-02,-5.919269913591795884e-01,-3.793705830088272446e+00
9.162000000000361410e+00,2.618389182573332974e-02,-5.918891040125813241e-01,-3.792959959406162262e+00
9.163000000000360856e+00,2.579264990390328638e-02,-5.918523050297720411e-01,-3.792236319269765676e+00
9.164000000000360302e+00,2.540096643660716413e-02,-5.918165846671956665e-01,-3.791534966645394800e+00
9.165000000000359748e+00,2.500885412413811348e-02,-5.917819331092424306e-01,-3.790855957544734700e+00
9.166000000000359194e+00,2.461632563806204210e-02,-5.917483404663657076e-01,-3.790199347018623044e+00
9.167000000000358639e+00,2.422339362156222808e-02,-5.917157967735927615e-01,-3.789565189151224978e+00
9.168000000000358085e+00,2.383007068952280871e-02,-5.916842919893954278e-01,-3.788953537054568610e+00
9.169000000000357531e+00,2.343636942838733805e-02,-5.916538159948887543e-01,-3.788364442863412673e+00
9.170000000000356977e+00,2.304230239582860662e-02,-5.916243585933295135e-01,-3.787797957730418386e+00
9.171000000000356422e+00,2.264788212026114245e-02,-5.915959095098821674e-01,-3.787254131821592651e+00
9.172000000000355868e+00,2.225312110022170664e-02,-5.915684583916288597e-01,-3.786733014311983947e+00
9.173000000000355314e+00,2.185803180364542797e-02,-5.915419948077947909e-01,-3.786234653381600257e+00
9.174000000000354760e+00,2.146262666705545108e-02,-5.915165082501669946e-01,-3.785759096211533059e+00
9.175000000000354206e+00,2.106691809468697052e-02,-5.914919881336820895e-01,-3.785306388980263836e+00
9.176000000000353651e+00,2.067091845756019453e-02,-5.914684237971655767e-01,-3.784876576860134456e+00
9.177000000000353097e+00,2.027464009251644939e-02,-5.914458045041991463e-01,-3.784469704013967650e+00
9.178000000000352543e+00,1.987809530122741641e-02,-5.914241194441022254e-01,-3.784085813591819836e+00
9.179000000000351989e+00,1.948129634918982500e-02,-5.914033577330090052e-01,-3.783724947727855170e+00
9.180000000000351434e+00,1.908425546471070877e-02,-5.913835084150268484e-01,-3.783387147537328410e+00
9.181000000000350880e+00,1.868698483789199560e-02,-5.913645604634620856e-01,-3.783072453113664579e+00
9.182000000000350326e+00,1.828949661961831730e-02,-5.913465027821015463e-01,-3.782780903525628791e+00
9.183000000000349772e+00,1.789180292055247978e-02,-5.913293242065362776e-01,-3.782512536814576887e+00
9.184000000000349218e+00,1.749391581014358987e-02,-5.913130135055204573e-01,-3.782267389991781581e+00
9.185000000000348663e+00,1.709584731564683935e-02,-5.912975593823521780e-01,-3.782045499035826541e+00
9.186000000000348109e+00,1.669760942116083058e-02,-5.912829504762718846e-01,-3.781846898890065312e+00
9.187000000000347555e+00,1.629921406668022321e-02,-5.912691753638668057e-01,-3.781671623460141518e+00
9.188000000000347001e+00,1.590067314716592239e-02,-5.912562225604777177e-01,-3.781519705611566806e+00
