time,x,y,yaw
7.856000000000958217e+00,4.545376478785776997e-01,1.098166378021831591e+00,2.714371759771396775e+00
7.857000000000958551e+00,4.544644066225235202e-01,1.098426232112225343e+00,2.717782498538157121e+00
7.858000000000958885e+00,4.543907741226791419e-01,1.098684726392572752e+00,2.721204010097999060e+00
7.859000000000959218e+00,4.543167515869749873e-01,1.098941848824121603e+00,2.724636162807612560e+00
7.860000000000959552e+00,4.542423401603097877e-01,1.099197587299014511e+00,2.728078825672859420e+00
7.861000000000959886e+00,4.541675409217207360e-01,1.099451929698368691e+00,2.731531868170399946e+00
7.862000000000960220e+00,4.540923548752735517e-01,1.099704863929705123e+00,2.734995160106961531e+00
7.863000000000960554e+00,4.540167829397303567e-01,1.099956377952729270e+00,2.738468571509191207e+00
7.864000000000960888e+00,4.539408259379920096e-01,1.100206459796321479e+00,2.741951972538251514e+00
7.865000000000961222e+00,4.538644845870175581e-01,1.100455097568969975e+00,2.745445233424393727e+00
7.866000000000961556e+00,4.537877594886852162e-01,1.100702279464367273e+00,2.748948224417654185e+00
7.867000000000961890e+00,4.537106511218746974e-01,1.100947993763492061e+00,2.752460815751552214e+00
7.868000000000962224e+00,4.536331598359105155e-01,1.101192228834184217e+00,2.755982877617251248e+00
7.869000000000962558e+00,4.535552858454070524e-01,1.101434973128977646e+00,2.759514280146116327e+00
7.870000000000962892e+00,4.534770292264865832e-01,1.101676215181771390e+00,2.763054893398984913e+00
7.871000000000963226e+00,4.533983899142933760e-01,1.101915943603774206e+00,2.766604587360781409e+00
7.872000000000963560e+00,4.533193677017001155e-01,1.102154147079057900e+00,2.770163231939350990e+00
7.873000000000963894e+00,4.532399622390850258e-01,1.102390814359954341e+00,2.773730696967606768e+00
7.874000000000964228e+00,4.531601730350560686e-01,1.102625934262487117e+00,2.777306852208252685e+00
7.875000000000964562e+00,4.530799994579935985e-01,1.102859495661961731e+00,2.780891567360483485e+00
7.876000000000964896e+00,4.529994407382940125e-01,1.103091487488806255e+00,2.784484712068174161e+00
7.877000000000965230e+00,4.529184959712007075e-01,1.103321898724730854e+00,2.788086155929177856e+00
7.878000000000965564e+00,4.528371641201200948e-01,1.103550718399236796e+00,2.791695768505408903e+00
7.879000000000965898e+00,4.527554440203319097e-01,1.103777935586510051e+00,2.795313419333463667e+00
7.880000000000966232e+00,4.526733343830106060e-01,1.104003539402695466e+00,2.798938977935577110e+00
7.881000000000966565e+00,4.525908337994889452e-01,1.104227519003566194e+00,2.802572313830745454e+00
7.882000000000966899e+00,4.525079407457008873e-01,1.104449863582567470e+00,2.806213296545892799e+00
7.883000000000967233e+00,4.524246535867517682e-01,1.104670562369237441e+00,2.809861795626968028e+00
7.884000000000967567e+00,4.523409705815716331e-01,1.104889604627977917e+00,2.813517680649894270e+00
7.885000000000967901e+00,4.522568898876129229e-01,1.105106979657163091e+00,2.817180821231296317e+00
7.886000000000968235e+00,4.521724095655637043e-01,1.105322676788569769e+00,2.820851087038958482e+00
7.887000000000968569e+00,4.520875275840485208e-01,1.105536685387105589e+00,2.824528347801961825e+00
7.888000000000968903e+00,4.520022418242960471e-01,1.105748994850816125e+00,2.828212473320472320e+00
7.889000000000969237e+00,4.519165500847580064e-01,1.105959594611154895e+00,2.831903333475147111e+00
7.890000000000969571e+00,4.518304500856635819e-01,1.106168474133494506e+00,2.835600798236140641e+00
7.891000000000969905e+00,4.517439394734991120e-01,1.106375622917862067e+00,2.839304737671691559e+00
7.892000000000970239e+00,4.516570158254050726e-01,1.106581030499878882e+00,2.843015021956278865e+00
7.893000000000970573e+00,4.515696766534819107e-01,1.106784686451891098e+00,2.846731521378338403e+00
7.894000000000970907e+00,4.514819194090011756e-01,1.106986580384273555e+00,2.850454106347532601e+00
7.895000000000971241e+00,4.513937414865174524e-01,1.107186701946890395e+00,2.854182647401572126e+00
7.896000000000971575e+00,4.513051402278779878e-01,1.107385040830698664e+00,2.857917015212584566e+00
7.897000000000971909e+00,4.512161129261283987e-01,1.107581586769480708e+00,2.861657080593036362e+00
7.898000000000972243e+00,4.511266568293131884e-01,1.107776329541693805e+00,2.865402714501206205e+00
7.899000000000972577e+00,4.510367691441702909e-01,1.107969258972418380e+00,2.869153788046216125e+00
7.900000000000972911e+00,4.509464470397194225e-01,1.108160364935399489e+00,2.872910172492625591e+00
7.901000000000973245e+00,4.508556876507446853e-01,1.108349637355164230e+00,2.876671739264592631e+00
7.902000000000973579e+00,4.507644880811716437e-01,1.108537066209207556e+00,2.880438359949614835e+00
7.903000000000973913e+00,4.506728454073397616e-01,1.108722641530229147e+00,2.884209906301852477e+00
7.904000000000974246e+00,4.505807566811717013e-01,1.108906353408417811e+00,2.887986250245043962e+00
7.905000000000974580e+00,4.504882189332406472e-01,1.109088191993767403e+00,2.891767263875025584e+00
7.906000000000974914e+00,4.503952291757373771e-01,1.109268147498415402e+00,2.895552819461858274e+00
7.907000000000975248e+00,4.503017844053386898e-01,1.109446210198994365e+00,2.899342789451575086e+00
7.908000000000975582e+00,4.502078816059806865e-01,1.109622370438983818e+00,2.903137046467553439e+00
7.909000000000975916e+00,4.501135177515377395e-01,1.109796618631056830e+00,2.906935463311523637e+00
7.910000000000976250e+00,4.500186898084111986e-01,1.109968945259408812e+00,2.910737912964215024e+00
7.911000000000976584e+00,4.499233947380306686e-01,1.110139340882055237e+00,2.914544268585649078e+00
7.912000000000976918e+00,4.498276294992714641e-01,1.110307796133097824e+00,2.918354403515080353e+00
7.913000000000977252e+00,4.497313910507915180e-01,1.110474301724940105e+00,2.922168191270590576e+00
7.914000000000977586e+00,4.496346763532934609e-01,1.110638848450449245e+00,2.925985505548331034e+00
7.915000000000977920e+00,4.495374823717139812e-01,1.110801427185053036e+00,2.929806220221415458e+00
7.916000000000978254e+00,4.494398060773483472e-01,1.110962028888759168e+00,2.933630209338456307e+00
7.917000000000978588e+00,4.493416444499132023e-01,1.111120644608092789e+00,2.937457347121736895e+00
7.918000000000978922e+00,4.492429944795549579e-01,1.111277265477941700e+00,2.941287507965009151e+00
7.919000000000979256e+00,4.491438531688083380e-01,1.111431882723297626e+00,2.945120566430900588e+00
7.920000000000979590e+00,4.490442175347308384e-01,1.111584487661121390e+00,2.948956397246830452e+00
7.921000000000979924e+00,4.489440846121194872e-01,1.111735071703319644e+00,2.952794875291496979e+00
7.922000000000980258e+00,4.488434514563063304e-01,1.111883626359150057e+00,2.956635875582149353e+00
7.923000000000980592e+00,4.487423151454896786e-01,1.112030143237002555e+00,2.960479273269572165e+00
7.924000000000980926e+00,4.486406727823926133e-01,1.112174614045299048e+00,2.964324943633217746e+00
7.925000000000981260e+00,4.485385214960747602e-01,1.112317030593409584e+00,2.968172762075768745e+00
7.926000000000981593e+00,4.484358584437488360e-01,1.112457384792396198e+00,2.972022604117079414e+00
7.927000000000981927e+00,4.483326808126091301e-01,1.112595668655577352e+00,2.975874345387448550e+00
7.928000000000982261e+00,4.482289858216816913e-01,1.112731874298899637e+00,2.979727861620159235e+00
7.929000000000982595e+00,4.481247707237051570e-01,1.112865993941110965e+00,2.983583028643227220e+00
7.930000000000982929e+00,4.480200328070514937e-01,1.112998019903722824e+00,2.987439722370286876e+00
7.931000000000983263e+00,4.479147693976944788e-01,1.113127944610753151e+00,2.991297818790539242e+00
7.932000000000983597e+00,4.478089778612359684e-01,1.113255760588240495e+00,2.995157193957687536e+00
7.933000000000983931e+00,4.477026556049970019e-01,1.113381460463519268e+00,2.999017723977781991e+00
7.934000000000984265e+00,4.475958000801822378e-01,1.113505036964251182e+00,3.002879284995889630e+00
7.935000000000984599e+00,4.474884087841237701e-01,1.113626482917206229e+00,3.006741753181517929e+00
7.936000000000984933e+00,4.473804792626107085e-01,1.113745791246784300e+00,3.010605004712718191e+00
7.937000000000985267e+00,4.472720091123083552e-01,1.113862954973277475e+00,3.014468915758807821e+00
7.938000000000985601e+00,4.471629959832705836e-01,1.113977967210874276e+00,3.018333362461672387e+00
7.939000000000985935e+00,4.470534375815446992e-01,1.114090821165405920e+00,3.022198220915622624e+00
7.940000000000986269e+00,4.469433316718690596e-01,1.114201510131845652e+00,3.026063367145825023e+00
7.941000000000986603e+00,4.468326760804564590e-01,1.114310027491569155e+00,3.029928677085359290e+00
7.942000000000986937e+00,4.467214686978578930e-01,1.114416366709405359e+00,3.033794026551019041e+00
7.943000000000987271e+00,4.466097074818929369e-01,1.114520521330493619e+00,3.037659291218038238e+00
7.944000000000987605e+00,4.464973904606328592e-01,1.114622484976994343e+00,3.041524346594012052e+00
7.945000000000987939e+00,4.463845157354149884e-01,1.114722251344694826e+00,3.045389067992384291e+00
7.946000000000988273e+00,4.462710814838644069e-01,1.114819814199570658e+00,3.049253330505982351e+00
7.947000000000988607e+00,4.461570859628940511e-01,1.114915167374374683e+00,3.053117008981219627e+00
7.948000000000988940e+00,4.460425275116487454e-01,1.115008304765335190e+00,3.056979977993706132e+00
7.949000000000989274e+00,4.459274045543571985e-01,1.115099220329058394e+00,3.060842111826152401e+00
7.950000000000989608e+00,4.458117156030506067e-01,1.115187908079741330e+00,3.064703284449565857e+00
7.951000000000989942e+00,4.456954592601079512e-01,1.115274362086807525e+00,3.068563369508837901e+00
7.952000000000990276e+00,4.455786342205846351e-01,1.115358576473076457e+00,3.072422240313862130e+00
7.953000000000990610e+00,4.454612392742866023e-01,1.115440545413579621e+00,3.076279769837315214e+00
7.954000000000990944e+00,4.453432733075529670e-01,1.115520263135124868e+00,3.080135830720132972e+00
7.955000000000991278e+00,4.452247353047177336e-01,1.115597723916686324e+00,3.083990295285522709e+00
7.956000000000991612e+00,4.451056243492273468e-01,1.115672922090677588e+00,3.087843035562057636e+00
7.957000000000991946e+00,4.449859396243995846e-01,1.115745852045125552e+00,3.091693923316015002e+00
7.958000000000992280e+00,4.448656804138176879e-01,1.115816508226730175e+00,3.095542830092648412e+00
7.959000000000992614e+00,4.447448461013605581e-01,1.115884885144744487e+00,3.099389627265578984e+00
7.960000000000992948e+00,4.446234361708787386e-01,1.115950977375578912e+00,3.103234186092987290e+00
7.961000000000993282e+00,4.445014502055276151e-01,1.116014779567993997e+00,3.107076377778835941e+00
7.962000000000993616e+00,4.443788878867754866e-01,1.116076286448720811e+00,3.110916073537013382e+00
7.963000000000993950e+00,4.442557489931036052e-01,1.116135492828336684e+00,3.114753144656090988e+00
7.964000000000994284e+00,4.441320333984143387e-01,1.116192393607225775e+00,3.118587462562361967e+00
7.965000000000994618e+00,4.440077410701658289e-01,1.116246983781453039e+00,3.122418898878977167e+00
7.966000000000994952e+00,4.438828720672455819e-01,1.116299258448426368e+00,3.126247325479287742e+00
7.967000000000995286e+00,4.437574265376004745e-01,1.116349212812220326e+00,3.130072614532920738e+00
7.968000000000995620e+00,4.436314047156356688e-01,1.116396842188501104e+00,3.133894638543587075e+00
7.969000000000995954e+00,4.435048069193998077e-01,1.116442142008990057e+00,3.137713270378115205e+00
7.970000000000996287e+00,4.433776335475727581e-01,1.116485107825470280e+00,3.141528383286668280e+00
7.971000000000996621e+00,4.432498850762768838e-01,1.116525735313330880e+00,3.145339850914501412e+00
7.972000000000996955e+00,4.431215620557331092e-01,1.116564020274695146e+00,3.149147547305932271e+00
7.973000000000997289e+00,4.429926651067851440e-01,1.116599958641159684e+00,3.152951346901420315e+00
7.974000000000997623e+00,4.428631949173182925e-01,1.116633546476212047e+00,3.156751124528784480e+00
7.975000000000997957e+00,4.427331522385972162e-01,1.116664779977363686e+00,3.160546755389633145e+00
7.976000000000998291e+00,4.426025378815492406e-01,1.116693655478065761e+00,3.164338115042084176e+00
7.977000000000998625e+00,4.424713527130167412e-01,1.116720169449441080e+00,3.168125079380769371e+00
7.978000000000998959e+00,4.423395976520021478e-01,1.116744318501885047e+00,3.171907524615045659e+00
7.979000000000999293e+00,4.422072736659263259e-01,1.116766099386564015e+00,3.175685327246205780e+00
7.980000000000999627e+00,4.420743817669176012e-01,1.116785508996843035e+00,3.179458364044370100e+00
7.981000000000999961e+00,4.419409230081478013e-01,1.116802544369664751e+00,3.183226512025618682e+00
7.982000000001000295e+00,4.418068984802272503e-01,1.116817202686898991e+00,3.186989648429810362e+00
7.983000000001000629e+00,4.416723093076687645e-01,1.116829481276667035e+00,3.190747650699434335e+00
7.984000000001000963e+00,4.415371566454283636e-01,1.116839377614659679e+00,3.194500396459750924e+00
7.985000000001001297e+00,4.414014416755257519e-01,1.116846889325442849e+00,3.198247763500398300e+00
7.986000000001001631e+00,4.412651656037489545e-01,1.116852014183761899e+00,3.201989629758584144e+00
7.987000000001001965e+00,4.411283296564421086e-01,1.116854750115837014e+00,3.205725873303924445e+00
7.988000000001002299e+00,4.409909350773747461e-01,1.116855095200651071e+00,3.209456372324949402e+00
7.989000000001002633e+00,4.408529831246911224e-01,1.116853047671227728e+00,3.213181005117272004e+00
7.990000000001002967e+00,4.407144750679325984e-01,1.116848605915897963e+00,3.216899650073381967e+00
7.991000000001003301e+00,4.405754121851295224e-01,1.116841768479544417e+00,3.220612185674012640e+00
7.992000000001003635e+00,4.404357957599546181e-01,1.116832534064827520e+00,3.224318490481022703e+00
7.993000000001003968e+00,4.402956270789301074e-01,1.116820901533388088e+00,3.228018443131715376e+00
7.994000000001004302e+00,4.401549074286812413e-01,1.116806869907013944e+00,3.231711922334524978e+00
7.995000000001004636e+00,4.400136380932256897e-01,1.116790438368779448e+00,3.235398806865991794e+00
7.996000000001004970e+00,4.398718203512899660e-01,1.116771606264145067e+00,3.239078975568949303e+00
7.997000000001005304e+00,4.397294554736431715e-01,1.116750373102017857e+00,3.242752307351848717e+00
7.998000000001005638e+00,4.395865447204364562e-01,1.116726738555765319e+00,3.246418681189154221e+00
7.999000000001005972e+00,4.394430893385388726e-01,1.116700702464185735e+00,3.250077976122739187e+00
8.000000000001005418e+00,4.392990905588575190e-01,1.116672264832426098e+00,3.253730071264220314e+00
8.001000000001004864e+00,4.391545495936326482e-01,1.116641425832846757e+00,3.257374845798176821e+00
8.002000000001004310e+00,4.390094676336950275e-01,1.116608185805831877e+00,3.261012178986198773e+00
8.003000000001003755e+00,4.388638458456770586e-01,1.116572545260540394e+00,3.264641950171720097e+00
8.004000000001003201e+00,4.387176853691653888e-01,1.116534504875593470e+00,3.268264038785590575e+00
8.005000000001002647e+00,4.385709873137871861e-01,1.116494065499703314e+00,3.271878324352352152e+00
8.006000000001002093e+00,4.384237527562199199e-01,1.116451228152230524e+00,3.275484686497179609e+00
8.007000000001001538e+00,4.382759827371174310e-01,1.116405994023673021e+00,3.279083004953458946e+00
8.008000000001000984e+00,4.381276782579467399e-01,1.116358364476091047e+00,3.282673159570971944e+00
8.009000000001000430e+00,4.379788402777302636e-01,1.116308341043450891e+00,3.286255030324657156e+00
8.010000000000999876e+00,4.378294697096927202e-01,1.116255925431901552e+00,3.289828497323922463e+00
8.011000000000999322e+00,4.376795674178141637e-01,1.116201119519979024e+00,3.293393440822477203e+00
8.012000000000998767e+00,4.375291342132955341e-01,1.116143925358736855e+00,3.296949741228654140e+00
8.013000000000998213e+00,4.373781708509473232e-01,1.116084345171811432e+00,3.300497279116183069e+00
8.014000000000997659e+00,4.372266780255200103e-01,1.116022381355425974e+00,3.304035935235371202e+00
