time,x,y,yaw
1.244899999999853968e+01,-1.956513346065006376e-01,-6.498227036566044390e-01,-4.574542925135152593e+00
1.244999999999853912e+01,-1.957464795322747531e-01,-6.497122641859314207e-01,-4.578404097752784452e+00
1.245099999999853857e+01,-1.958394267330388905e-01,-6.496011307799506307e-01,-4.582264182804998143e+00
1.245199999999853802e+01,-1.959301704156574120e-01,-6.494893018004610497e-01,-4.586123053601689037e+00
1.245299999999853746e+01,-1.960187048337157512e-01,-6.493767757068370505e-01,-4.589980583115537804e+00
1.245399999999853691e+01,-1.961050242869817328e-01,-6.492635510577831059e-01,-4.593836643987482482e+00
1.245499999999853635e+01,-1.961891231217124387e-01,-6.491496265128160470e-01,-4.597691108540734817e+00
1.245599999999853580e+01,-1.962709957318612419e-01,-6.490350008334532239e-01,-4.601543848803872017e+00
1.245699999999853524e+01,-1.963506365612056603e-01,-6.489196728840938011e-01,-4.605394736543177103e+00
1.245799999999853469e+01,-1.964280401063781545e-01,-6.488036416325873024e-01,-4.609243643303908122e+00
1.245899999999853414e+01,-1.965032009207392516e-01,-6.486869061504850764e-01,-4.613090440459693298e+00
1.245999999999853358e+01,-1.965761136189924096e-01,-6.485694656129792346e-01,-4.616934999268718087e+00
1.246099999999853303e+01,-1.966467728824063954e-01,-6.484513192985338348e-01,-4.620777190934951761e+00
1.246199999999853247e+01,-1.967151734644831951e-01,-6.483324665882146398e-01,-4.624616886672289873e+00
1.246299999999853192e+01,-1.967813101968990397e-01,-6.482129069647268871e-01,-4.628453957769310456e+00
1.246399999999853137e+01,-1.968451779955434633e-01,-6.480926400111666208e-01,-4.632288275652313381e+00
1.246499999999853081e+01,-1.969067718664941902e-01,-6.479716654094922479e-01,-4.636119711944455268e+00
1.246599999999853026e+01,-1.969660869117874080e-01,-6.478499829387265319e-01,-4.639948138519093490e+00
1.246699999999852970e+01,-1.970231183348721826e-01,-6.477275924728926881e-01,-4.643773427545861310e+00
1.246799999999852915e+01,-1.970778614456704103e-01,-6.476044939786993471e-01,-4.647595451528475863e+00
1.246899999999852859e+01,-1.971303116651997867e-01,-6.474806875129850425e-01,-4.651414083333772709e+00
1.246999999999852804e+01,-1.971804645297404734e-01,-6.473561732199393237e-01,-4.655229196211919884e+00
1.247099999999852749e+01,-1.972283156945603411e-01,-6.472309513281215843e-01,-4.659040663808179161e+00
1.247199999999852693e+01,-1.972738609372237661e-01,-6.471050221473007014e-01,-4.662848360166875317e+00
1.247299999999852638e+01,-1.973170961605295037e-01,-6.469783860651421303e-01,-4.666652159728474913e+00
1.247399999999852582e+01,-1.973580173951241523e-01,-6.468510435437697659e-01,-4.670451937320804880e+00
1.247499999999852527e+01,-1.973966208018455015e-01,-6.467229951162315471e-01,-4.674247568145482923e+00
1.247599999999852471e+01,-1.974329026738430581e-01,-6.465942413828982271e-01,-4.678038927760635346e+00
1.247699999999852416e+01,-1.974668594385236009e-01,-6.464647830078208424e-01,-4.681825892060905936e+00
1.247799999999852361e+01,-1.974984876593625094e-01,-6.463346207150731937e-01,-4.685608337255662725e+00
1.247899999999852305e+01,-1.975277840376136185e-01,-6.462037552851015443e-01,-4.689386139846210888e+00
1.247999999999852250e+01,-1.975547454139465753e-01,-6.460721875511014067e-01,-4.693159176602685001e+00
1.248099999999852194e+01,-1.975793687700330148e-01,-6.459399183954384061e-01,-4.696927324541181115e+00
1.248199999999852139e+01,-1.976016512300973194e-01,-6.458069487461254310e-01,-4.700690460901574497e+00
1.248299999999852083e+01,-1.976215900624437305e-01,-6.456732795733695074e-01,-4.704448463126372104e+00
1.248399999999852028e+01,-1.976391826809673624e-01,-6.455389118861913911e-01,-4.708201208840852914e+00
1.248499999999851973e+01,-1.976544266466524480e-01,-6.454038467291278725e-01,-4.711948575834675523e+00
1.248599999999851917e+01,-1.976673196690603707e-01,-6.452680851790149053e-01,-4.715690442045068487e+00
1.248699999999851862e+01,-1.976778596078075934e-01,-6.451316283418552233e-01,-4.719426685541670885e+00
1.248799999999851806e+01,-1.976860444740295986e-01,-6.449944773497662265e-01,-4.723157184513036455e+00
1.248899999999851751e+01,-1.976918724318322829e-01,-6.448566333580068033e-01,-4.726881817254803941e+00
1.248999999999851696e+01,-1.976953417997235896e-01,-6.447180975420774285e-01,-4.730600462159487485e+00
1.249099999999851640e+01,-1.976964510520247131e-01,-6.445788710948872069e-01,-4.734312997707847970e+00
1.249199999999851585e+01,-1.976951988202555466e-01,-6.444389552239823127e-01,-4.738019302461770721e+00
1.249299999999851529e+01,-1.976915838944930393e-01,-6.442983511488260540e-01,-4.741719255058588267e+00
1.249399999999851474e+01,-1.976856052246954709e-01,-6.441570600981234573e-01,-4.745412734206763794e+00
1.249499999999851418e+01,-1.976772619219934191e-01,-6.440150833071804914e-01,-4.749099618682866897e+00
1.249599999999851363e+01,-1.976665532599407582e-01,-6.438724220152871602e-01,-4.752779787329761696e+00
1.249699999999851308e+01,-1.976534786757245810e-01,-6.437290774631159174e-01,-4.756453119055931822e+00
1.249799999999851252e+01,-1.976380377713314873e-01,-6.435850508901241884e-01,-4.760119492835872101e+00
1.249899999999851197e+01,-1.976202303146663564e-01,-6.434403435319491216e-01,-4.763778787711488327e+00
1.249999999999851141e+01,-1.976000562406223793e-01,-6.432949566177847966e-01,-4.767430882794429614e+00
1.250099999999851086e+01,-1.975775156520994669e-01,-6.431488913677311237e-01,-4.771075657269308046e+00
1.250199999999851030e+01,-1.975526088209682563e-01,-6.430021489901018850e-01,-4.774712990397747880e+00
1.250299999999850975e+01,-1.975253361889801607e-01,-6.428547306786831506e-01,-4.778342761523215465e+00
1.250399999999850920e+01,-1.974956983686169121e-01,-6.427066376099300760e-01,-4.781964850076596107e+00
1.250499999999850864e+01,-1.974636961438820393e-01,-6.425578709400933120e-01,-4.785579135582464616e+00
1.250599999999850809e+01,-1.974293304710298402e-01,-6.424084318022658113e-01,-4.789185497666029967e+00
1.250699999999850753e+01,-1.973926024792305167e-01,-6.422583213033419280e-01,-4.792783816060713242e+00
1.250799999999850698e+01,-1.973535134711706940e-01,-6.421075405208831466e-01,-4.796373970616330418e+00
1.250899999999850642e+01,-1.973120649235858837e-01,-6.419560904998858897e-01,-4.799955841307854243e+00
1.250999999999850587e+01,-1.972682584877277767e-01,-6.418039722494488508e-01,-4.803529308244727680e+00
1.251099999999850532e+01,-1.972220959897633685e-01,-6.416511867393444035e-01,-4.807094251680694263e+00
1.251199999999850476e+01,-1.971735794311080259e-01,-6.414977348964958637e-01,-4.810650552024121396e+00
1.251299999999850421e+01,-1.971227109886966034e-01,-6.413436176013775913e-01,-4.814198089848773066e+00
1.251399999999850365e+01,-1.970694930151967172e-01,-6.411888356843499226e-01,-4.817736745904992013e+00
1.251499999999850310e+01,-1.970139280394457293e-01,-6.410333899222472320e-01,-4.821266401130118950e+00
1.251599999999850255e+01,-1.969560187683996322e-01,-6.408772810365968020e-01,-4.824786936649328339e+00
1.251699999999850199e+01,-1.968957680885221606e-01,-6.407205096913191067e-01,-4.828298233777628568e+00
1.251799999999850144e+01,-1.968331790666016934e-01,-6.405630764899289398e-01,-4.831800174031168460e+00
1.251899999999850088e+01,-1.967682549496897471e-01,-6.404049819719646042e-01,-4.835292639139293414e+00
1.251999999999850033e+01,-1.967009991653644319e-01,-6.402462266099619992e-01,-4.838775511056351064e+00
1.252099999999849977e+01,-1.966314153221790928e-01,-6.400868108068824558e-01,-4.842248671973015561e+00
1.252199999999849922e+01,-1.965595072103943908e-01,-6.399267348941685141e-01,-4.845712004326840905e+00
1.252299999999849867e+01,-1.964852788031352659e-01,-6.397659991306408056e-01,-4.849165390811682741e+00
1.252399999999849811e+01,-1.964087342581490869e-01,-6.396046037025003850e-01,-4.852608714385539201e+00
1.252499999999849756e+01,-1.963298779204089017e-01,-6.394425487247583639e-01,-4.856041858276240575e+00
1.252599999999849700e+01,-1.962487143258674349e-01,-6.392798342444787618e-01,-4.859464705984311017e+00
1.252699999999849645e+01,-1.961652482067633985e-01,-6.391164602463010880e-01,-4.862877141282147875e+00
1.252799999999849589e+01,-1.960794844989819374e-01,-6.389524266607866654e-01,-4.866279048208510538e+00
1.252899999999849534e+01,-1.959914283520924894e-01,-6.387877333762248533e-01,-4.869670311057113565e+00
1.252999999999849479e+01,-1.959010851428072408e-01,-6.386223802546072692e-01,-4.873050814357946514e+00
1.253099999999849423e+01,-1.958084604927007311e-01,-6.384563671525322892e-01,-4.876420442849792813e+00
1.253199999999849368e+01,-1.957135602910500261e-01,-6.382896939477811227e-01,-4.879779081442417343e+00
1.253299999999849312e+01,-1.956163907235022315e-01,-6.381223605721579872e-01,-4.883126615167125095e+00
1.253399999999849257e+01,-1.955169583067881689e-01,-6.379543670507956676e-01,-4.886462929115111820e+00
1.253499999999849202e+01,-1.954152699286508810e-01,-6.377857135473719019e-01,-4.889787908364521485e+00
1.253599999999849146e+01,-1.953113328902973400e-01,-6.376164004133869634e-01,-4.893101437899767703e+00
1.253699999999849091e+01,-1.952051557423036821e-01,-6.374464286612446795e-01,-4.896403401718429471e+00
1.253799999999849035e+01,-1.950967474633742427e-01,-6.372757995387592356e-01,-4.899693683194959348e+00
1.253899999999848980e+01,-1.949861172376450291e-01,-6.371045144466598309e-01,-4.902972166302681067e+00
1.253999999999848924e+01,-1.948732738729277436e-01,-6.369325746771061780e-01,-4.906238735478721580e+00
1.254099999999848869e+01,-1.947582261122093872e-01,-6.367599816231730436e-01,-4.909493275431829673e+00
1.254199999999848814e+01,-1.946409827753559085e-01,-6.365867368714839269e-01,-4.912735670965630241e+00
1.254299999999848758e+01,-1.945215529068682336e-01,-6.364128422721690992e-01,-4.915965806828591411e+00
1.254399999999848703e+01,-1.943999459225298487e-01,-6.362382999822990826e-01,-4.919183567599231033e+00
1.254499999999848647e+01,-1.942761717478782568e-01,-6.360631124826431337e-01,-4.922388837609918966e+00
1.254599999999848592e+01,-1.941502409432669385e-01,-6.358872825710464305e-01,-4.925581500907097343e+00
1.254699999999848536e+01,-1.940221640907423550e-01,-6.357108130632469489e-01,-4.928761441783039210e+00
1.254799999999848481e+01,-1.938919513929148186e-01,-6.355337066057864526e-01,-4.931928545882220405e+00
1.254899999999848426e+01,-1.937596124416232080e-01,-6.353559655607172729e-01,-4.935082699644563142e+00
1.254999999999848370e+01,-1.936251569451316046e-01,-6.351775922685174436e-01,-4.938223790122399315e+00
1.255099999999848315e+01,-1.934885946693637448e-01,-6.349985889963470909e-01,-4.941351704992554161e+00
1.255199999999848259e+01,-1.933499354787857616e-01,-6.348189579304996943e-01,-4.944466332568242528e+00
1.255299999999848204e+01,-1.932091893712272190e-01,-6.346387011696374980e-01,-4.947567561812464376e+00
1.255399999999848148e+01,-1.930663665064026313e-01,-6.344578207185900265e-01,-4.950655282353451092e+00
1.255499999999848093e+01,-1.929214772286054203e-01,-6.342763184826833989e-01,-4.953729384502111088e+00
1.255599999999848038e+01,-1.927745320843367027e-01,-6.340941962626361894e-01,-4.956789759271173601e+00
1.255699999999847982e+01,-1.926255418356941362e-01,-6.339114557500644676e-01,-4.959836298395631005e+00
1.255799999999847927e+01,-1.924745174702845452e-01,-6.337280985236332098e-01,-4.962868894354103944e+00
1.255899999999847871e+01,-1.923214702083257954e-01,-6.335441260458631874e-01,-4.965887440390796215e+00
1.255999999999847816e+01,-1.921664115074840362e-01,-6.333595396605929961e-01,-4.968891830537731202e+00
1.256099999999847761e+01,-1.920093530658874004e-01,-6.331743405910781330e-01,-4.971881959637022952e+00
1.256199999999847705e+01,-1.918503068236608877e-01,-6.329885299387048025e-01,-4.974857723362926087e+00
1.256299999999847650e+01,-1.916892849632430007e-01,-6.328021086822954722e-01,-4.977819018243431870e+00
1.256399999999847594e+01,-1.915262999086830842e-01,-6.326150776779830842e-01,-4.980765741681148384e+00
1.256499999999847539e+01,-1.913613643240573703e-01,-6.324274376596382696e-01,-4.983697791973170865e+00
1.256599999999847483e+01,-1.911944911111026491e-01,-6.322391892398404600e-01,-4.986615068329601108e+00
1.256699999999847428e+01,-1.910256934061246303e-01,-6.320503329113921209e-01,-4.989517470890309170e+00
1.256799999999847373e+01,-1.908549845762117503e-01,-6.318608690493869862e-01,-4.992404900739430218e+00
1.256899999999847317e+01,-1.906823782147563096e-01,-6.316707979138537210e-01,-4.995277259916991675e+00
1.256999999999847262e+01,-1.905078881362656240e-01,-6.314801196530055449e-01,-4.998134451426914815e+00
1.257099999999847206e+01,-1.903315283704248850e-01,-6.312888343071437758e-01,-5.000976379240468894e+00
1.257199999999847151e+01,-1.901533131553551081e-01,-6.310969418132710285e-01,-5.003802948294036490e+00
1.257299999999847095e+01,-1.899732569299952267e-01,-6.309044420104880091e-01,-5.006614064479783188e+00
1.257399999999847040e+01,-1.897913743255149610e-01,-6.307113346462616121e-01,-5.009409634627488117e+00
1.257499999999846985e+01,-1.896076801556534352e-01,-6.305176193836695697e-01,-5.012189566475383273e+00
1.257599999999846929e+01,-1.894221894058555344e-01,-6.303232958097451100e-01,-5.014953768627323782e+00
1.257699999999846874e+01,-1.892349172210590069e-01,-6.301283634450686177e-01,-5.017702150492969082e+00
1.257799999999846818e+01,-1.890458788919624489e-01,-6.299328217547721653e-01,-5.020434622206878750e+00
1.257899999999846763e+01,-1.888550898395813249e-01,-6.297366701611524231e-01,-5.023151094521445259e+00
1.257999999999846708e+01,-1.886625655978726446e-01,-6.295399080581123297e-01,-5.025851478667464178e+00
1.258099999999846652e+01,-1.884683217941849342e-01,-6.293425348276739939e-01,-5.028535686174840258e+00
1.258199999999846597e+01,-1.882723741272671614e-01,-6.291445498588333907e-01,-5.031203628644545844e+00
1.258299999999846541e+01,-1.880747383425540598e-01,-6.289459525690367370e-01,-5.033855217461686848e+00
1.258399999999846486e+01,-1.878754302044474134e-01,-6.287467424285504425e-01,-5.036490363438787199e+00
1.258499999999846430e+01,-1.876744654653303979e-01,-6.285469189879655527e-01,-5.039108976378898319e+00
1.258599999999846375e+01,-1.874718598311154727e-01,-6.283464819089905617e-01,-5.041710964551135987e+00
1.258699999999846320e+01,-1.872676289232270141e-01,-6.281454309985345930e-01,-5.044296234078609054e+00
1.258799999999846264e+01,-1.870617882370969598e-01,-6.279437662458515756e-01,-5.046864688252889586e+00
1.258899999999846209e+01,-1.868543530974779987e-01,-6.277414878621880856e-01,-5.049416226812537545e+00
1.258999999999846153e+01,-1.866453386111908141e-01,-6.275385963219759500e-01,-5.051950745256189812e+00
1.259099999999846098e+01,-1.864347596182867051e-01,-6.273350924041832810e-01,-5.054468134298649495e+00
1.259199999999846042e+01,-1.862226306430747602e-01,-6.271309772320288189e-01,-5.056968279607911398e+00
1.259299999999845987e+01,-1.860089658470526208e-01,-6.269262523089582650e-01,-5.059451061960246854e+00
1.259399999999845932e+01,-1.857937789865116152e-01,-6.267209195485764495e-01,-5.061916357898294194e+00
1.259499999999845876e+01,-1.855770833782802720e-01,-6.265149812962176323e-01,-5.064364040872377792e+00
1.259599999999845821e+01,-1.853588918773155791e-01,-6.263084403401060207e-01,-5.066793982720916745e+00
1.259699999999845765e+01,-1.851392168691536888e-01,-6.261012999108113153e-01,-5.069206055257906129e+00
1.259799999999845710e+01,-1.849180702784650743e-01,-6.258935636689495485e-01,-5.071600131726239802e+00
1.259899999999845654e+01,-1.846954635926303379e-01,-6.256852356825319816e-01,-5.073976087942570601e+00
1.259999999999845599e+01,-1.844714078972251592e-01,-6.254763203965745255e-01,-5.076333803061142014e+00
1.260099999999845544e+01,-1.842459139192620388e-01,-6.252668225981197203e-01,-5.078673159973967621e+00
1.260199999999845488e+01,-1.840189920740875618e-01,-6.250567473796964091e-01,-5.080994045417993377e+00
1.260299999999845433e+01,-1.837906525126289381e-01,-6.248461001036224038e-01,-5.083296349876404996e+00
1.260399999999845377e+01,-1.835609051667460578e-01,-6.246348863687991582e-01,-5.085579967353762498e+00
1.260499999999845322e+01,-1.833297597914335109e-01,-6.244231119809474650e-01,-5.087844795086786220e+00
1.260599999999845267e+01,-1.830972260033723042e-01,-6.242107829267022900e-01,-5.090090733233585851e+00
1.260699999999845211e+01,-1.828633133158270585e-01,-6.239979053516422347e-01,-5.092317684568135050e+00
1.260799999999845156e+01,-1.826280311712510374e-01,-6.237844855430997315e-01,-5.094525554190590277e+00
1.260899999999845100e+01,-1.823913889718664638e-01,-6.235705299173316396e-01,-5.096714249256040219e+00
1.260999999999845045e+01,-1.821533961072140384e-01,-6.233560450094545180e-01,-5.098883678741743530e+00
1.261099999999844989e+01,-1.819140619784146429e-01,-6.231410374652408546e-01,-5.101033753249041069e+00
