time,x,y,yaw
1.039999999999967528e+01,1.209923562671419983e-01,9.984215232231902215e-01,3.749962614360373703e+00
1.040099999999967473e+01,1.208026141989235747e-01,9.981585249419265837e-01,3.746727987171579066e+00
1.040199999999967417e+01,1.206120998536603928e-01,9.978969536457747980e-01,3.743489321763675104e+00
1.040299999999967362e+01,1.204208140984774911e-01,9.976368187483058980e-01,3.740246743417260156e+00
1.040399999999967307e+01,1.202287578073439889e-01,9.973781296194271784e-01,3.737000377580570021e+00
1.040499999999967251e+01,1.200359318616422977e-01,9.971208955849703015e-01,3.733750349868590224e+00
1.040599999999967196e+01,1.198423371507415514e-01,9.968651259262556463e-01,3.730496786062207359e+00
1.040699999999967140e+01,1.196479745725763655e-01,9.966108298796368947e-01,3.727239812107391526e+00
1.040799999999967085e+01,1.194528450342319248e-01,9.963580166360294088e-01,3.723979554114404955e+00
1.040899999999967029e+01,1.192569494525370644e-01,9.961066953404164037e-01,3.720716138357035518e+00
1.040999999999966974e+01,1.190602887546672317e-01,9.958568750913424639e-01,3.717449691271845769e+00
1.041099999999966919e+01,1.188628638787601055e-01,9.956085649403921822e-01,3.714180339457437974e+00
1.041199999999966863e+01,1.186646757745450920e-01,9.953617738916563651e-01,3.710908209673728475e+00
1.041299999999966808e+01,1.184657254039915841e-01,9.951165109011900212e-01,3.707633428841227818e+00
1.041399999999966752e+01,1.182660137419776492e-01,9.948727848764628012e-01,3.704356124040324882e+00
1.041499999999966697e+01,1.180655417769835847e-01,9.946306046758069952e-01,3.701076422510571007e+00
1.041599999999966641e+01,1.178643105118156731e-01,9.943899791078650852e-01,3.697794451649965008e+00
1.041699999999966586e+01,1.176623209643626877e-01,9.941509169310424054e-01,3.694510339014235978e+00
1.041799999999966531e+01,1.174595741683941430e-01,9.939134268529684624e-01,3.691224212316124742e+00
1.041899999999966475e+01,1.172560711744020656e-01,9.936775175299709106e-01,3.687936199424667105e+00
1.041999999999966420e+01,1.170518130504976106e-01,9.934431975665726222e-01,3.684646428364477533e+00
1.042099999999966364e+01,1.168468008833666305e-01,9.932104755150098496e-01,3.681355027315043937e+00
1.042199999999966309e+01,1.166410357792949659e-01,9.929793598747874706e-01,3.678062124610034012e+00
1.042299999999966253e+01,1.164345188652711194e-01,9.927498590922726462e-01,3.674767848736626430e+00
1.042399999999966198e+01,1.162272512901783017e-01,9.925219815603386619e-01,3.671472328334872248e+00
1.042499999999966143e+01,1.160192342260855103e-01,9.922957356180660549e-01,3.668175692197106041e+00
1.042599999999966087e+01,1.158104688696508511e-01,9.920711295505145744e-01,3.664878069267419214e+00
1.042699999999966032e+01,1.156009564436510928e-01,9.918481715885739680e-01,3.661579588641214578e+00
1.042799999999965976e+01,1.153906981986499991e-01,9.916268699089071381e-01,3.658280379564866180e+00
1.042899999999965921e+01,1.151796954148229801e-01,9.914072326340007679e-01,3.654980571435511916e+00
1.042999999999965866e+01,1.149679494039532734e-01,9.911892678323327432e-01,3.651680293801006449e+00
1.043099999999965810e+01,1.147554615116180843e-01,9.909729835186772418e-01,3.648379676360066437e+00
1.043199999999965755e+01,1.145422331195804500e-01,9.907583876545574819e-01,3.645078848962647999e+00
1.043299999999965699e+01,1.143282656484081450e-01,9.905454881488663377e-01,3.641777941610589764e+00
1.043399999999965644e+01,1.141135605603337266e-01,9.903342928586676974e-01,3.638477084458562771e+00
1.043499999999965588e+01,1.138981193623751498e-01,9.901248095901956647e-01,3.635176407815364108e+00
1.043599999999965533e+01,1.136819436097312730e-01,9.899170461000629251e-01,3.631876042145584460e+00
1.043699999999965478e+01,1.134650349094623589e-01,9.897110100966924895e-01,3.628576118071677126e+00
1.043799999999965422e+01,1.132473949244645617e-01,9.895067092419759236e-01,3.625276766376436477e+00
1.043899999999965367e+01,1.130290253777350706e-01,9.893041511531620591e-01,3.621978118005870773e+00
1.043999999999965311e+01,1.128099280569213603e-01,9.891033434049677497e-01,3.618680304072430243e+00
1.044099999999965256e+01,1.125901048191286780e-01,9.889042935318917982e-01,3.615383455858496742e+00
1.044199999999965200e+01,1.123695575959484660e-01,9.887070090306989689e-01,3.612087704819989309e+00
1.044299999999965145e+01,1.121482883986478774e-01,9.885114973630241275e-01,3.608793182589860482e+00
1.044399999999965090e+01,1.119262993234358960e-01,9.883177659580201224e-01,3.605500020981163622e+00
1.044499999999965034e+01,1.117035925566950416e-01,9.881258222149539305e-01,3.602208351989259594e+00
1.044599999999964979e+01,1.114801703806864719e-01,9.879356735047765126e-01,3.598918307796694638e+00
1.044699999999964923e+01,1.112560351792264424e-01,9.877473271709232838e-01,3.595630020783008973e+00
1.044799999999964868e+01,1.110311894425736190e-01,9.875607905298730005e-01,3.592343623524176355e+00
1.044899999999964813e+01,1.108056357707233319e-01,9.873760708719826473e-01,3.589059248784201461e+00
1.044999999999964757e+01,1.105793768756128115e-01,9.871931754614048371e-01,3.585777029501810986e+00
1.045099999999964702e+01,1.103524155820839736e-01,9.870121115347466612e-01,3.582497098771250332e+00
1.045199999999964646e+01,1.101247548273370791e-01,9.868328862983318794e-01,3.579219589816329705e+00
1.045299999999964591e+01,1.098963976587069569e-01,9.866555069239147935e-01,3.575944635957126749e+00
1.045399999999964535e+01,1.096673472296788576e-01,9.864799805427789670e-01,3.572672370569189404e+00
1.045499999999964480e+01,1.094376067941638109e-01,9.863063142382558768e-01,3.569402927035637774e+00
1.045599999999964425e+01,1.092071796991780364e-01,9.861345150368233670e-01,3.566136438693225053e+00
1.045699999999964369e+01,1.089760693761921972e-01,9.859645898980690104e-01,3.562873038774109880e+00
1.045799999999964314e+01,1.087442793315278600e-01,9.857965457039080670e-01,3.559612860345684915e+00
1.045899999999964258e+01,1.085118131362465821e-01,9.856303892475332118e-01,3.556356036251240749e+00
1.045999999999964203e+01,1.082786744160127990e-01,9.854661272225911928e-01,3.553102699054399238e+00
1.046099999999964147e+01,1.080448668413815927e-01,9.853037662130651464e-01,3.549852980990101159e+00
1.046199999999964092e+01,1.078103941189012538e-01,9.851433126842671362e-01,3.546607013924496066e+00
1.046299999999964037e+01,1.075752599833093015e-01,9.849847729752344572e-01,3.543364929325416135e+00
1.046399999999963981e+01,1.073394681909899395e-01,9.848281532926937976e-01,3.540126858244310615e+00
1.046499999999963926e+01,1.071030225147350246e-01,9.846734597066325589e-01,3.536892931309724819e+00
1.046599999999963870e+01,1.068659267397547019e-01,9.845206981473945129e-01,3.533663278731676627e+00
1.046699999999963815e+01,1.066281846608020389e-01,9.843698744041401438e-01,3.530438030315723008e+00
1.046799999999963759e+01,1.063898000802333543e-01,9.842209941244502991e-01,3.527217315485143168e+00
1.046899999999963704e+01,1.061507768067995183e-01,9.840740628148277880e-01,3.524001263309468612e+00
1.046999999999963649e+01,1.059111186549703820e-01,9.839290858418544561e-01,3.520790002537584229e+00
1.047099999999963593e+01,1.056708294446079277e-01,9.837860684337723649e-01,3.517583661633719494e+00
1.047199999999963538e+01,1.054299130008320429e-01,9.836450156822981183e-01,3.514382368814840785e+00
1.047299999999963482e+01,1.051883731539522415e-01,9.835059325445031364e-01,3.511186252088185356e+00
1.047399999999963427e+01,1.049462137393727401e-01,9.833688238446399721e-01,3.507995439287925787e+00
1.047499999999963372e+01,1.047034385974012771e-01,9.832336942758169718e-01,3.504810058110180204e+00
1.047599999999963316e+01,1.044600515729213752e-01,9.831005484014635476e-01,3.501630236145808706e+00
1.047699999999963261e+01,1.042160565149046203e-01,9.829693906565487582e-01,3.498456100910609656e+00
1.047799999999963205e+01,1.039714572757538535e-01,9.828402253485316598e-01,3.495287779872689793e+00
1.047899999999963150e+01,1.037262577104837158e-01,9.827130566580447590e-01,3.492125400476896235e+00
1.047999999999963094e+01,1.034804616757479812e-01,9.825878886393187850e-01,3.488969090166297971e+00
1.048099999999963039e+01,1.032340730287304442e-01,9.824647252203605463e-01,3.485818976400774094e+00
1.048199999999962984e+01,1.029870956259186787e-01,9.823435702029098548e-01,3.482675186672813616e+00
1.048299999999962928e+01,1.027395333217824280e-01,9.822244272621939443e-01,3.479537848520671606e+00
1.048399999999962873e+01,1.024913899673748352e-01,9.821072999465089159e-01,3.476407089539044204e+00
1.048499999999962817e+01,1.022426694088789390e-01,9.819921916766481962e-01,3.473283037387440153e+00
1.048599999999962762e+01,1.019933754861157560e-01,9.818791057452028737e-01,3.470165819796435791e+00
1.048699999999962706e+01,1.017435120310320462e-01,9.817680453157567877e-01,3.467055564571992932e+00
1.048799999999962651e+01,1.014930828661835260e-01,9.816590134219956854e-01,3.463952399598024812e+00
1.048899999999962596e+01,1.012420918032250761e-01,9.815520129667486549e-01,3.460856452837384190e+00
1.048999999999962540e+01,1.009905426414222651e-01,9.814470467209767124e-01,3.457767852331440128e+00
1.049099999999962485e+01,1.007384391661935163e-01,9.813441173227254177e-01,3.454686726198404667e+00
1.049199999999962429e+01,1.004857851476910202e-01,9.812432272760490681e-01,3.451613202630561261e+00
1.049299999999962374e+01,1.002325843394308302e-01,9.811443789499182389e-01,3.448547409890532656e+00
1.049399999999962318e+01,9.997884047697802590e-02,9.810475745771197742e-01,3.445489476306723642e+00
1.049499999999962263e+01,9.972455727669249370e-02,9.809528162531503392e-01,3.442439530268060377e+00
1.049599999999962208e+01,9.946973843454398612e-02,9.808601059351133022e-01,3.439397700218142617e+00
1.049699999999962152e+01,9.921438762500123243e-02,9.807694454406162832e-01,3.436364114648914558e+00
1.049799999999962097e+01,9.895850850000020849e-02,9.806808364466709227e-01,3.433338902093953759e+00
1.049899999999962041e+01,9.870210468800055814e-02,9.805942804885957598e-01,3.430322191121473629e+00
1.049999999999961986e+01,9.844517979313549549e-02,9.805097789589177770e-01,3.427314110327124741e+00
1.050099999999961931e+01,9.818773739446318150e-02,9.804273331062657304e-01,3.424314788326674908e+00
1.050199999999961875e+01,9.792978104532912287e-02,9.803469440342561514e-01,3.421324353748650182e+00
1.050299999999961820e+01,9.767131427285014045e-02,9.802686127003551464e-01,3.418342935227004276e+00
1.050399999999961764e+01,9.741234057752901077e-02,9.801923399147137728e-01,3.415370661393891893e+00
1.050499999999961709e+01,9.715286343301765548e-02,9.801181263389614484e-01,3.412407660872610826e+00
1.050599999999961653e+01,9.689288628603909270e-02,9.800459724849458487e-01,3.409454062270779406e+00
1.050699999999961598e+01,9.663241255648979955e-02,9.799758787134010829e-01,3.406509994173817280e+00
1.050799999999961543e+01,9.637144563774002748e-02,9.799078452325303834e-01,3.403575585138792103e+00
1.050899999999961487e+01,9.610998889715571813e-02,9.798418720964777728e-01,3.400650963688703232e+00
1.050999999999961432e+01,9.584804567686655563e-02,9.797779592036680585e-01,3.397736258307264112e+00
1.051099999999961376e+01,9.558561929480946517e-02,9.797161062949885091e-01,3.394831597434260662e+00
1.051199999999961321e+01,9.532271304607875528e-02,9.796563129517806834e-01,3.391937109461553579e+00
1.051299999999961265e+01,9.505933020461754257e-02,9.795985785936128787e-01,3.389052922729805406e+00
1.051399999999961210e+01,9.479547402528831768e-02,9.795429024757918990e-01,3.386179165526010948e+00
1.051499999999961155e+01,9.453114774636450779e-02,9.794892836865779495e-01,3.383315966081914983e+00
1.051599999999961099e+01,9.426635459248600135e-02,9.794377211440562503e-01,3.380463452573409633e+00
1.051699999999961044e+01,9.400109777812393208e-02,9.793882135926236243e-01,3.377621753121000214e+00
1.051799999999960988e+01,9.373538051160268392e-02,9.793407595990385461e-01,3.374790995791435044e+00
1.051899999999960933e+01,9.346920599972297072e-02,9.792953575479875772e-01,3.371971308600596906e+00
1.051999999999960878e+01,9.320257745303073271e-02,9.792520056371242232e-01,3.369162819517743657e+00
1.052099999999960822e+01,9.293549809176671062e-02,9.792107018715371369e-01,3.366365656471186796e+00
1.052199999999960767e+01,9.266797115252434214e-02,9.791714440576214651e-01,3.363579947355479494e+00
1.052299999999960711e+01,9.239999989562464044e-02,9.791342297963353536e-01,3.360805820040159819e+00
1.052399999999960656e+01,9.213158761319439893e-02,9.790990564758562664e-01,3.358043402380069598e+00
1.052499999999960600e+01,9.186273763790164804e-02,9.790659212636848574e-01,3.355292822227216032e+00
1.052599999999960545e+01,9.159345335225688167e-02,9.790348210982896537e-01,3.352554207444076617e+00
1.052699999999960490e+01,9.132373819833250472e-02,9.790057526804584187e-01,3.349827685918166154e+00
1.052799999999960434e+01,9.105359568768378598e-02,9.789787124645973337e-01,3.347113385577574096e+00
1.052899999999960379e+01,9.078302941116977998e-02,9.789536966503192827e-01,3.344411434407045025e+00
1.052999999999960323e+01,9.051204304827575875e-02,9.789307011747802045e-01,3.341721960464025809e+00
1.053099999999960268e+01,9.024064037544510253e-02,9.789097217063352785e-01,3.339045091893942274e+00
1.053199999999960212e+01,8.996882527282368258e-02,9.788907536402088327e-01,3.336380956943798992e+00
1.053299999999960157e+01,8.969660172875348891e-02,9.788737920969562412e-01,3.333729683973068791e+00
1.053399999999960102e+01,8.942397384130362781e-02,9.788588319245364877e-01,3.331091401460761769e+00
1.053499999999960046e+01,8.915094581615479186e-02,9.788458677047723322e-01,3.328466238007572464e+00
1.053599999999959991e+01,8.887752196024700790e-02,9.788348937648237991e-01,3.325854322332157498e+00
1.053699999999959935e+01,8.860370667079087159e-02,9.788259041940178262e-01,3.323255783260878893e+00
1.053799999999959880e+01,8.832950441952258647e-02,9.788188928659763421e-01,3.320670749710795011e+00
1.053899999999959824e+01,8.805491973242662862e-02,9.788138534654794443e-01,3.318099350666243730e+00
1.053999999999959769e+01,8.777995716552311478e-02,9.788107795189623372e-01,3.315541715149958435e+00
1.054099999999959714e+01,8.750462127766134302e-02,9.788096644270615210e-01,3.312997972190230289e+00
1.054199999999959658e+01,8.722891660150910997e-02,9.788105014972746654e-01,3.310468250786017030e+00
1.054299999999959603e+01,8.695284761405430718e-02,9.788132839746740421e-01,3.307952679872084634e+00
1.054399999999959547e+01,8.667641870818998395e-02,9.788180050683300548e-01,3.305451388287468095e+00
1.054499999999959492e+01,8.639963416719953493e-02,9.788246579708953510e-01,3.302964504755336428e+00
1.054599999999959437e+01,8.612249814152894700e-02,9.788332358722541260e-01,3.300492157864817866e+00
1.054699999999959381e+01,8.584501462823457274e-02,9.788437319669739400e-01,3.298034476051512787e+00
1.054799999999959326e+01,8.556718745339630949e-02,9.788561394556379858e-01,3.295591587582413329e+00
1.054899999999959270e+01,8.528902025814488752e-02,9.788704515398573003e-01,3.293163620544759862e+00
1.054999999999959215e+01,8.501051648806301486e-02,9.788866614122010423e-01,3.290750702837622832e+00
1.055099999999959159e+01,8.473167938584635905e-02,9.789047622423400208e-01,3.288352962164789339e+00
1.055199999999959104e+01,8.445251198722547592e-02,9.789247471608403250e-01,3.285970526027514715e+00
1.055299999999959049e+01,8.417301712037439376e-02,9.789466092421083010e-01,3.283603521715901863e+00
1.055399999999958993e+01,8.389319740938883108e-02,9.789703414880245314e-01,3.281252076298141862e+00
1.055499999999958938e+01,8.361305528293616618e-02,9.789959368139075080e-01,3.278916316607681125e+00
1.055599999999958882e+01,8.333259298993511699e-02,9.790233880386308707e-01,3.276596369229807681e+00
1.055699999999958827e+01,8.305181262525673791e-02,9.790526878811572908e-01,3.274292360491549925e+00
1.055799999999958771e+01,8.277071617021403149e-02,9.790838289665163563e-01,3.272004416462887644e+00
