time,x,y,yaw
9.267000000000303217e+00,3.023719570928542488e-01,-1.111305412314191443e+00,-2.763715368196541178e+00
9.268000000000302663e+00,3.022229529627235012e-01,-1.111604711516448463e+00,-2.765845196290994679e+00
9.269000000000302109e+00,3.020740841850460545e-01,-1.111903478577700888e+00,-2.767994963823944943e+00
9.270000000000301554e+00,3.019253487682553860e-01,-1.112201703633063588e+00,-2.770164593216749793e+00
9.271000000000301000e+00,3.017767446979814916e-01,-1.112499376823476549e+00,-2.772354006027364370e+00
9.272000000000300446e+00,3.016282699376173770e-01,-1.112796488295542119e+00,-2.774563122958837003e+00
9.273000000000299892e+00,3.014799224288630120e-01,-1.113093028201353807e+00,-2.776791863867867249e+00
9.274000000000299337e+00,3.013317000922342559e-01,-1.113388986698320871e+00,-2.779040147773412350e+00
9.275000000000298783e+00,3.011836008275277088e-01,-1.113684353948980021e+00,-2.781307892865325204e+00
9.276000000000298229e+00,3.010356225142314379e-01,-1.113979120120799138e+00,-2.783595016513018994e+00
9.277000000000297675e+00,3.008877630118740876e-01,-1.114273275385966766e+00,-2.785901435274146909e+00
9.278000000000297121e+00,3.007400201603057655e-01,-1.114566809921172075e+00,-2.788227064903297414e+00
9.279000000000296566e+00,3.005923917799032119e-01,-1.114859713907369487e+00,-2.790571820360699729e+00
9.280000000000296012e+00,3.004448756716956992e-01,-1.115151977529533767e+00,-2.792935615820943962e+00
9.281000000000295458e+00,3.002974696174049996e-01,-1.115443590976400223e+00,-2.795318364681715018e+00
9.282000000000294904e+00,3.001501713793969794e-01,-1.115734544440196263e+00,-2.797719979572546034e+00
9.283000000000294349e+00,3.000029787005402127e-01,-1.116024828116355838e+00,-2.800140372363594921e+00
9.284000000000293795e+00,2.998558893039697248e-01,-1.116314432203227458e+00,-2.802579454174451534e+00
9.285000000000293241e+00,2.997089008927529274e-01,-1.116603346901767546e+00,-2.805037135382979940e+00
9.286000000000292687e+00,2.995620111494560756e-01,-1.116891562415222250e+00,-2.807513325634206858e+00
9.287000000000292133e+00,2.994152177356107503e-01,-1.117179068948798815e+00,-2.810007933849259842e+00
9.288000000000291578e+00,2.992685182910792552e-01,-1.117465856709323635e+00,-2.812520868234366755e+00
9.289000000000291024e+00,2.991219104333192602e-01,-1.117751915904889648e+00,-2.815052036289923176e+00
9.290000000000290470e+00,2.989753917565486363e-01,-1.118037236744489737e+00,-2.817601344819633535e+00
9.291000000000289916e+00,2.988289598308119799e-01,-1.118321809437638592e+00,-2.820168699939737955e+00
9.292000000000289361e+00,2.986826122009519358e-01,-1.118605624193980130e+00,-2.822754007088324357e+00
9.293000000000288807e+00,2.985363463854880939e-01,-1.118888671222880715e+00,-2.825357171034738268e+00
9.294000000000288253e+00,2.983901598754093443e-01,-1.119170940733007935e+00,-2.827978095889085441e+00
9.295000000000287699e+00,2.982440501328847970e-01,-1.119452422931892954e+00,-2.830616685111834396e+00
9.296000000000287145e+00,2.980980145899022049e-01,-1.119733108025477319e+00,-2.833272841523511776e+00
9.297000000000286590e+00,2.979520506468428809e-01,-1.120012986217643114e+00,-2.835946467314487407e+00
9.298000000000286036e+00,2.978061556710054902e-01,-1.120292047709726901e+00,-2.838637464054832193e+00
9.299000000000285482e+00,2.976603269951384467e-01,-1.120570282700142251e+00,-2.841345732703599580e+00
9.300000000000284928e+00,2.975145619163834798e-01,-1.120847681385201522e+00,-2.844071173609305614e+00
9.301000000000284373e+00,2.973688576951145079e-01,-1.121124233959593708e+00,-2.846813686508455454e+00
9.302000000000283819e+00,2.972232115537179475e-01,-1.121399930616598484e+00,-2.849573170534249300e+00
9.303000000000283265e+00,2.970776206750891935e-01,-1.121674761547319044e+00,-2.852349524226561073e+00
9.304000000000282711e+00,2.969320822012963546e-01,-1.121948716940124324e+00,-2.855142645541707491e+00
9.305000000000282157e+00,2.967865932323839329e-01,-1.122221786980112102e+00,-2.857952431861903175e+00
9.306000000000281602e+00,2.966411508253678497e-01,-1.122493961848606503e+00,-2.860778780004257005e+00
9.307000000000281048e+00,2.964957519934827146e-01,-1.122765231722713919e+00,-2.863621586229132543e+00
9.308000000000280494e+00,2.963503937057540560e-01,-1.123035586774971062e+00,-2.866480746247646927e+00
9.309000000000279940e+00,2.962050728869824456e-01,-1.123305017173124032e+00,-2.869356155228022232e+00
9.310000000000279385e+00,2.960597864182407113e-01,-1.123573513080099451e+00,-2.872247707800430039e+00
9.311000000000278831e+00,2.959145311380069754e-01,-1.123841064654241606e+00,-2.875155298059881126e+00
9.312000000000278277e+00,2.957693038440773470e-01,-1.124107662049918854e+00,-2.878078819566591839e+00
9.313000000000277723e+00,2.956241012964296311e-01,-1.124373295418628516e+00,-2.881018165343119275e+00
9.314000000000277169e+00,2.954789202212443899e-01,-1.124637954910777227e+00,-2.883973227867376199e+00
9.315000000000276614e+00,2.953337573163263841e-01,-1.124901630678367237e+00,-2.886943899060409269e+00
9.316000000000276060e+00,2.951886092582198806e-01,-1.125164312878883077e+00,-2.889930070267546558e+00
9.317000000000275506e+00,2.950434727113682709e-01,-1.125425991680769844e+00,-2.892931632231165562e+00
9.318000000000274952e+00,2.948983443397371063e-01,-1.125686657271008473e+00,-2.895948475052902982e+00
9.319000000000274397e+00,2.947532208214038163e-01,-1.125946299865431044e+00,-2.898980488142599121e+00
9.320000000000273843e+00,2.946080988667124645e-01,-1.126204909722604341e+00,-2.902027560150641339e+00
9.321000000000273289e+00,2.944629752407030288e-01,-1.126462477162311959e+00,-2.905089578879646250e+00
9.322000000000272735e+00,2.943178467906402140e-01,-1.126718992589893054e+00,-2.908166431170661870e+00
9.323000000000272181e+00,2.941727104795781034e-01,-1.126974446527918339e+00,-2.911258002758362107e+00
9.324000000000271626e+00,2.940275634269679528e-01,-1.127228829656805154e+00,-2.914364178089341895e+00
9.325000000000271072e+00,2.938824029572925101e-01,-1.127482132865879283e+00,-2.917484840098047538e+00
9.326000000000270518e+00,2.937372266574865831e-01,-1.127734347315798136e+00,-2.920619869936989854e+00
9.327000000000269964e+00,2.935920324433075046e-01,-1.127985464511730651e+00,-2.923769146663098617e+00
9.328000000000269409e+00,2.934468186336328666e-01,-1.128235476383671276e+00,-2.926932546892312637e+00
9.329000000000268855e+00,2.933015840296258059e-01,-1.128484375365129022e+00,-2.930109944451836146e+00
9.330000000000268301e+00,2.931563279927573151e-01,-1.128732154454104020e+00,-2.933301210084377164e+00
9.331000000000267747e+00,2.930110505122234255e-01,-1.128978807232194903e+00,-2.936506211286692203e+00
9.332000000000267192e+00,2.928657522496961874e-01,-1.129224327813044493e+00,-2.939724812382528807e+00
9.333000000000266638e+00,2.927204345498089499e-01,-1.129468710696788003e+00,-2.942956874915521936e+00
9.334000000000266084e+00,2.925750994102264135e-01,-1.129711950527873210e+00,-2.946202258382532690e+00
9.335000000000265530e+00,2.924297494150136512e-01,-1.129954041786254137e+00,-2.949460821221974172e+00
9.336000000000264976e+00,2.922843876451040046e-01,-1.130194978471340761e+00,-2.952732421874733948e+00
9.337000000000264421e+00,2.921390175844272852e-01,-1.130434753845770857e+00,-2.956016919708631008e+00
9.338000000000263867e+00,2.919936430372759850e-01,-1.130673360285827878e+00,-2.959314175659296886e+00
9.339000000000263313e+00,2.918482680644571281e-01,-1.130910789249446102e+00,-2.962624052548004983e+00
9.340000000000262759e+00,2.917028969378410164e-01,-1.131147031341219300e+00,-2.965946415127362901e+00
9.341000000000262204e+00,2.915575341080026139e-01,-1.131382076437134288e+00,-2.969281129949051579e+00
9.342000000000261650e+00,2.914121841679810920e-01,-1.131615913794409511e+00,-2.972628065241079920e+00
9.343000000000261096e+00,2.912668518217658709e-01,-1.131848532166576771e+00,-2.975987090824992798e+00
9.344000000000260542e+00,2.911215418552499101e-01,-1.132079919909732890e+00,-2.979358077891653522e+00
9.345000000000259988e+00,2.909762591185372504e-01,-1.132310065107771768e+00,-2.982740898763136084e+00
9.346000000000259433e+00,2.908310085062719152e-01,-1.132538955668917602e+00,-2.986135426680430083e+00
9.347000000000258879e+00,2.906857949376211447e-01,-1.132766579400206197e+00,-2.989541535616930812e+00
9.348000000000258325e+00,2.905406233364709601e-01,-1.132992924063417561e+00,-2.992959100115859528e+00
9.349000000000257771e+00,2.903954986122557202e-01,-1.133217977415713396e+00,-2.996387995149446315e+00
9.350000000000257216e+00,2.902504256417964279e-01,-1.133441727238110985e+00,-2.999828095997869148e+00
9.351000000000256662e+00,2.901054092524507078e-01,-1.133664161354523747e+00,-3.003279278146183895e+00
9.352000000000256108e+00,2.899604542067895085e-01,-1.133885267643665706e+00,-3.006741417197601685e+00
9.353000000000255554e+00,2.898155651889362527e-01,-1.134105034045646221e+00,-3.010214388801551344e+00
9.354000000000255000e+00,2.896707467926323831e-01,-1.134323448564701131e+00,-3.013698068594985013e+00
9.355000000000254445e+00,2.895260035110349683e-01,-1.134540499269177438e+00,-3.017192332155418377e+00
9.356000000000253891e+00,2.893813397282032907e-01,-1.134756174289611952e+00,-3.020697054964243566e+00
9.357000000000253337e+00,2.892367597121995315e-01,-1.134970461815548726e+00,-3.024212112378927397e+00
9.358000000000252783e+00,2.890922676096994159e-01,-1.135183350091569565e+00,-3.027737379612804425e+00
9.359000000000252228e+00,2.889478674419971860e-01,-1.135394827412893548e+00,-3.031272731721287084e+00
9.360000000000251674e+00,2.888035631022750072e-01,-1.135604882120806458e+00,-3.034818043593439096e+00
9.361000000000251120e+00,2.886593583540073005e-01,-1.135813502598107316e+00,-3.038373189947975561e+00
9.362000000000250566e+00,2.885152568303700482e-01,-1.136020677264708345e+00,-3.041938045332882368e+00
9.363000000000250012e+00,2.883712620345273425e-01,-1.136226394573484066e+00,-3.045512484127946173e+00
9.364000000000249457e+00,2.882273773406774375e-01,-1.136430643006431929e+00,-3.049096380549601637e+00
9.365000000000248903e+00,2.880836059957447293e-01,-1.136633411071185762e+00,-3.052689608657584763e+00
9.366000000000248349e+00,2.879399511216162444e-01,-1.136834687297905599e+00,-3.056292042362964700e+00
9.367000000000247795e+00,2.877964157178283799e-01,-1.137034460236554745e+00,-3.059903555437199163e+00
9.368000000000247240e+00,2.876530026646199611e-01,-1.137232718454564750e+00,-3.063524021521912832e+00
9.369000000000246686e+00,2.875097147262772324e-01,-1.137429450534881870e+00,-3.067153314139155817e+00
9.370000000000246132e+00,2.873665545547037792e-01,-1.137624645074386764e+00,-3.070791306701936563e+00
9.371000000000245578e+00,2.872235246931588715e-01,-1.137818290682669042e+00,-3.074437872524865778e+00
9.372000000000245024e+00,2.870806275801136009e-01,-1.138010375981145073e+00,-3.078092884834772391e+00
9.373000000000244469e+00,2.869378655531816258e-01,-1.138200889602498211e+00,-3.081756216781185831e+00
9.374000000000243915e+00,2.867952408530879405e-01,-1.138389820190423674e+00,-3.085427741446590932e+00
9.375000000000243361e+00,2.866527556276444177e-01,-1.138577156399662282e+00,-3.089107331856385308e+00
9.376000000000242807e+00,2.865104119357064216e-01,-1.138762886896299786e+00,-3.092794860988484551e+00
9.377000000000242252e+00,2.863682117510876757e-01,-1.138947000358319528e+00,-3.096490201782527318e+00
9.378000000000241698e+00,2.862261569664164562e-01,-1.139129485476389814e+00,-3.100193227148646535e+00
9.379000000000241144e+00,2.860842493969177336e-01,-1.139310330954865114e+00,-3.103903809975779193e+00
9.380000000000240590e+00,2.859424907841094377e-01,-1.139489525512994650e+00,-3.107621823139497863e+00
9.381000000000240036e+00,2.858008827994036327e-01,-1.139667057886314616e+00,-3.111347139509345716e+00
9.382000000000239481e+00,2.856594270476042197e-01,-1.139842916828215369e+00,-3.115079631955671502e+00
9.383000000000238927e+00,2.855181250702968909e-01,-1.140017091111670933e+00,-3.118819173355953378e+00
9.384000000000238373e+00,2.853769783491249545e-01,-1.140189569531113056e+00,-3.122565636600617367e+00
9.385000000000237819e+00,2.852359883089496395e-01,-1.140360340904446712e+00,-3.126318894598345999e+00
9.386000000000237264e+00,2.850951563208916073e-01,-1.140529394075186609e+00,-3.130078820280886465e+00
9.387000000000236710e+00,2.849544837052520596e-01,-1.140696717914711389e+00,-3.133845286607364056e+00
9.388000000000236156e+00,2.848139717343134980e-01,-1.140862301324622186e+00,-3.137618166568107547e+00
9.389000000000235602e+00,2.846736216350191362e-01,-1.141026133239195550e+00,-3.141397333187999852e+00
9.390000000000235048e+00,2.845334345915311314e-01,-1.141188202627923864e+00,-3.145182659529367264e+00
9.391000000000234493e+00,2.843934117476682455e-01,-1.141348498498132580e+00,-3.148974018694416621e+00
9.392000000000233939e+00,2.842535542092239353e-01,-1.141507009897664737e+00,-3.152771283827243032e+00
9.393000000000233385e+00,2.841138630461654824e-01,-1.141663725917627215e+00,-3.156574328115415717e+00
9.394000000000232831e+00,2.839743392947152723e-01,-1.141818635695189155e+00,-3.160383024791167283e+00
9.395000000000232276e+00,2.838349839593162227e-01,-1.141971728416423026e+00,-3.164197247132199742e+00
9.396000000000231722e+00,2.836957980144820257e-01,-1.142122993319183433e+00,-3.168016868462126823e+00
9.397000000000231168e+00,2.835567824065347020e-01,-1.142272419696014119e+00,-3.171841762150574784e+00
9.398000000000230614e+00,2.834179380552310779e-01,-1.142419996897076739e+00,-3.175671801612958145e+00
9.399000000000230060e+00,2.832792658552793497e-01,-1.142565714333092064e+00,-3.179506860309952110e+00
9.400000000000229505e+00,2.831407666777495113e-01,-1.142709561478290947e+00,-3.183346811746683436e+00
9.401000000000228951e+00,2.830024413713783105e-01,-1.142851527873362194e+00,-3.187191529471658402e+00
9.402000000000228397e+00,2.828642907637726189e-01,-1.142991603128394651e+00,-3.191040887075447863e+00
9.403000000000227843e+00,2.827263156625125506e-01,-1.143129776925805974e+00,-3.194894758189152029e+00
9.404000000000227288e+00,2.825885168561587113e-01,-1.143266039023250080e+00,-3.198753016482661859e+00
9.405000000000226734e+00,2.824508951151654124e-01,-1.143400379256498844e+00,-3.202615535662737489e+00
9.406000000000226180e+00,2.823134511927036239e-01,-1.143532787542288709e+00,-3.206482189470923672e+00
9.407000000000225626e+00,2.821761858253978850e-01,-1.143663253881131325e+00,-3.210352851681316011e+00
9.408000000000225072e+00,2.820390997339796701e-01,-1.143791768360077565e+00,-3.214227396098199740e+00
9.409000000000224517e+00,2.819021936238626513e-01,-1.143918321155429574e+00,-3.218105696553571704e+00
9.410000000000223963e+00,2.817654681856431864e-01,-1.144042902535400419e+00,-3.221987626904564195e+00
9.411000000000223409e+00,2.816289240955309192e-01,-1.144165502862708017e+00,-3.225873061030779088e+00
9.412000000000222855e+00,2.814925620157152086e-01,-1.144286112597107108e+00,-3.229761872831549141e+00
9.413000000000222300e+00,2.813563825946709951e-01,-1.144404722297845733e+00,-3.233653936223129577e+00
9.414000000000221746e+00,2.812203864674109322e-01,-1.144521322626048665e+00,-3.237549125135832373e+00
9.415000000000221192e+00,2.810845742556889459e-01,-1.144635904347018673e+00,-3.241447313511108597e+00
9.416000000000220638e+00,2.809489465681639930e-01,-1.144748458332458974e+00,-3.245348375298554799e+00
9.417000000000220084e+00,2.808135040010558137e-01,-1.144858975563753489e+00,-3.249252184447940728e+00
9.418000000000219529e+00,2.806782471389088207e-01,-1.144967447135447625e+00,-3.253158614894768430e+00
9.419000000000218975e+00,2.805431765552036105e-01,-1.145073864258348006e+00,-3.257067540553889362e+00
9.420000000000218421e+00,2.804082928123760587e-01,-1.145178218261262870e+00,-3.260978835316346913e+00
9.421000000000217867e+00,2.802735964618433551e-01,-1.145280500592671835e+00,-3.264892373046142993e+00
9.422000000000217312e+00,2.801390880440535747e-01,-1.145380702822336838e+00,-3.268808027576917130e+00
9.423000000000216758e+00,2.800047680885423551e-01,-1.145478816642800046e+00,-3.272725672708515887e+00
9.424000000000216204e+00,2.798706371140054494e-01,-1.145574833870764309e+00,-3.276645182203438367e+00
9.425000000000215650e+00,2.797366956283960926e-01,-1.145668746448354369e+00,-3.280566429783126736e+00
9.426000000000215095e+00,2.796029441290550088e-01,-1.145760546444253514e+00,-3.284489289124077338e+00
9.427000000000214541e+00,2.794693831028830511e-01,-1.145850226054712984e+00,-3.288413633853735085e+00
9.428000000000213987e+00,2.793360130265646890e-01,-1.145937777604429053e+00,-3.292339337546136502e+00
9.429000000000213433e+00,2.792028343668523371e-01,-1.146023193547287544e+00,-3.296266273717252560e+00
