time,x,y,yaw
8.947000000000480568e+00,1.723969463199903629e-01,1.056391851072072896e+00,3.532468368683436832e+00
8.948000000000480014e+00,1.722485539610925653e-01,1.056426277485023490e+00,3.536293798326728854e+00
8.949000000000479460e+00,1.721006574526323107e-01,1.056458454829743321e+00,3.540118627164207776e+00
8.950000000000478906e+00,1.719532582188680880e-01,1.056488376506268256e+00,3.543942731216669362e+00
8.951000000000478352e+00,1.718063577569963751e-01,1.056516035999392145e+00,3.547765986268168081e+00
8.952000000000477797e+00,1.716599576389566950e-01,1.056541426879404888e+00,3.551588267871797377e+00
8.953000000000477243e+00,1.715140595124776124e-01,1.056564542803424267e+00,3.555409451364008433e+00
8.954000000000476689e+00,1.713686651013148765e-01,1.056585377517358371e+00,3.559229411887994132e+00
8.955000000000476135e+00,1.712237762046587841e-01,1.056603924858517285e+00,3.563048024426278548e+00
8.956000000000475580e+00,1.710793946957185341e-01,1.056620178758841622e+00,3.566865163842165565e+00
8.957000000000475026e+00,1.709355225195225425e-01,1.056634133248701257e+00,3.570680704929201976e+00
8.958000000000474472e+00,1.707921616900029416e-01,1.056645782461170580e+00,3.574494522467283275e+00
8.959000000000473918e+00,1.706493142864566881e-01,1.056655120636659451e+00,3.578306491283588020e+00
8.960000000000473364e+00,1.705069824494933606e-01,1.056662142127764881e+00,3.582116486316175852e+00
8.961000000000472809e+00,1.703651683765886604e-01,1.056666841404184431e+00,3.585924382677890154e+00
8.962000000000472255e+00,1.702238743173617452e-01,1.056669213057543466e+00,3.589730055718182378e+00
8.963000000000471701e+00,1.700831025686864173e-01,1.056669251805991028e+00,3.593533381080633582e+00
8.964000000000471147e+00,1.699428554697325899e-01,1.056666952498443557e+00,3.597334234754255178e+00
8.965000000000470592e+00,1.698031353970138602e-01,1.056662310118384518e+00,3.601132493117072286e+00
8.966000000000470038e+00,1.696639447594981420e-01,1.056655319787154212e+00,3.604928032970996288e+00
8.967000000000469484e+00,1.695252859938189971e-01,1.056645976766700024e+00,3.608720731567488738e+00
8.968000000000468930e+00,1.693871615596070912e-01,1.056634276461787092e+00,3.612510466624008654e+00
8.969000000000468376e+00,1.692495739349484385e-01,1.056620214421688075e+00,3.616297116331636197e+00
8.970000000000467821e+00,1.691125256119665465e-01,1.056603786341399509e+00,3.620080559354601046e+00
8.971000000000467267e+00,1.689760190925189143e-01,1.056584988062436281e+00,3.623860674822663608e+00
8.972000000000466713e+00,1.688400568839951710e-01,1.056563815573269061e+00,3.627637342317433067e+00
8.973000000000466159e+00,1.687046414952043105e-01,1.056540265009470403e+00,3.631410441853763160e+00
8.974000000000465604e+00,1.685697754323393638e-01,1.056514332653625932e+00,3.635179853857341659e+00
8.975000000000465050e+00,1.684354611950084624e-01,1.056486014935079876e+00,3.638945459139535821e+00
8.976000000000464496e+00,1.683017012723271311e-01,1.056455308429557594e+00,3.642707138870438399e+00
8.977000000000463942e+00,1.681684981390638711e-01,1.056422209858715267e+00,3.646464774550960630e+00
8.978000000000463388e+00,1.680358542518398668e-01,1.056386716089650069e+00,3.650218247984671205e+00
8.979000000000462833e+00,1.679037720453790405e-01,1.056348824134402342e+00,3.653967441249971859e+00
8.980000000000462279e+00,1.677722539288106773e-01,1.056308531149473762e+00,3.657712236673068329e+00
8.981000000000461725e+00,1.676413022820249510e-01,1.056265834435372586e+00,3.661452516802098600e+00
8.982000000000461171e+00,1.675109194520843503e-01,1.056220731436201987e+00,3.665188164382681801e+00
8.983000000000460616e+00,1.673811077496914490e-01,1.056173219739297231e+00,3.668919062335068926e+00
8.984000000000460062e+00,1.672518694457156840e-01,1.056123297074912148e+00,3.672645093733015731e+00
8.985000000000459508e+00,1.671232067677795308e-01,1.056070961315957124e+00,3.676366141784439545e+00
8.986000000000458954e+00,1.669951218969055740e-01,1.056016210477786821e+00,3.680082089813878188e+00
8.987000000000458400e+00,1.668676169642228091e-01,1.055959042718028762e+00,3.683792821246739901e+00
8.988000000000457845e+00,1.667406940477326738e-01,1.055899456336457654e+00,3.687498219595302551e+00
8.989000000000457291e+00,1.666143551691317004e-01,1.055837449774896797e+00,3.691198168446408356e+00
8.990000000000456737e+00,1.664886022906891250e-01,1.055773021617147034e+00,3.694892551450779550e+00
8.991000000000456183e+00,1.663634373121748444e-01,1.055706170588937454e+00,3.698581252313883461e+00
8.992000000000455628e+00,1.662388620678351692e-01,1.055636895557884092e+00,3.702264154788259987e+00
8.993000000000455074e+00,1.661148783234089876e-01,1.055565195533454403e+00,3.705941142667229293e+00
8.994000000000454520e+00,1.659914877731817895e-01,1.055491069666923742e+00,3.709612099779901584e+00
8.995000000000453966e+00,1.658686920370682216e-01,1.055414517251326512e+00,3.713276909987400565e+00
8.996000000000453412e+00,1.657464926577190134e-01,1.055335537721379779e+00,3.716935457180231772e+00
8.997000000000452857e+00,1.656248910976436117e-01,1.055254130653386913e+00,3.720587625276721155e+00
8.998000000000452303e+00,1.655038887363415312e-01,1.055170295765102129e+00,3.724233298222452859e+00
8.999000000000451749e+00,1.653834868674349812e-01,1.055084032915552861e+00,3.727872359990652029e+00
9.000000000000451195e+00,1.652636866957937212e-01,1.054995342104815936e+00,3.731504694583449577e+00
9.001000000000450640e+00,1.651444893346450948e-01,1.054904223473732916e+00,3.735130186033981392e+00
9.002000000000450086e+00,1.650258958026604161e-01,1.054810677303563260e+00,3.738748718409276250e+00
9.003000000000449532e+00,1.649079070210103248e-01,1.054714704015569549e+00,3.742360175813890244e+00
9.004000000000448978e+00,1.647905238103806735e-01,1.054616304170519214e+00,3.745964442394252192e+00
9.005000000000448424e+00,1.646737468879422850e-01,1.054515478468109002e+00,3.749561402343689842e+00
9.006000000000447869e+00,1.645575768642675296e-01,1.054412227746294395e+00,3.753150939908107109e+00
9.007000000000447315e+00,1.644420142401880613e-01,1.054306552980528444e+00,3.756732939392287030e+00
9.008000000000446761e+00,1.643270594035888266e-01,1.054198455282897573e+00,3.760307285166798685e+00
9.009000000000446207e+00,1.642127126261356818e-01,1.054087935901158790e+00,3.763873861675486765e+00
9.010000000000445652e+00,1.640989740599341773e-01,1.053974996217670324e+00,3.767432553443521126e+00
9.011000000000445098e+00,1.639858437341217834e-01,1.053859637748220113e+00,3.770983245085985036e+00
9.012000000000444544e+00,1.638733215513961672e-01,1.053741862140753938e+00,3.774525821316977670e+00
9.013000000000443990e+00,1.637614072844871260e-01,1.053621671174012508e+00,3.778060166959200661e+00
9.014000000000443436e+00,1.636501005725843338e-01,1.053499066756089952e+00,3.781586166953995409e+00
9.015000000000442881e+00,1.635394009177549846e-01,1.053374050922995409e+00,3.785103706371579779e+00
9.016000000000442327e+00,1.634293076819419155e-01,1.053246625839276529e+00,3.788612670414096772e+00
9.017000000000441773e+00,1.633198200839615088e-01,1.053116793798544393e+00,3.792112944413335018e+00
9.018000000000441219e+00,1.632109371964511890e-01,1.052984557223652473e+00,3.795604413839317903e+00
9.019000000000440664e+00,1.631026579423785483e-01,1.052849918665024642e+00,3.799086964311630510e+00
9.020000000000440110e+00,1.629949810917941666e-01,1.052712880799446804e+00,3.802560481610634202e+00
9.021000000000439556e+00,1.628879052588395049e-01,1.052573446429236448e+00,3.806024851688366795e+00
9.022000000000439002e+00,1.627814288990877545e-01,1.052431618481893150e+00,3.809479960678881394e+00
9.023000000000438448e+00,1.626755503073215037e-01,1.052287400010445406e+00,3.812925694907707275e+00
9.024000000000437893e+00,1.625702676158679583e-01,1.052140794194730056e+00,3.816361940900044214e+00
9.025000000000437339e+00,1.624655787936318263e-01,1.051991804343940462e+00,3.819788585387201341e+00
9.026000000000436785e+00,1.623614816459841292e-01,1.051840433900831595e+00,3.823205515310686309e+00
9.027000000000436231e+00,1.622579738156845752e-01,1.051686686448090935e+00,3.826612617823212048e+00
9.028000000000435676e+00,1.621550527850318946e-01,1.051530565717488930e+00,3.830009780285744458e+00
9.029000000000435122e+00,1.620527158794504707e-01,1.051372075602549749e+00,3.833396890259541667e+00
9.030000000000434568e+00,1.619509602727290387e-01,1.051211220175630956e+00,3.836773835491968931e+00
9.031000000000434014e+00,1.618497829941265564e-01,1.051048003710403300e+00,3.840140503894719615e+00
9.032000000000433459e+00,1.617491809375427581e-01,1.050882430710799120e+00,3.843496783512994952e+00
9.033000000000432905e+00,1.616491508729184234e-01,1.050714505947420996e+00,3.846842562484268147e+00
9.034000000000432351e+00,1.615496894599664501e-01,1.050544234502071017e+00,3.850177728985648695e+00
9.035000000000431797e+00,1.614507932642453292e-01,1.050371621820274992e+00,3.853502171169777668e+00
9.036000000000431243e+00,1.613524587754612272e-01,1.050196673770166900e+00,3.856815777090928599e+00
9.037000000000430688e+00,1.612546824277399926e-01,1.050019396703680385e+00,3.860118434625838812e+00
9.038000000000430134e+00,1.611574606108787111e-01,1.049839797712165623e+00,3.863410031259368882e+00
9.039000000000429580e+00,1.610607896707808018e-01,1.049657884910696115e+00,3.866690453495437385e+00
9.040000000000429026e+00,1.609646659647020472e-01,1.049473666894863211e+00,3.869959587767416664e+00
9.041000000000428471e+00,1.608690859229366388e-01,1.049287152161251679e+00,3.873217320926042984e+00
9.042000000000427917e+00,1.607740460817838613e-01,1.049098349147284281e+00,3.876463540041933609e+00
9.043000000000427363e+00,1.606795430818793169e-01,1.048907266484064849e+00,3.879698132225170237e+00
9.044000000000426809e+00,1.605855736475915174e-01,1.048713913167599987e+00,3.882920984472595816e+00
9.045000000000426255e+00,1.604921345449632497e-01,1.048518298714361308e+00,3.886131983550577207e+00
9.046000000000425700e+00,1.603992225219219026e-01,1.048320433295339082e+00,3.889331015916033252e+00
9.047000000000425146e+00,1.603068343398703632e-01,1.048120327213248437e+00,3.892517968131108397e+00
9.048000000000424592e+00,1.602149668031985774e-01,1.047917990511004760e+00,3.895692727801583821e+00
9.049000000000424038e+00,1.601236167724631176e-01,1.047713432710891457e+00,3.898855183225806709e+00
9.050000000000423483e+00,1.600327810558078712e-01,1.047506663367481661e+00,3.902005223277167811e+00
9.051000000000422929e+00,1.599424563876869487e-01,1.047297692021915694e+00,3.905142737422290011e+00
9.052000000000422375e+00,1.598526393994774697e-01,1.047086528235163350e+00,3.908267615735180556e+00
9.053000000000421821e+00,1.597633265934917390e-01,1.046873181618502180e+00,3.911379748910666532e+00
9.054000000000421267e+00,1.596745143207289885e-01,1.046657661859511812e+00,3.914479028278717632e+00
9.055000000000420712e+00,1.595861987623593548e-01,1.046439978743169075e+00,3.917565345820157141e+00
9.056000000000420158e+00,1.594983759147367564e-01,1.046220142168317491e+00,3.920638594183657677e+00
9.057000000000419604e+00,1.594110415776480161e-01,1.045998162160098222e+00,3.923698666703611337e+00
9.058000000000419050e+00,1.593241913454808145e-01,1.045774048878999274e+00,3.926745457418341356e+00
9.059000000000418495e+00,1.592378206010078290e-01,1.045547812627142914e+00,3.929778861088068620e+00
9.060000000000417941e+00,1.591519245115152192e-01,1.045319463852361075e+00,3.932798773212037968e+00
9.061000000000417387e+00,1.590664980270492523e-01,1.045089013150495738e+00,3.935805090044177224e+00
9.062000000000416833e+00,1.589815358805977130e-01,1.044856471266288889e+00,3.938797708606631254e+00
9.063000000000416279e+00,1.588970325900703751e-01,1.044621849093125832e+00,3.941776526700434324e+00
9.064000000000415724e+00,1.588129824619858854e-01,1.044385157671837927e+00,3.944741442912484075e+00
9.065000000000415170e+00,1.587293795968151566e-01,1.044146408188713959e+00,3.947692356617825915e+00
9.066000000000414616e+00,1.586462178959731628e-01,1.043905611972816061e+00,3.950629167976063005e+00
9.067000000000414062e+00,1.585634910704904477e-01,1.043662780492671693e+00,3.953551777920447208e+00
9.068000000000413507e+00,1.584811926514367864e-01,1.043417925352362108e+00,3.956460088137882636e+00
9.069000000000412953e+00,1.583993160022102442e-01,1.043171058287030384e+00,3.959354001037660442e+00
9.070000000000412399e+00,1.583178543328490062e-01,1.042922191157781509e+00,3.962233419706240323e+00
9.071000000000411845e+00,1.582368007165663726e-01,1.042671335945951405e+00,3.965098247844757839e+00
9.072000000000411291e+00,1.581561481087612742e-01,1.042418504746690289e+00,3.967948389685174604e+00
9.073000000000410736e+00,1.580758893688044564e-01,1.042163709761798174e+00,3.970783749880083313e+00
9.074000000000410182e+00,1.579960172849541045e-01,1.041906963291730381e+00,3.973604233360123583e+00
9.075000000000409628e+00,1.579165246028046421e-01,1.041648277726677119e+00,3.976409745151830322e+00
9.076000000000409074e+00,1.578374040577104620e-01,1.041387665536616325e+00,3.979200190147621718e+00
9.077000000000408519e+00,1.577586484116472731e-01,1.041125139260222099e+00,3.981975472818802153e+00
9.078000000000407965e+00,1.576802504949483819e-01,1.040860711492516799e+00,3.984735496862374493e+00
9.079000000000407411e+00,1.576022032532619632e-01,1.040594394871162010e+00,3.987480164773943514e+00
9.080000000000406857e+00,1.575244997998670460e-01,1.040326202061316874e+00,3.990209377343315378e+00
9.081000000000406303e+00,1.574471334731247230e-01,1.040056145739040261e+00,3.992923033078345174e+00
9.082000000000405748e+00,1.573700978982658927e-01,1.039784238573306485e+00,3.995621027578176054e+00
9.083000000000405194e+00,1.572933870519227506e-01,1.039510493206829089e+00,3.998303252900634597e+00
9.084000000000404640e+00,1.572169953268390818e-01,1.039234922236055514e+00,4.000969596998982247e+00
9.085000000000404086e+00,1.571409175932010349e-01,1.038957538190913077e+00,4.003619943333919906e+00
9.086000000000403531e+00,1.570651492523003623e-01,1.038678353515126496e+00,4.006254170783715374e+00
9.087000000000402977e+00,1.569896862781007818e-01,1.038397380548186089e+00,4.008872153959837092e+00
9.088000000000402423e+00,1.569145252429798854e-01,1.038114631510251851e+00,4.011473763974549023e+00
9.089000000000401869e+00,1.568396633254454664e-01,1.037830118491338549e+00,4.014058869608377655e+00
9.090000000000401315e+00,1.567650982996633968e-01,1.037543853445938247e+00,4.016627338724111596e+00
9.091000000000400760e+00,1.566908285086764385e-01,1.037255848193685104e+00,4.019179039715568003e+00
9.092000000000400206e+00,1.566168528247654512e-01,1.036966114425934560e+00,4.021713842789685245e+00
9.093000000000399652e+00,1.565431706012085367e-01,1.036674663717347844e+00,4.024231620947989363e+00
9.094000000000399098e+00,1.564697816196972679e-01,1.036381507541072722e+00,4.026732250621058107e+00
9.095000000000398543e+00,1.563966860370462064e-01,1.036086657285985257e+00,4.029215611981793010e+00
9.096000000000397989e+00,1.563238843338826123e-01,1.035790124274619473e+00,4.031681589003721200e+00
9.097000000000397435e+00,1.562513772670126033e-01,1.035491919780790138e+00,4.034130069341391511e+00
9.098000000000396881e+00,1.561791658263187998e-01,1.035192055046285642e+00,4.036560944102145498e+00
9.099000000000396327e+00,1.561072511964352039e-01,1.034890541296336064e+00,4.038974107562890659e+00
9.100000000000395772e+00,1.560356347230559826e-01,1.034587389753804043e+00,4.041369456869183807e+00
9.101000000000395218e+00,1.559643178835266042e-01,1.034282611652185047e+00,4.043746891740243932e+00
9.102000000000394664e+00,1.558933022612781771e-01,1.033976218247595114e+00,4.046106314193418818e+00
9.103000000000394110e+00,1.558225895236569625e-01,1.033668220829954798e+00,4.048447628294725043e+00
9.104000000000393555e+00,1.557521814027320595e-01,1.033358630733603789e+00,4.050770739937717302e+00
9.105000000000393001e+00,1.556820796787158900e-01,1.033047459347557151e+00,4.053075556650338029e+00
