time,x,y,yaw
1.040099999999967473e+01,2.974395866042756076e-02,-1.016042295198114509e+00,-3.643480372897673014e+00
1.040199999999967417e+01,2.955040463238733928e-02,-1.016104538459023487e+00,-3.647347689619354849e+00
1.040299999999967362e+01,2.935784875955149698e-02,-1.016165126001141061e+00,-3.651220043625175826e+00
1.040399999999967307e+01,2.916629683159854824e-02,-1.016224048783933132e+00,-3.655097309808291506e+00
1.040499999999967251e+01,2.897575459597212522e-02,-1.016281297825175400e+00,-3.658979363096687365e+00
1.040599999999967196e+01,2.878622775745032225e-02,-1.016336864203994939e+00,-3.662866078450239815e+00
1.040699999999967140e+01,2.859772197764509638e-02,-1.016390739063850024e+00,-3.666757330857591590e+00
1.040799999999967085e+01,2.841024287443694174e-02,-1.016442913615448251e+00,-3.670652995332858826e+00
1.040899999999967029e+01,2.822379602135371979e-02,-1.016493379139594921e+00,-3.674552946912187146e+00
1.040999999999966974e+01,2.803838694689853028e-02,-1.016542126989972150e+00,-3.678457060650168309e+00
1.041099999999966919e+01,2.785402113383439460e-02,-1.016589148595842484e+00,-3.682365211616134282e+00
1.041199999999966863e+01,2.767070401843374494e-02,-1.016634435464675468e+00,-3.686277274890339406e+00
1.041299999999966808e+01,2.748844098969982497e-02,-1.016677979184696046e+00,-3.690193125560039533e+00
1.041399999999966752e+01,2.730723738856632998e-02,-1.016719771427349484e+00,-3.694112638715477015e+00
1.041499999999966697e+01,2.712709850708350245e-02,-1.016759803949760510e+00,-3.698035689445504204e+00
1.041599999999966641e+01,2.694802958754927147e-02,-1.016798068598722793e+00,-3.701962152826180574e+00
1.041699999999966586e+01,2.677003582165360385e-02,-1.016834557314382437e+00,-3.705891903905346840e+00
1.041799999999966531e+01,2.659312234964450461e-02,-1.016869262133552443e+00,-3.709824817696369958e+00
1.041899999999966475e+01,2.641729425956396149e-02,-1.016902175191482627e+00,-3.713760769173719556e+00
1.041999999999966420e+01,2.624255658650542777e-02,-1.016933288723766093e+00,-3.717699633268437331e+00
1.042099999999966364e+01,2.606891431191327158e-02,-1.016962595068167996e+00,-3.721641284863492327e+00
1.042199999999966309e+01,2.589637236293207412e-02,-1.016990086666358373e+00,-3.725585598788998531e+00
1.042299999999966253e+01,2.572493561181621313e-02,-1.017015756065552612e+00,-3.729532449817281492e+00
1.042399999999966198e+01,2.555460887541127768e-02,-1.017039595920051775e+00,-3.733481712657766849e+00
1.042499999999966143e+01,2.538539691471652926e-02,-1.017061598992689442e+00,-3.737433261951660590e+00
1.042599999999966087e+01,2.521730443453973347e-02,-1.017081758156181293e+00,-3.741386972266390387e+00
1.042699999999966032e+01,2.505033608325613059e-02,-1.017100066394378333e+00,-3.745342718089766265e+00
1.042799999999965976e+01,2.488449645268209220e-02,-1.017116516803421966e+00,-3.749300373823816201e+00
1.042899999999965921e+01,2.471979007807456608e-02,-1.017131102592804037e+00,-3.753259813778248244e+00
1.042999999999965866e+01,2.455622143826974302e-02,-1.017143817086327395e+00,-3.757220912163481863e+00
1.043099999999965810e+01,2.439379495597004954e-02,-1.017154653722970092e+00,-3.761183543083185921e+00
1.043199999999965755e+01,2.423251499819389920e-02,-1.017163606057651215e+00,-3.765147580526257087e+00
1.043299999999965699e+01,2.407238587689719544e-02,-1.017170667761898795e+00,-3.769112898358167651e+00
1.043399999999965644e+01,2.391341184977902046e-02,-1.017175832624419796e+00,-3.773079370311597902e+00
1.043499999999965588e+01,2.375559712128372247e-02,-1.017179094551567298e+00,-3.777046869976280252e+00
1.043599999999965533e+01,2.359894584380595184e-02,-1.017180447567712420e+00,-3.781015270787961402e+00
1.043699999999965478e+01,2.344346211911207956e-02,-1.017179885815512996e+00,-3.784984446016400828e+00
1.043799999999965422e+01,2.328914999998332735e-02,-1.017177403556082993e+00,-3.788954268752316334e+00
1.043899999999965367e+01,2.313601349208793678e-02,-1.017172995169059568e+00,-3.792924611893195852e+00
1.043999999999965311e+01,2.298405655608781739e-02,-1.017166655152569987e+00,-3.796895348127900416e+00
1.044099999999965256e+01,2.283328310998067323e-02,-1.017158378123099727e+00,-3.800866349919993947e+00
1.044199999999965200e+01,2.268369703167594231e-02,-1.017148158815260661e+00,-3.804837489489758529e+00
1.044299999999965145e+01,2.253530216180210655e-02,-1.017135992081463325e+00,-3.808808638794876966e+00
1.044399999999965090e+01,2.238810230673227153e-02,-1.017121872891499024e+00,-3.812779669509800851e+00
1.044499999999965034e+01,2.224210124181691395e-02,-1.017105796332034684e+00,-3.816750453003868948e+00
1.044599999999964979e+01,2.209730271479837249e-02,-1.017087757606034426e+00,-3.820720860318302048e+00
1.044699999999964923e+01,2.195371044938276839e-02,-1.017067752032113415e+00,-3.824690762142270550e+00
1.044799999999964868e+01,2.181132814892894345e-02,-1.017045775043845079e+00,-3.828660028788317682e+00
1.044899999999964813e+01,2.167015950021189408e-02,-1.017021822189039693e+00,-3.832628530167528691e+00
1.044999999999964757e+01,2.153020817720463498e-02,-1.016995889129019393e+00,-3.836596135764945181e+00
1.045099999999964702e+01,2.139147784481509884e-02,-1.016967971637920520e+00,-3.840562714615849860e+00
1.045199999999964646e+01,2.125397216250579646e-02,-1.016938065602061014e+00,-3.844528135283679315e+00
1.045299999999964591e+01,2.111769478771630126e-02,-1.016906167019412832e+00,-3.848492265840437465e+00
1.045399999999964535e+01,2.098264937900073956e-02,-1.016872271999224697e+00,-3.852454973850597764e+00
1.045499999999964480e+01,2.084883959879624271e-02,-1.016836376761846239e+00,-3.856416126359551999e+00
1.045599999999964425e+01,2.071626911572832519e-02,-1.016798477638804155e+00,-3.860375589887694137e+00
1.045699999999964369e+01,2.058494160637680537e-02,-1.016758571073173023e+00,-3.864333230431188593e+00
1.045799999999964314e+01,2.045486075642699575e-02,-1.016716653620289623e+00,-3.868288913470356416e+00
1.045899999999964258e+01,2.032603026115076261e-02,-1.016672721948835179e+00,-3.872242503986409012e+00
1.045999999999964203e+01,2.019845382518092869e-02,-1.016626772842305737e+00,-3.876193866486955297e+00
1.046099999999964147e+01,2.007213516156680644e-02,-1.016578803200868464e+00,-3.880142865040329792e+00
1.046199999999964092e+01,1.994707799012174210e-02,-1.016528810043578090e+00,-3.884089363318352195e+00
1.046299999999964037e+01,1.982328603510119525e-02,-1.016476790510911332e+00,-3.888033224646660901e+00
1.046399999999963981e+01,1.970076302227163900e-02,-1.016422741867547330e+00,-3.891974312061312169e+00
1.046499999999963926e+01,1.957951267544610907e-02,-1.016366661505314406e+00,-3.895912488369960069e+00
1.046599999999963870e+01,1.945953871257721790e-02,-1.016308546946197877e+00,-3.899847616215649460e+00
1.046699999999963815e+01,1.934084484150400129e-02,-1.016248395845310348e+00,-3.903779558141119210e+00
1.046799999999963759e+01,1.922343475544241453e-02,-1.016186205993717229e+00,-3.907708176651525811e+00
1.046899999999963704e+01,1.910731212830918402e-02,-1.016121975321025106e+00,-3.911633334273656448e+00
1.046999999999963649e+01,1.899248060995173404e-02,-1.016055701897652153e+00,-3.915554893609991982e+00
1.047099999999963593e+01,1.887894382134613913e-02,-1.015987383936721056e+00,-3.919472717386355942e+00
1.047199999999963538e+01,1.876670534981028649e-02,-1.015917019795535392e+00,-3.923386668492307106e+00
1.047299999999963482e+01,1.865576874426400078e-02,-1.015844607976621461e+00,-3.927296610013864875e+00
1.047399999999963427e+01,1.854613751056000126e-02,-1.015770147128340017e+00,-3.931202405258552801e+00
1.047499999999963372e+01,1.843781510689623815e-02,-1.015693636045087000e+00,-3.935103917773085769e+00
1.047599999999963316e+01,1.833080493931626975e-02,-1.015615073667114343e+00,-3.939001011354280379e+00
1.047699999999963261e+01,1.822511035729912354e-02,-1.015534459080014384e+00,-3.942893550053969687e+00
1.047799999999963205e+01,1.812073464943741996e-02,-1.015451791513914070e+00,-3.946781398178791367e+00
1.047899999999963150e+01,1.801768103920220465e-02,-1.015367070342426903e+00,-3.950664420285772582e+00
1.047999999999963094e+01,1.791595268079138048e-02,-1.015280295081408823e+00,-3.954542481174621482e+00
1.048099999999963039e+01,1.781555265506273855e-02,-1.015191465387564218e+00,-3.958415445877575767e+00
1.048199999999962984e+01,1.771648396554770244e-02,-1.015100581056938900e+00,-3.962283179647585918e+00
1.048299999999962928e+01,1.761874953454889425e-02,-1.015007642023335821e+00,-3.966145547945514771e+00
1.048399999999962873e+01,1.752235219931974619e-02,-1.014912648356679714e+00,-3.970002416426935632e+00
1.048499999999962817e+01,1.742729470832848904e-02,-1.014815600261357531e+00,-3.973853650929004999e+00
1.048599999999962762e+01,1.733357971760729477e-02,-1.014716498074548223e+00,-3.977699117457805134e+00
1.048699999999962706e+01,1.724120978718790553e-02,-1.014615342264556297e+00,-3.981538682176449573e+00
1.048799999999962651e+01,1.715018737762263878e-02,-1.014512133429159579e+00,-3.985372211394186959e+00
1.048899999999962596e+01,1.706051484659376616e-02,-1.014406872293971862e+00,-3.989199571556657276e+00
1.048999999999962540e+01,1.697219444560860158e-02,-1.014299559710829524e+00,-3.993020629237414632e+00
1.049099999999962485e+01,1.688522831678018754e-02,-1.014190196656191700e+00,-3.996835251130779199e+00
1.049199999999962429e+01,1.679961848969235838e-02,-1.014078784229559993e+00,-4.000643304046045401e+00
1.049299999999962374e+01,1.671536687834562773e-02,-1.013965323651909056e+00,-4.004444654903047685e+00
1.049399999999962318e+01,1.663247527818234595e-02,-1.013849816264120962e+00,-4.008239170729068768e+00
1.049499999999962263e+01,1.655094536318613141e-02,-1.013732263525419786e+00,-4.012026718657048185e+00
1.049599999999962208e+01,1.647077868305357740e-02,-1.013612667011794644e+00,-4.015807165925047606e+00
1.049699999999962152e+01,1.639197666043124002e-02,-1.013491028414406081e+00,-4.019580379876925846e+00
1.049799999999962097e+01,1.631454058821579789e-02,-1.013367349537962037e+00,-4.023346227964151645e+00
1.049899999999962041e+01,1.623847162690983392e-02,-1.013241632299059614e+00,-4.027104577748714220e+00
1.049999999999961986e+01,1.616377080202902050e-02,-1.013113878724478223e+00,-4.030855296907055241e+00
1.050099999999961931e+01,1.609043900155682216e-02,-1.012984090949414995e+00,-4.034598253234972454e+00
1.050199999999961875e+01,1.601847697343816712e-02,-1.012852271215654909e+00,-4.038333314653439921e+00
1.050299999999961820e+01,1.594788532311008922e-02,-1.012718421869665431e+00,-4.042060349215285342e+00
1.050399999999961764e+01,1.587866451106345611e-02,-1.012582545360602992e+00,-4.045779225112680955e+00
1.050499999999961709e+01,1.581081485043089874e-02,-1.012444644238228442e+00,-4.049489810685392932e+00
1.050599999999961653e+01,1.574433650459861056e-02,-1.012304721150719011e+00,-4.053191974429750211e+00
1.050699999999961598e+01,1.567922948483901902e-02,-1.012162778842375044e+00,-4.056885585008283002e+00
1.050799999999961543e+01,1.561549364796266381e-02,-1.012018820151211695e+00,-4.060570511259994575e+00
1.050899999999961487e+01,1.555312869398939313e-02,-1.011872848006440950e+00,-4.064246622211219240e+00
1.050999999999961432e+01,1.549213416384154218e-02,-1.011724865425838171e+00,-4.067913787087023891e+00
1.051099999999961376e+01,1.543250943706198086e-02,-1.011574875513006067e+00,-4.071571875323107825e+00
1.051199999999961321e+01,1.537425372953882263e-02,-1.011422881455927181e+00,-4.075220756573724401e+00
1.051299999999961265e+01,1.531736609125622373e-02,-1.011268886526358157e+00,-4.078860300711808939e+00
1.051399999999961210e+01,1.526184540410724377e-02,-1.011112894078545432e+00,-4.082490377837440398e+00
1.051499999999961155e+01,1.520769037981006822e-02,-1.010954907546271153e+00,-4.086110858291112535e+00
1.051599999999961099e+01,1.515489955792093113e-02,-1.010794930439804062e+00,-4.089721612667102768e+00
1.051699999999961044e+01,1.510347130396694215e-02,-1.010632966343094408e+00,-4.093322511826801069e+00
1.051799999999960988e+01,1.505340380773056985e-02,-1.010469018911201111e+00,-4.096913426911826583e+00
1.051899999999960933e+01,1.500469508172486144e-02,-1.010303091868093972e+00,-4.100494229356712594e+00
1.051999999999960878e+01,1.495734295989903373e-02,-1.010135189005005429e+00,-4.104064790900883608e+00
1.052099999999960822e+01,1.491134509661973251e-02,-1.009965314179565254e+00,-4.107624983599577284e+00
1.052199999999960767e+01,1.486669896597614393e-02,-1.009793471316010827e+00,-4.111174679833276890e+00
1.052299999999960711e+01,1.482340186145325589e-02,-1.009619664406854245e+00,-4.114713752315105388e+00
1.052399999999960656e+01,1.478145089601445861e-02,-1.009443897516480115e+00,-4.118242074095503469e+00
1.052499999999960600e+01,1.474084300262445968e-02,-1.009266174787268877e+00,-4.121759518563359315e+00
1.052599999999960545e+01,1.470157493521995207e-02,-1.009086500448987511e+00,-4.125265959442562469e+00
1.052699999999960490e+01,1.466364327011437929e-02,-1.008904878832345364e+00,-4.128761270782748127e+00
1.052799999999960434e+01,1.462704440778006543e-02,-1.008721314387784007e+00,-4.132245326942783237e+00
1.052899999999960379e+01,1.459177457491189767e-02,-1.008535811710713492e+00,-4.135718002565344165e+00
1.052999999999960323e+01,1.455782982664066694e-02,-1.008348375574485090e+00,-4.139179172540838891e+00
1.053099999999960268e+01,1.452520604875751076e-02,-1.008159010972251135e+00,-4.142628711959055465e+00
1.053199999999960212e+01,1.449389895988506538e-02,-1.007967723168368135e+00,-4.146066496047491334e+00
1.053299999999960157e+01,1.446390411377029839e-02,-1.007774517758801558e+00,-4.149492400096720601e+00
1.053399999999960102e+01,1.443521663497226992e-02,-1.007579401523446272e+00,-4.152906298686009912e+00
1.053499999999960046e+01,1.440783138062418089e-02,-1.007382381973111363e+00,-4.156308065362736670e+00
1.053599999999959991e+01,1.438174305432249334e-02,-1.007183467109851627e+00,-4.159697574245184271e+00
1.053699999999959935e+01,1.435694660163688852e-02,-1.006982664404503236e+00,-4.163074700129238970e+00
1.053799999999959880e+01,1.433343712971502093e-02,-1.006779981207243990e+00,-4.166439318291106808e+00
1.053899999999959824e+01,1.431120988945799866e-02,-1.006575424911365868e+00,-4.169791304294578893e+00
1.053999999999959769e+01,1.429026023755974872e-02,-1.006369003112188132e+00,-4.173130533814848775e+00
1.054099999999959714e+01,1.427058357781096909e-02,-1.006160723752061559e+00,-4.176456882491311973e+00
1.054199999999959658e+01,1.425217528449385096e-02,-1.005950595243381152e+00,-4.179770225818377760e+00
1.054299999999959603e+01,1.423503061348285748e-02,-1.005738626564888660e+00,-4.183070439077143376e+00
1.054399999999959547e+01,1.421914460772688571e-02,-1.005524827330850801e+00,-4.186357397304455219e+00
1.054499999999959492e+01,1.420451200303674000e-02,-1.005309207836293961e+00,-4.189630975291736448e+00
1.054599999999959437e+01,1.419112777608633191e-02,-1.005091777868972525e+00,-4.192891048639173057e+00
1.054699999999959381e+01,1.417898707027631655e-02,-1.004872546808878608e+00,-4.196137494501690490e+00
1.054799999999959326e+01,1.416808529572621822e-02,-1.004651523401739688e+00,-4.199370190731782415e+00
1.054899999999959270e+01,1.415841771763093337e-02,-1.004428716522475895e+00,-4.202589015797877359e+00
1.054999999999959215e+01,1.414997949470975236e-02,-1.004204135049985069e+00,-4.205793848789866729e+00
1.055099999999959159e+01,1.414276565013317111e-02,-1.003977787884883899e+00,-4.208984569426621469e+00
1.055199999999959104e+01,1.413677104786670302e-02,-1.003749683963017780e+00,-4.212161058065741592e+00
1.055299999999959049e+01,1.413199037383561230e-02,-1.003519832265301837e+00,-4.215323195715296123e+00
1.055399999999958993e+01,1.412841812120102514e-02,-1.003288241824595417e+00,-4.218470864047154656e+00
1.055499999999958938e+01,1.412604857905142008e-02,-1.003054921730293980e+00,-4.221603945411513514e+00
1.055599999999958882e+01,1.412487582387422780e-02,-1.002819881131209012e+00,-4.224722322852296763e+00
1.055699999999958827e+01,1.412489371325931220e-02,-1.002583129237216486e+00,-4.227825880123189606e+00
1.055799999999958771e+01,1.412609588137414551e-02,-1.002344675320020251e+00,-4.230914501704146069e+00
1.055899999999958716e+01,1.412847573582498573e-02,-1.002104528713307241e+00,-4.233988072818271498e+00
1.055999999999958661e+01,1.413202645559552550e-02,-1.001862698812488572e+00,-4.237046479449040781e+00
1.056099999999958605e+01,1.413674098980588489e-02,-1.001619195074161972e+00,-4.240089608357838991e+00
1.056199999999958550e+01,1.414261205709199665e-02,-1.001374027015396795e+00,-4.243117347101832415e+00
1.056299999999958494e+01,1.414963214544207037e-02,-1.001127204212905131e+00,-4.246129584052202866e+00
