time,x,y,yaw
7.506000000000841332e+00,3.761031209280416565e-01,-1.035578010190802534e+00,-3.414359610873485273e+00
7.507000000000841666e+00,3.759431660734930403e-01,-1.035505436107837074e+00,-3.418177951255770175e+00
7.508000000000842000e+00,3.757831560716809460e-01,-1.035430175112209916e+00,-3.421989622161258460e+00
7.509000000000842334e+00,3.756230940709519017e-01,-1.035352228185452361e+00,-3.425794494419423408e+00
7.510000000000842668e+00,3.754629831405122964e-01,-1.035271596505328739e+00,-3.429592438839275559e+00
7.511000000000843002e+00,3.753028262668299253e-01,-1.035188281445204694e+00,-3.433383326222425147e+00
7.512000000000843336e+00,3.751426263500429736e-01,-1.035102284573358400e+00,-3.437167027376430983e+00
7.513000000000843670e+00,3.749823862004081909e-01,-1.035013607652245593e+00,-3.440943413128376260e+00
7.514000000000844004e+00,3.748221085348288351e-01,-1.034922252637747730e+00,-3.444712354338591798e+00
7.515000000000844338e+00,3.746617959735144554e-01,-1.034828221678443239e+00,-3.448473721914422807e+00
7.516000000000844672e+00,3.745014510368392391e-01,-1.034731517114941823e+00,-3.452227386823920607e+00
7.517000000000845006e+00,3.743410761424807998e-01,-1.034632141479353784e+00,-3.455973220109298527e+00
7.518000000000845340e+00,3.741806736029414937e-01,-1.034530097494976930e+00,-3.459711092899960594e+00
7.519000000000845674e+00,3.740202456235762196e-01,-1.034425388076310348e+00,-3.463440876424863202e+00
7.520000000000846008e+00,3.738597943012786362e-01,-1.034318016329540679e+00,-3.467162442023907332e+00
7.521000000000846342e+00,3.736993216240083182e-01,-1.034207985553684095e+00,-3.470875661157993175e+00
7.522000000000846676e+00,3.735388294713763435e-01,-1.034095299242624666e+00,-3.474580405417282858e+00
7.523000000000847010e+00,3.733783196165497142e-01,-1.033979961088343558e+00,-3.478276546527115265e+00
7.524000000000847344e+00,3.732177937297793124e-01,-1.033861974985724075e+00,-3.481963956350897060e+00
7.525000000000847677e+00,3.730572533839073279e-01,-1.033741345039399295e+00,-3.485642506889156333e+00
7.526000000000848011e+00,3.728967000622626093e-01,-1.033618075573223827e+00,-3.489312070273794752e+00
7.527000000000848345e+00,3.727361351694029046e-01,-1.033492171143061134e+00,-3.492972518756408018e+00
7.528000000000848679e+00,3.725755600452069216e-01,-1.033363636553691123e+00,-3.496623724689395640e+00
7.529000000000849013e+00,3.724149759828362938e-01,-1.033232476880724393e+00,-3.500265560498472706e+00
7.530000000000849347e+00,3.722543842510622758e-01,-1.033098697498398000e+00,-3.503897898645211839e+00
7.531000000000849681e+00,3.720937861213411413e-01,-1.032962304113957064e+00,-3.507520611578461622e+00
7.532000000000850015e+00,3.719331828997725631e-01,-1.032823302808822064e+00,-3.511133571674132980e+00
7.533000000000850349e+00,3.717725759636145710e-01,-1.032681700085745558e+00,-3.514736651164116044e+00
7.534000000000850683e+00,3.716119668012810018e-01,-1.032537502919399275e+00,-3.518329722057287778e+00
7.535000000000851017e+00,3.714513570536815412e-01,-1.032390718805246355e+00,-3.521912656058854729e+00
7.536000000000851351e+00,3.712907485534693297e-01,-1.032241355798294347e+00,-3.525485324498418560e+00
7.537000000000851685e+00,3.711301433575689979e-01,-1.032089422530376277e+00,-3.529047598281108034e+00
7.538000000000852019e+00,3.709695437678555141e-01,-1.031934928193777523e+00,-3.532599347877761531e+00
7.539000000000852353e+00,3.708089523523984687e-01,-1.031777882549083536e+00,-3.536140443302033365e+00
7.540000000000852687e+00,3.706483718887780832e-01,-1.031618295649856965e+00,-3.539670754353810178e+00
7.541000000000853021e+00,3.704878053590763276e-01,-1.031456177805785579e+00,-3.543190150767014046e+00
7.542000000000853355e+00,3.703272559241990169e-01,-1.031291539508851329e+00,-3.546698502140850806e+00
7.543000000000853689e+00,3.701667268805273192e-01,-1.031124391309501176e+00,-3.550195678244190578e+00
7.544000000000854023e+00,3.700062215978092151e-01,-1.030954743651341321e+00,-3.553681549163311360e+00
7.545000000000854357e+00,3.698457434907651553e-01,-1.030782606867421958e+00,-3.557155985370935358e+00
7.546000000000854691e+00,3.696852959873250244e-01,-1.030607991177466154e+00,-3.560618857787575919e+00
7.547000000000855024e+00,3.695248825019892269e-01,-1.030430906711928163e+00,-3.564070037817252956e+00
7.548000000000855358e+00,3.693645064132490830e-01,-1.030251363551261345e+00,-3.567509397366849466e+00
7.549000000000855692e+00,3.692041710441323898e-01,-1.030069371770753417e+00,-3.570936808856937539e+00
7.550000000000856026e+00,3.690438796452289449e-01,-1.029884941484476180e+00,-3.574352145229451772e+00
7.551000000000856360e+00,3.688836353798117806e-01,-1.029698082884781929e+00,-3.577755279955348033e+00
7.552000000000856694e+00,3.687234413108373965e-01,-1.029508806275849064e+00,-3.581146087043743265e+00
7.553000000000857028e+00,3.685633003896909843e-01,-1.029317122101038207e+00,-3.584524441053023480e+00
7.554000000000857362e+00,3.684032154465717301e-01,-1.029123040964512459e+00,-3.587890217103868018e+00
7.555000000000857696e+00,3.682431891824139436e-01,-1.028926573647852782e+00,-3.591243290893896045e+00
7.556000000000858030e+00,3.680832241622317147e-01,-1.028727731122484279e+00,-3.594583538713572501e+00
7.557000000000858364e+00,3.679233228097652519e-01,-1.028526524558678101e+00,-3.597910837463032419e+00
7.558000000000858698e+00,3.677634874033025580e-01,-1.028322965331810668e+00,-3.601225064669531406e+00
7.559000000000859032e+00,3.676037200725478793e-01,-1.028117065026445731e+00,-3.604526098505299814e+00
7.560000000000859366e+00,3.674440227964125838e-01,-1.027908835438713586e+00,-3.607813817805631373e+00
7.561000000000859700e+00,3.672843974016085644e-01,-1.027698288577359786e+00,-3.611088102087087748e+00
7.562000000000860034e+00,3.671248455619360307e-01,-1.027485436663764684e+00,-3.614348831565740383e+00
7.563000000000860368e+00,3.669653687981641044e-01,-1.027270292131164720e+00,-3.617595887175396818e+00
7.564000000000860702e+00,3.668059684784152896e-01,-1.027052867623261978e+00,-3.620829150585775036e+00
7.565000000000861036e+00,3.666466458189747701e-01,-1.026833175992355907e+00,-3.624048504220609423e+00
7.566000000000861370e+00,3.664874018854571980e-01,-1.026611230297110211e+00,-3.627253831275666585e+00
7.567000000000861704e+00,3.663282375942709668e-01,-1.026387043800029986e+00,-3.630445015736663006e+00
7.568000000000862038e+00,3.661691537143315633e-01,-1.026160629964710136e+00,-3.633621942397068594e+00
7.569000000000862372e+00,3.660101508689829197e-01,-1.025932002452902392e+00,-3.636784496875778760e+00
7.570000000000862705e+00,3.658512295380925705e-01,-1.025701175121427333e+00,-3.639932565634632411e+00
7.571000000000863039e+00,3.656923900602943589e-01,-1.025468162018957408e+00,-3.643066035995749186e+00
7.572000000000863373e+00,3.655336326353568199e-01,-1.025232977382682042e+00,-3.646184796158650432e+00
7.573000000000863707e+00,3.653749573266622530e-01,-1.024995635634867286e+00,-3.649288735217119939e+00
7.574000000000864041e+00,3.652163640637838826e-01,-1.024756151379311975e+00,-3.652377743175755143e+00
7.575000000000864375e+00,3.650578526451540573e-01,-1.024514539397704871e+00,-3.655451710966146628e+00
7.576000000000864709e+00,3.648994227408193791e-01,-1.024270814645878103e+00,-3.658510530462617538e+00
7.577000000000865043e+00,3.647410738952802656e-01,-1.024024992249959798e+00,-3.661554094497444733e+00
7.578000000000865377e+00,3.645828055304176085e-01,-1.023777087502417693e+00,-3.664582296875467549e+00
7.579000000000865711e+00,3.644246169485077513e-01,-1.023527115857992831e+00,-3.667595032387982901e+00
7.580000000000866045e+00,3.642665073353330007e-01,-1.023275092929516905e+00,-3.670592196825814835e+00
7.581000000000866379e+00,3.641084757633922808e-01,-1.023021034483609704e+00,-3.673573686991421727e+00
7.582000000000866713e+00,3.639505211952216990e-01,-1.022764956436248873e+00,-3.676539400709902594e+00
7.583000000000867047e+00,3.637926424868337394e-01,-1.022506874848212233e+00,-3.679489236838734634e+00
7.584000000000867381e+00,3.636348383912851312e-01,-1.022246805920382862e+00,-3.682423095276063041e+00
7.585000000000867715e+00,3.634771075623867143e-01,-1.021984765988914745e+00,-3.685340876967337476e+00
7.586000000000868049e+00,3.633194485585657385e-01,-1.021720771520257198e+00,-3.688242483910063374e+00
7.587000000000868383e+00,3.631618598468955295e-01,-1.021454839106028523e+00,-3.691127819156418521e+00
7.588000000000868717e+00,3.630043398073060090e-01,-1.021186985457744889e+00,-3.693996786813439570e+00
7.589000000000869051e+00,3.628468867369901707e-01,-1.020917227401392680e+00,-3.696849292040461865e+00
7.590000000000869385e+00,3.626894988550214971e-01,-1.020645581871851393e+00,-3.699685241043448425e+00
7.591000000000869719e+00,3.625321743071983627e-01,-1.020372065907159120e+00,-3.702504541065803068e+00
7.592000000000870052e+00,3.623749111711312421e-01,-1.020096696642626588e+00,-3.705307100375216489e+00
7.593000000000870386e+00,3.622177074615882120e-01,-1.019819491304798209e+00,-3.708092828246035921e+00
7.594000000000870720e+00,3.620605611361151777e-01,-1.019540467205265033e+00,-3.710861634936594378e+00
7.595000000000871054e+00,3.619034701009444244e-01,-1.019259641734331590e+00,-3.713613431660876429e+00
7.596000000000871388e+00,3.617464322172058155e-01,-1.018977032354547507e+00,-3.716348130553826845e+00
7.597000000000871722e+00,3.615894453074519621e-01,-1.018692656594108570e+00,-3.719065644629542700e+00
7.598000000000872056e+00,3.614325071625073549e-01,-1.018406532040144086e+00,-3.721765887731534050e+00
7.599000000000872390e+00,3.612756155486461784e-01,-1.018118676331899897e+00,-3.724448774474171664e+00
7.600000000000872724e+00,3.611187682151012490e-01,-1.017829107153843893e+00,-3.727114220174402082e+00
7.601000000000873058e+00,3.609619629019011344e-01,-1.017537842228712019e+00,-3.729762140772794332e+00
7.602000000000873392e+00,3.608051973480240759e-01,-1.017244899310528750e+00,-3.732392452742995026e+00
7.603000000000873726e+00,3.606484692998534469e-01,-1.016950296177635771e+00,-3.735005072988752062e+00
7.604000000000874060e+00,3.604917765199092128e-01,-1.016654050625772854e+00,-3.737599918727815052e+00
7.605000000000874394e+00,3.603351167958229184e-01,-1.016356180461262859e+00,-3.740176907362288361e+00
7.606000000000874728e+00,3.601784879495156799e-01,-1.016056703494355284e+00,-3.742735956335416336e+00
7.607000000000875062e+00,3.600218878465343275e-01,-1.015755637532797184e+00,-3.745276982975369151e+00
7.608000000000875396e+00,3.598653144054945741e-01,-1.015453000375703407e+00,-3.747799904327404619e+00
7.609000000000875730e+00,3.597087656075871887e-01,-1.015148809807798536e+00,-3.750304636976819150e+00
7.610000000000876064e+00,3.595522395061070409e-01,-1.014843083594116235e+00,-3.752791096866407994e+00
7.611000000000876398e+00,3.593957342359841434e-01,-1.014535839475225298e+00,-3.755259199113660795e+00
7.612000000000876732e+00,3.592392480233209673e-01,-1.014227095163061865e+00,-3.757708857834562988e+00
7.613000000000877066e+00,3.590827791949702807e-01,-1.013916868337430000e+00,-3.760139985982476230e+00
7.614000000000877399e+00,3.589263261882252865e-01,-1.013605176643224137e+00,-3.762552495211890058e+00
7.615000000000877733e+00,3.587698875607204796e-01,-1.013292037688423131e+00,-3.764946295777551022e+00
7.616000000000878067e+00,3.586134620006601326e-01,-1.012977469042899870e+00,-3.767321296479249959e+00
7.617000000000878401e+00,3.584570483374755479e-01,-1.012661488238090657e+00,-3.769677404661055498e+00
7.618000000000878735e+00,3.583006455529694767e-01,-1.012344112767587845e+00,-3.772014526270935697e+00
7.619000000000879069e+00,3.581442527929178388e-01,-1.012025360088729009e+00,-3.774332565982585042e+00
7.620000000000879403e+00,3.579878693791670452e-01,-1.011705247625603210e+00,-3.776631427375226835e+00
7.621000000000879737e+00,3.578314948231768322e-01,-1.011383792775765844e+00,-3.778911013152333354e+00
7.622000000000880071e+00,3.576751288387834959e-01,-1.011061012917298108e+00,-3.781171225398608282e+00
7.623000000000880405e+00,3.575187713536501777e-01,-1.010736925416249932e+00,-3.783411965872438110e+00
7.624000000000880739e+00,3.573624225184275915e-01,-1.010411547633409457e+00,-3.785633136306084889e+00
7.625000000000881073e+00,3.572060827142272132e-01,-1.010084896932186282e+00,-3.787834638696624623e+00
7.626000000000881407e+00,3.570497525577761566e-01,-1.009756990686733635e+00,-3.790016375574570162e+00
7.627000000000881741e+00,3.568934329039234465e-01,-1.009427846289647768e+00,-3.792178250240695991e+00
7.628000000000882075e+00,3.567371248452860799e-01,-1.009097481158458320e+00,-3.794320166965501340e+00
7.629000000000882409e+00,3.565808297089380074e-01,-1.008765912740063442e+00,-3.796442031149407814e+00
7.630000000000882743e+00,3.564245490501544156e-01,-1.008433158512297645e+00,-3.798543749444774242e+00
7.631000000000883077e+00,3.562682846433249950e-01,-1.008099235981955832e+00,-3.800625229842984787e+00
7.632000000000883411e+00,3.561120384702431974e-01,-1.007764162678834730e+00,-3.802686381731167131e+00
7.633000000000883745e+00,3.559558127060679644e-01,-1.007427956145676484e+00,-3.804727115923703273e+00
7.634000000000884079e+00,3.557996097033382932e-01,-1.007090633924268230e+00,-3.806747344673722555e+00
7.635000000000884413e+00,3.556434319744887773e-01,-1.006752213538321339e+00,-3.808746981669438814e+00
7.636000000000884746e+00,3.554872821733631727e-01,-1.006412712474079818e+00,-3.810725942019630885e+00
7.637000000000885080e+00,3.553311630762389650e-01,-1.006072148159818935e+00,-3.812684142231911988e+00
7.638000000000885414e+00,3.551750775628549905e-01,-1.005730537945486169e+00,-3.814621500186750946e+00
7.639000000000885748e+00,3.550190285978811477e-01,-1.005387899083673098e+00,-3.816537935109573176e+00
7.640000000000886082e+00,3.548630192131865813e-01,-1.005044248712931187e+00,-3.818433367542684032e+00
7.641000000000886416e+00,3.547070524911657419e-01,-1.004699603844162237e+00,-3.820307719318263295e+00
7.642000000000886750e+00,3.545511315492796967e-01,-1.004353981350506020e+00,-3.822160913533255044e+00
7.643000000000887084e+00,3.543952595258822447e-01,-1.004007397960842596e+00,-3.823992874526656927e+00
7.644000000000887418e+00,3.542394395673225116e-01,-1.003659870256751852e+00,-3.825803527859435782e+00
7.645000000000887752e+00,3.540836748162646264e-01,-1.003311414672586110e+00,-3.827592800297128228e+00
7.646000000000888086e+00,3.539279684011298888e-01,-1.002962047498170417e+00,-3.829360619795032061e+00
7.647000000000888420e+00,3.537723234265519046e-01,-1.002611784883603807e+00,-3.831106915485823716e+00
7.648000000000888754e+00,3.536167429647307237e-01,-1.002260642845611338e+00,-3.832831617669381963e+00
7.649000000000889088e+00,3.534612300475792335e-01,-1.001908637274949943e+00,-3.834534657804578917e+00
7.650000000000889422e+00,3.533057876595654401e-01,-1.001555783944422906e+00,-3.836215968502795892e+00
7.651000000000889756e+00,3.531504187311660381e-01,-1.001202098517135708e+00,-3.837875483522934061e+00
7.652000000000890090e+00,3.529951261328620471e-01,-1.000847596554695684e+00,-3.839513137767703643e+00
7.653000000000890424e+00,3.528399126696165622e-01,-1.000492293525137022e+00,-3.841128867281000669e+00
7.654000000000890758e+00,3.526847810757873791e-01,-1.000136204810407659e+00,-3.842722609246196352e+00
7.655000000000891092e+00,3.525297340104330823e-01,-9.997793457133125061e-01,-3.844294301985191620e+00
7.656000000000891426e+00,3.523747740529803996e-01,-9.994217314638497163e-01,-3.845843884958104475e+00
7.657000000000891760e+00,3.522199036992242904e-01,-9.990633772249080113e-01,-3.847371298763476499e+00
7.658000000000892094e+00,3.520651253576354001e-01,-9.987042980973220851e-01,-3.848876485138902126e+00
7.659000000000892427e+00,3.519104413459556713e-01,-9.983445091242993952e-01,-3.850359386961995867e+00
7.660000000000892761e+00,3.517558538880607433e-01,-9.979840252952446589e-01,-3.851819948251624659e+00
7.661000000000893095e+00,3.516013651110732052e-01,-9.976228615490181362e-01,-3.853258114169344495e+00
7.662000000000893429e+00,3.514469770427096629e-01,-9.972610327766661120e-01,-3.854673831020986707e+00
7.663000000000893763e+00,3.512926916088473517e-01,-9.968985538236696531e-01,-3.856067046258347730e+00
7.664000000000894097e+00,3.511385106312950866e-01,-9.965354394917492753e-01,-3.857437708480940586e+00
7.665000000000894431e+00,3.509844358257557806e-01,-9.961717045402727067e-01,-3.858785767437777459e+00
7.666000000000894765e+00,3.508304687999673765e-01,-9.958073636873044920e-01,-3.860111174029146497e+00
7.667000000000895099e+00,3.506766110520098678e-01,-9.954424316103337445e-01,-3.861413880308364632e+00
7.668000000000895433e+00,3.505228639687675285e-01,-9.950769229467192334e-01,-3.862693839483477110e+00
