time,x,y,yaw
6.805000000000607230e+00,3.088857473203652226e-01,9.150367939577742638e-01,2.844518735500891626e+00
6.806000000000607564e+00,3.087228891628772676e-01,9.153444480699396424e-01,2.847010425708373482e+00
6.807000000000607898e+00,3.085600256609992709e-01,9.156510768121061128e-01,2.849520996187714594e+00
6.808000000000608232e+00,3.083971515012088882e-01,9.159566705777862916e-01,2.852050351368480285e+00
6.809000000000608566e+00,3.082342613450460567e-01,9.162612197973788453e-01,2.854598394920925930e+00
6.810000000000608900e+00,3.080713498305650555e-01,9.165647149366981106e-01,2.857165029764060282e+00
6.811000000000609234e+00,3.079084115739351146e-01,9.168671464952834471e-01,2.859750158073359749e+00
6.812000000000609568e+00,3.077454411712184923e-01,9.171685050044465770e-01,2.862353681288052787e+00
6.813000000000609901e+00,3.075824332003624928e-01,9.174687810250231612e-01,2.864975500117878049e+00
6.814000000000610235e+00,3.074193822234942974e-01,9.177679651449265341e-01,2.867615514548484068e+00
6.815000000000610569e+00,3.072562827900629512e-01,9.180660479778256500e-01,2.870273623835112531e+00
6.816000000000610903e+00,3.070931294401883505e-01,9.183630201609956911e-01,2.872949726492301181e+00
6.817000000000611237e+00,3.069299167083052171e-01,9.186588723523655409e-01,2.875643720295568251e+00
6.818000000000611571e+00,3.067666391267958037e-01,9.189535952257227303e-01,2.878355502283694189e+00
6.819000000000611905e+00,3.066032912302225633e-01,9.192471794655271422e-01,2.881084968759449971e+00
6.820000000000612239e+00,3.064398675601299749e-01,9.195396157610055132e-01,2.883832015288517514e+00
6.821000000000612573e+00,3.062763626704749220e-01,9.198308947994483509e-01,2.886596536696337534e+00
6.822000000000612907e+00,3.061127711337444657e-01,9.201210072586322175e-01,2.889378427062617494e+00
6.823000000000613241e+00,3.059490875478136362e-01,9.204099437983007670e-01,2.892177579713257618e+00
6.824000000000613575e+00,3.057853065435873763e-01,9.206976950506601254e-01,2.894993887209502237e+00
6.825000000000613909e+00,3.056214227934508365e-01,9.209842516098650789e-01,2.897827241334232529e+00
6.826000000000614243e+00,3.054574310205316334e-01,9.212696040205244907e-01,2.900677533075471271e+00
6.827000000000614577e+00,3.052933260087385414e-01,9.215537427653194280e-01,2.903544652607434440e+00
6.828000000000614911e+00,3.051291026134979600e-01,9.218366582519198493e-01,2.906428489269813120e+00
6.829000000000615245e+00,3.049647557730489345e-01,9.221183407995056092e-01,2.909328931546449670e+00
6.830000000000615579e+00,3.048002805200879517e-01,9.223987806253569621e-01,2.912245867045174741e+00
6.831000000000615913e+00,3.046356719934777968e-01,9.226779678321445077e-01,2.915179182481270725e+00
6.832000000000616247e+00,3.044709254496559270e-01,9.229558923967505768e-01,2.918128763667755976e+00
6.833000000000616581e+00,3.043060362733139290e-01,9.232325441616141548e-01,2.921094495516322276e+00
6.834000000000616915e+00,3.041409999868847636e-01,9.235079128297177808e-01,2.924076262053107556e+00
6.835000000000617248e+00,3.039758122583869904e-01,9.237819879643512921e-01,2.927073946453308206e+00
6.836000000000617582e+00,3.038104689072604891e-01,9.240547589946462859e-01,2.930087431097688100e+00
6.837000000000617916e+00,3.036449659079863972e-01,9.243262152275756316e-01,2.933116597652143831e+00
6.838000000000618250e+00,3.034792993915212400e-01,9.245963458666200951e-01,2.936161327168670176e+00
6.839000000000618584e+00,3.033134656448628896e-01,9.248651400367379205e-01,2.939221500202620518e+00
6.840000000000618918e+00,3.031474611093711857e-01,9.251325868147129983e-01,2.942296996937595388e+00
6.841000000000619252e+00,3.029812823787476073e-01,9.253986752635833257e-01,2.945387697306353747e+00
6.842000000000619586e+00,3.028149261978022588e-01,9.256633944697955085e-01,2.948493481094381696e+00
6.843000000000619920e+00,3.026483894632984728e-01,9.259267335820732248e-01,2.951614228012486407e+00
6.844000000000620254e+00,3.024816692282779051e-01,9.261886818517061082e-01,2.954749817725799144e+00
6.845000000000620588e+00,3.023147627113687008e-01,9.264492286750073413e-01,2.957900129828316960e+00
6.846000000000620922e+00,3.021476673127069246e-01,9.267083636398699698e-01,2.961065043753821069e+00
6.847000000000621256e+00,3.019803806382768130e-01,9.269660765795749713e-01,2.964244438615037502e+00
6.848000000000621590e+00,3.018129005346934512e-01,9.272223576380805854e-01,2.967438192963049115e+00
6.849000000000621924e+00,3.016452251366396053e-01,9.274771973517287327e-01,2.970646184458657579e+00
6.850000000000622258e+00,3.014773529291592813e-01,9.277305867522275262e-01,2.973868289448147628e+00
6.851000000000622592e+00,3.013092828264749556e-01,9.279825174940435906e-01,2.977104382440739716e+00
6.852000000000622926e+00,3.011410142673729973e-01,9.282329820044999957e-01,2.980354335499159735e+00
6.853000000000623260e+00,3.009725473237220839e-01,9.284819736448345351e-01,2.983618017585328630e+00
6.854000000000623594e+00,3.008038828126889386e-01,9.287294868536560832e-01,2.986895293956170150e+00
6.855000000000623928e+00,3.006350223929146193e-01,9.289755172141821449e-01,2.990186025791552904e+00
6.856000000000624262e+00,3.004659686015074826e-01,9.292200613093987149e-01,2.993490070487515808e+00
6.857000000000624595e+00,3.002967248339249440e-01,9.294631164111569754e-01,2.996807282619125434e+00
6.858000000000624929e+00,3.001272952544055128e-01,9.297046799959277630e-01,3.000137515274010180e+00
6.859000000000625263e+00,2.999576846619463888e-01,9.299447492132756343e-01,3.003480621732047329e+00
6.860000000000625597e+00,2.997878983248058460e-01,9.301833203691488583e-01,3.006836457076306424e+00
6.861000000000625931e+00,2.996179418238848480e-01,9.304203885662015727e-01,3.010204879326184635e+00
6.862000000000626265e+00,2.994478209284171522e-01,9.306559475573069617e-01,3.013585749925576707e+00
6.863000000000626599e+00,2.992775415084638069e-01,9.308899897863259776e-01,3.016978933671817131e+00
6.864000000000626933e+00,2.991071094764148341e-01,9.311225065464173722e-01,3.020384298295290204e+00
6.865000000000627267e+00,2.989365307467531929e-01,9.313534881861639247e-01,3.023801713894245236e+00
6.866000000000627601e+00,2.987658112057748339e-01,9.315829243158290085e-01,3.027231052364149466e+00
6.867000000000627935e+00,2.985949566864587457e-01,9.318108039894327232e-01,3.030672186893578424e+00
6.868000000000628269e+00,2.984239729462750956e-01,9.320371158544672463e-01,3.034124991551979900e+00
6.869000000000628603e+00,2.982528656471682971e-01,9.322618482697001552e-01,3.037589340969100160e+00
6.870000000000628937e+00,2.980816403375970980e-01,9.324849893951655533e-01,3.041065110094728574e+00
6.871000000000629271e+00,2.979103024367363295e-01,9.327065272593967338e-01,3.044552174024250490e+00
6.872000000000629605e+00,2.977388572209593298e-01,9.329264498086867752e-01,3.048050407876069290e+00
6.873000000000629939e+00,2.975673098126677130e-01,9.331447449424640217e-01,3.051559686708931629e+00
6.874000000000630273e+00,2.973956651714582122e-01,9.333614005380937995e-01,3.055079885469438317e+00
6.875000000000630607e+00,2.972239280875512146e-01,9.335764044677169471e-01,3.058610878962095381e+00
6.876000000000630941e+00,2.970521031773510345e-01,9.337897446091522058e-01,3.062152541835987396e+00
6.877000000000631275e+00,2.968801948809702829e-01,9.340014088524263292e-01,3.065704748583538031e+00
6.878000000000631609e+00,2.967082074615270404e-01,9.342113851031278449e-01,3.069267373547914790e+00
6.879000000000631942e+00,2.965361450060108872e-01,9.344196612835001803e-01,3.072840290936466268e+00
6.880000000000632276e+00,2.963640114275116755e-01,9.346262253319707058e-01,3.076423374838221925e+00
6.881000000000632610e+00,2.961918104686073194e-01,9.348310652016461608e-01,3.080016499243984907e+00
6.882000000000632944e+00,2.960195457057196999e-01,9.350341688581692567e-01,3.083619538067913890e+00
6.883000000000633278e+00,2.958472205542577171e-01,9.352355242772406596e-01,3.087232365169785719e+00
6.884000000000633612e+00,2.956748382743835113e-01,9.354351194420224003e-01,3.090854854377343308e+00
6.885000000000633946e+00,2.955024019772556354e-01,9.356329423405861379e-01,3.094486879508301591e+00
6.886000000000634280e+00,2.953299146316175627e-01,9.358289809635219614e-01,3.098128314391710880e+00
6.887000000000634614e+00,2.951573790706196743e-01,9.360232233017841130e-01,3.101779032888470233e+00
6.888000000000634948e+00,2.949847979987762492e-01,9.362156573448315866e-01,3.105438908910855389e+00
6.889000000000635282e+00,2.948121739989764678e-01,9.364062710790873600e-01,3.109107816440976890e+00
6.890000000000635616e+00,2.946395095394804819e-01,9.365950524867415750e-01,3.112785629548123989e+00
6.891000000000635950e+00,2.944668069808449862e-01,9.367819895448951106e-01,3.116472222404978787e+00
6.892000000000636284e+00,2.942940685827334923e-01,9.369670702250453287e-01,3.120167469302700614e+00
6.893000000000636618e+00,2.941212965105762800e-01,9.371502824929011100e-01,3.123871244664898850e+00
6.894000000000636952e+00,2.939484928420534326e-01,9.373316143085158592e-01,3.127583423060517287e+00
6.895000000000637286e+00,2.937756595733813647e-01,9.375110536267187156e-01,3.131303879215662000e+00
6.896000000000637620e+00,2.936027986253900157e-01,9.376885883978268721e-01,3.135032488024405151e+00
6.897000000000637954e+00,2.934299118493819414e-01,9.378642065686205731e-01,3.138769124558597579e+00
6.898000000000638288e+00,2.932570010327703591e-01,9.380378960835579205e-01,3.142513664076727498e+00
6.899000000000638622e+00,2.930840679044949271e-01,9.382096448862121685e-01,3.146265982031855479e+00
6.900000000000638956e+00,2.929111141402189200e-01,9.383794409209113008e-01,3.150025954078657708e+00
6.901000000000639290e+00,2.927381413673119104e-01,9.385472721345607949e-01,3.153793456079606816e+00
6.902000000000639623e+00,2.925651511696256146e-01,9.387131264786293672e-01,3.157568364110316939e+00
6.903000000000639957e+00,2.923921450920706211e-01,9.388769919112823770e-01,3.161350554464076090e+00
6.904000000000640291e+00,2.922191246450044355e-01,9.390388563996446836e-01,3.165139903655588505e+00
6.905000000000640625e+00,2.920460913084408916e-01,9.391987079221760792e-01,3.168936288423945147e+00
6.906000000000640959e+00,2.918730465360926396e-01,9.393565344711433118e-01,3.172739585734837497e+00
6.907000000000641293e+00,2.916999917592581482e-01,9.395123240551731536e-01,3.176549672782026601e+00
6.908000000000641627e+00,2.915269283905670972e-01,9.396660647018729717e-01,3.180366426988080253e+00
6.909000000000641961e+00,2.913538578275952085e-01,9.398177444605025910e-01,3.184189726004380994e+00
6.910000000000642295e+00,2.911807814563636687e-01,9.399673514046832379e-01,3.188019447710410237e+00
6.911000000000642629e+00,2.910077006547353573e-01,9.401148736351320201e-01,3.191855470212307644e+00
6.912000000000642963e+00,2.908346167957233663e-01,9.402602992824041772e-01,3.195697671840703080e+00
6.913000000000643297e+00,2.906615312507244697e-01,9.404036165096331112e-01,3.199545931147810496e+00
6.914000000000643631e+00,2.904884453926938614e-01,9.405448135152533196e-01,3.203400126903773515e+00
6.915000000000643965e+00,2.903153605992752073e-01,9.406838785356915755e-01,3.207260138092245416e+00
6.916000000000644299e+00,2.901422782559015534e-01,9.408207998480145884e-01,3.211125843905180854e+00
6.917000000000644633e+00,2.899691997588836889e-01,9.409555657725187094e-01,3.214997123736812235e+00
6.918000000000644967e+00,2.897961265188438995e-01,9.410881646759837738e-01,3.218873857173858433e+00
6.919000000000645301e+00,2.896230599648580983e-01,9.412185849763213819e-01,3.222755923973488201e+00
6.920000000000645635e+00,2.894500015483212896e-01,9.413468151464498002e-01,3.226643204046563351e+00
6.921000000000645969e+00,2.892769527463232571e-01,9.414728437168841113e-01,3.230535577447834150e+00
6.922000000000646303e+00,2.891039150648305189e-01,9.415966592776300326e-01,3.234432924365297612e+00
6.923000000000646637e+00,2.889308900420410331e-01,9.417182504801132614e-01,3.238335125108444679e+00
6.924000000000646970e+00,2.887578792518447068e-01,9.418376060389527238e-01,3.242242060095327005e+00
6.925000000000647304e+00,2.885848843074060310e-01,9.419547147335561865e-01,3.246153609838367426e+00
6.926000000000647638e+00,2.884119068648864914e-01,9.420695654095315730e-01,3.250069654928840368e+00
6.927000000000647972e+00,2.882389486273224111e-01,9.421821469798957738e-01,3.253990076019937394e+00
6.928000000000648306e+00,2.880660113486714358e-01,9.422924484260709610e-01,3.257914753808343278e+00
6.929000000000648640e+00,2.878930968380420397e-01,9.424004587986573034e-01,3.261843569014250654e+00
6.930000000000648974e+00,2.877202069641142113e-01,9.425061672179729788e-01,3.265776402359749309e+00
6.931000000000649308e+00,2.875473436597579258e-01,9.426095628743552668e-01,3.269713134545547462e+00
6.932000000000649642e+00,2.873745089268518460e-01,9.427106350282216107e-01,3.273653646226008185e+00
6.933000000000649976e+00,2.872017048412967011e-01,9.428093730098939806e-01,3.277597817982520034e+00
6.934000000000650310e+00,2.870289335582132950e-01,9.429057662191894229e-01,3.281545530295273849e+00
6.935000000000650644e+00,2.868561973173046620e-01,9.429998041248034424e-01,3.285496663513580273e+00
6.936000000000650978e+00,2.866834984483519477e-01,9.430914762635008719e-01,3.289451097824951820e+00
6.937000000000651312e+00,2.865108393768026618e-01,9.431807722391566395e-01,3.293408713223270556e+00
6.938000000000651646e+00,2.863382226293958444e-01,9.432676817216939513e-01,3.297369389476489943e+00
6.939000000000651980e+00,2.861656508397535936e-01,9.433521944459809516e-01,3.301333006094457012e+00
6.940000000000652314e+00,2.859931267538557420e-01,9.434343002107631326e-01,3.305299442297599199e+00
6.941000000000652648e+00,2.858206532352963181e-01,9.435139888777265282e-01,3.309268576987385302e+00
6.942000000000652982e+00,2.856482332702096061e-01,9.435912503707944987e-01,3.313240288719629056e+00
6.943000000000653316e+00,2.854758699717406811e-01,9.436660746757800089e-01,3.317214455681845031e+00
6.944000000000653650e+00,2.853035665839300794e-01,9.437384518405190770e-01,3.321190955675974443e+00
6.945000000000653984e+00,2.851313264848813755e-01,9.438083719756119594e-01,3.325169666107830491e+00
6.946000000000654317e+00,2.849591531890866558e-01,9.438758252558979711e-01,3.329150463984573260e+00
6.947000000000654651e+00,2.847870503488033056e-01,9.439408019227656377e-01,3.333133225921355525e+00
6.948000000000654985e+00,2.846150217543987337e-01,9.440032922873778931e-01,3.337117828158000954e+00
6.949000000000655319e+00,2.844430713336150163e-01,9.440632867348558444e-01,3.341104146586161061e+00
6.950000000000655653e+00,2.842712031497467429e-01,9.441207757294093339e-01,3.345092056786861168e+00
6.951000000000655987e+00,2.840994213987689809e-01,9.441757498203596777e-01,3.349081434077743946e+00
6.952000000000656321e+00,2.839277304054975137e-01,9.442281996489391149e-01,3.353072153568673386e+00
6.953000000000656655e+00,2.837561346189023115e-01,9.442781159557079862e-01,3.357064090223766950e+00
6.954000000000656989e+00,2.835846386067256142e-01,9.443254895883851363e-01,3.361057118927439635e+00
6.955000000000657323e+00,2.834132470495741574e-01,9.443703115098692757e-01,3.365051114551718570e+00
6.956000000000657657e+00,2.832419647346584024e-01,9.444125728062208180e-01,3.369045952021989532e+00
6.957000000000657991e+00,2.830707965493455824e-01,9.444522646943817046e-01,3.373041506378454457e+00
6.958000000000658325e+00,2.828997474746692831e-01,9.444893785294469213e-01,3.377037652830910730e+00
6.959000000000658659e+00,2.827288225789151288e-01,9.445239058113318320e-01,3.381034266804954669e+00
6.960000000000658993e+00,2.825580270113682846e-01,9.445558381907376289e-01,3.385031223978307580e+00
6.961000000000659327e+00,2.823873659962780613e-01,9.445851674743531712e-01,3.389028400306588029e+00
6.962000000000659661e+00,2.822168448270680474e-01,9.446118856292894383e-01,3.393025672038456175e+00
6.963000000000659995e+00,2.820464688607959292e-01,9.446359847867725756e-01,3.397022915720575575e+00
