time,x,y,yaw
9.070000000000412399e+00,2.706377910046133262e-01,1.121588108395648931e+00,3.755680969058359686e+00
9.071000000000411845e+00,2.705200992799560722e-01,1.121359986974957312e+00,3.758497287398665510e+00
9.072000000000411291e+00,2.704024592203319033e-01,1.121129975322714856e+00,3.761297587150577826e+00
9.073000000000410736e+00,2.702848660734168407e-01,1.120898087023753043e+00,3.764081773424645228e+00
9.074000000000410182e+00,2.701673149051951328e-01,1.120664335825345859e+00,3.766849752448778954e+00
9.075000000000409628e+00,2.700498006031867293e-01,1.120428735633920425e+00,3.769601431582525919e+00
9.076000000000409074e+00,2.699323178802654488e-01,1.120191300511385268e+00,3.772336719327843202e+00
9.077000000000408519e+00,2.698148612791508305e-01,1.119952044671037594e+00,3.775055525335409445e+00
9.078000000000407965e+00,2.696974251776649845e-01,1.119710982472999827e+00,3.777757760405282994e+00
9.079000000000407411e+00,2.695800037948617445e-01,1.119468128419120134e+00,3.780443336480434180e+00
9.080000000000406857e+00,2.694625911981468058e-01,1.119223497147285862e+00,3.783112166631323436e+00
9.081000000000406303e+00,2.693451813115234073e-01,1.118977103425072617e+00,3.785764165029259054e+00
9.082000000000405748e+00,2.692277679251163791e-01,1.118728962142655714e+00,3.788399246905693740e+00
9.083000000000405194e+00,2.691103447061431453e-01,1.118479088304898728e+00,3.791017328493927252e+00
9.084000000000404640e+00,2.689929052115242469e-01,1.118227497022523664e+00,3.793618326948781316e+00
9.085000000000404086e+00,2.688754429023444414e-01,1.117974203502254849e+00,3.796202160238728140e+00
9.086000000000403531e+00,2.687579511603997440e-01,1.117719223035825493e+00,3.798768747003594015e+00
9.087000000000402977e+00,2.686404233070857628e-01,1.117462570987719950e+00,3.801318006369375002e+00
9.088000000000402423e+00,2.685228526249005543e-01,1.117204262781506863e+00,3.803849857709895588e+00
9.089000000000401869e+00,2.684052323818446606e-01,1.116944313884630446e+00,3.806364220343188887e+00
9.090000000000401315e+00,2.682875558589978837e-01,1.116682739791503565e+00,3.808861013148971519e+00
9.091000000000400760e+00,2.681698163815329217e-01,1.116419556004752067e+00,3.811340154093149746e+00
9.092000000000400206e+00,2.680520073533834147e-01,1.116154778014462057e+00,3.813801559647383765e+00
9.093000000000399652e+00,2.679341222957277169e-01,1.115888421275267106e+00,3.816245144098577846e+00
9.094000000000399098e+00,2.678161548893940869e-01,1.115620501181100455e+00,3.818670818758118202e+00
9.095000000000398543e+00,2.676980990212703970e-01,1.115351033037358164e+00,3.821078491107423591e+00
9.096000000000397989e+00,2.675799488348439836e-01,1.115080032030133950e+00,3.823468063957013108e+00
9.097000000000397435e+00,2.674616987850652050e-01,1.114807513192099364e+00,3.825839434746731715e+00
9.098000000000396881e+00,2.673433436976295208e-01,1.114533491364735784e+00,3.828192495158909914e+00
9.099000000000396327e+00,2.672248788320841228e-01,1.114257981157234401e+00,3.830527131223961934e+00
9.100000000000395772e+00,2.671062999464650645e-01,1.113980996903788601e+00,3.832843224036862395e+00
9.101000000000395218e+00,2.669876033585592001e-01,1.113702552622945152e+00,3.835140651066949680e+00
9.102000000000394664e+00,2.668687859964900544e-01,1.113422661984351691e+00,3.837419287877456675e+00
9.103000000000394110e+00,2.667498454308800948e-01,1.113141338288408999e+00,3.839679009956331601e+00
9.104000000000393555e+00,2.666307798833276177e-01,1.112858594462448281e+00,3.841919694355960146e+00
9.105000000000393001e+00,2.665115882105165701e-01,1.112574443073840236e+00,3.844141220937510095e+00
9.106000000000392447e+00,2.663922698678183876e-01,1.112288896357401580e+00,3.846343473152131764e+00
9.107000000000391893e+00,2.662728248589501523e-01,1.112001966252733176e+00,3.848526338401872859e+00
9.108000000000391339e+00,2.661532536786682668e-01,1.111713664446973837e+00,3.850689708080065721e+00
9.109000000000390784e+00,2.660335572543153781e-01,1.111424002419332702e+00,3.852833477400650963e+00
9.110000000000390230e+00,2.659137368910265975e-01,1.111132991486754928e+00,3.854957545102683181e+00
9.111000000000389676e+00,2.657937942221674787e-01,1.110840642847684023e+00,3.857061813097776071e+00
9.112000000000389122e+00,2.656737311658433076e-01,1.110546967622835002e+00,3.859146186119958077e+00
9.113000000000388567e+00,2.655535498871260947e-01,1.110251976891604819e+00,3.861210571395964575e+00
9.114000000000388013e+00,2.654332527666188879e-01,1.109955681726313870e+00,3.863254878345526944e+00
9.115000000000387459e+00,2.653128423747976861e-01,1.109658093224487718e+00,3.865279018316427173e+00
9.116000000000386905e+00,2.651923214514873561e-01,1.109359222539427314e+00,3.867282904354542694e+00
9.117000000000386351e+00,2.650716928898027014e-01,1.109059080909243100e+00,3.869266451006702745e+00
9.118000000000385796e+00,2.649509597238711156e-01,1.108757679684353459e+00,3.871229574153099318e+00
9.119000000000385242e+00,2.648301251196429340e-01,1.108455030353213466e+00,3.873172190865703524e+00
9.120000000000384688e+00,2.647091923680786607e-01,1.108151144565787227e+00,3.875094219289244357e+00
9.121000000000384134e+00,2.645881648799766062e-01,1.107846034153992854e+00,3.876995578541645227e+00
9.122000000000383579e+00,2.644670461816811535e-01,1.107539711148089800e+00,3.878876188631227517e+00
9.123000000000383025e+00,2.643458399109008816e-01,1.107232187787799305e+00,3.880735970388417666e+00
9.124000000000382471e+00,2.642245498118888647e-01,1.106923476526866512e+00,3.882574845410111219e+00
9.125000000000381917e+00,2.641031797293149075e-01,1.106613590029940308e+00,3.884392736015199965e+00
9.126000000000381362e+00,2.639817336003013049e-01,1.106302541161017672e+00,3.886189565210081742e+00
9.127000000000380808e+00,2.638602154443000503e-01,1.105990342963357964e+00,3.887965256663229674e+00
9.128000000000380254e+00,2.637386293507463786e-01,1.105677008631623881e+00,3.889719734688091624e+00
9.129000000000379700e+00,2.636169794646852638e-01,1.105362551477902411e+00,3.891452924233738564e+00
9.130000000000379146e+00,2.634952699708008605e-01,1.105046984894053175e+00,3.893164750882767589e+00
9.131000000000378591e+00,2.633735050764265950e-01,1.104730322313276947e+00,3.894855140856003040e+00
9.132000000000378037e+00,2.632516889941686200e-01,1.104412577173841559e+00,3.896524021023508144e+00
9.133000000000377483e+00,2.631298259247278337e-01,1.104093762887487173e+00,3.898171318921360040e+00
9.134000000000376929e+00,2.630079200403874773e-01,1.103773892814278845e+00,3.899796962773534048e+00
9.135000000000376374e+00,2.628859754694826134e-01,1.103452980244794990e+00,3.901400881518147568e+00
9.136000000000375820e+00,2.627639962820223496e-01,1.103131038389653096e+00,3.902983004837233150e+00
9.137000000000375266e+00,2.626419864765127121e-01,1.102808080375712763e+00,3.904543263189166336e+00
9.138000000000374712e+00,2.625199499679507498e-01,1.102484119247826300e+00,3.906081587842883174e+00
9.139000000000374158e+00,2.623978905769152048e-01,1.102159167974841480e+00,3.907597910913073402e+00
9.140000000000373603e+00,2.622758120196638787e-01,1.101833239458528624e+00,3.909092165395624097e+00
9.141000000000373049e+00,2.621537178991485972e-01,1.101506346544267601e+00,3.910564285202694723e+00
9.142000000000372495e+00,2.620316116968717801e-01,1.101178502032514661e+00,3.912014205196921335e+00
9.143000000000371941e+00,2.619094967655185568e-01,1.100849718690295465e+00,3.913441861224363549e+00
9.144000000000371386e+00,2.617873763223130812e-01,1.100520009262189625e+00,3.914847190145908318e+00
9.145000000000370832e+00,2.616652534430554122e-01,1.100189386480439957e+00,3.916230129866932419e+00
9.146000000000370278e+00,2.615431310568019363e-01,1.099857863073984365e+00,3.917590619365107774e+00
9.147000000000369724e+00,2.614210119411564670e-01,1.099525451776295348e+00,3.918928598716279410e+00
9.148000000000369170e+00,2.612988987181406597e-01,1.099192165332015581e+00,3.920244009118405870e+00
9.149000000000368615e+00,2.611767938506147080e-01,1.098858016502414880e+00,3.921536792913573599e+00
9.150000000000368061e+00,2.610546996392164032e-01,1.098523018069738288e+00,3.922806893608131507e+00
9.151000000000367507e+00,2.609326182197904687e-01,1.098187182840533627e+00,3.924054255891003429e+00
9.152000000000366953e+00,2.608105515612765823e-01,1.097850523648050913e+00,3.925278825650254877e+00
9.153000000000366398e+00,2.606885014640261122e-01,1.097513053353818435e+00,3.926480549987988677e+00
9.154000000000365844e+00,2.605664695585176438e-01,1.097174784848491402e+00,3.927659377233658766e+00
9.155000000000365290e+00,2.604444573044413236e-01,1.096835731052061558e+00,3.928815256955885626e+00
9.156000000000364736e+00,2.603224659901229310e-01,1.096495904913520558e+00,3.929948139972863519e+00
9.157000000000364182e+00,2.602004967322594231e-01,1.096155319410048179e+00,3.931057978361444327e+00
9.158000000000363627e+00,2.600785504759388078e-01,1.095813987545802615e+00,3.932144725464980173e+00
9.159000000000363073e+00,2.599566279949183101e-01,1.095471922350369276e+00,3.933208335900010955e+00
9.160000000000362519e+00,2.598347298921352966e-01,1.095129136876928477e+00,3.934248765561872307e+00
9.161000000000361965e+00,2.597128566004285322e-01,1.094785644200187313e+00,3.935265971629303472e+00
9.162000000000361410e+00,2.595910083834467308e-01,1.094441457414123242e+00,3.936259912568123465e+00
9.163000000000360856e+00,2.594691853367239731e-01,1.094096589629574012e+00,3.937230548134049712e+00
9.164000000000360302e+00,2.593473873889030612e-01,1.093751053971703691e+00,3.938177839374722211e+00
9.165000000000359748e+00,2.592256143030878257e-01,1.093404863577382979e+00,3.939101748630998046e+00
9.166000000000359194e+00,2.591038656783093974e-01,1.093058031592494483e+00,3.940002239537572670e+00
9.167000000000358639e+00,2.589821409510892347e-01,1.092710571169196232e+00,3.940879277022988791e+00
9.168000000000358085e+00,2.588604393970871387e-01,1.092362495463155003e+00,3.941732827309084364e+00
9.169000000000357531e+00,2.587387601328194897e-01,1.092013817630766326e+00,3.942562857909926333e+00
9.170000000000356977e+00,2.586171021174376583e-01,1.091664550826376701e+00,3.943369337630284743e+00
9.171000000000356422e+00,2.584954641545554321e-01,1.091314708199512928e+00,3.944152236563685854e+00
9.172000000000355868e+00,2.583738448941161892e-01,1.090964302892137638e+00,3.944911526090087772e+00
9.173000000000355314e+00,2.582522428342917675e-01,1.090613348035932795e+00,3.945647178873219918e+00
9.174000000000354760e+00,2.581306563234050389e-01,1.090261856749614733e+00,3.946359168857621391e+00
9.175000000000354206e+00,2.580090835618706335e-01,1.089909842136299378e+00,3.947047471265412888e+00
9.176000000000353651e+00,2.578875226041467128e-01,1.089557317280906101e+00,3.947712062592834581e+00
9.177000000000353097e+00,2.577659713606944014e-01,1.089204295247617527e+00,3.948352920606580163e+00
9.178000000000352543e+00,2.576444275999394962e-01,1.088850789077391745e+00,3.948970024339956364e+00
9.179000000000351989e+00,2.575228889502337304e-01,1.088496811785529594e+00,3.949563354088891032e+00
9.180000000000351434e+00,2.574013529018123747e-01,1.088142376359303221e+00,3.950132891407816427e+00
9.181000000000350880e+00,2.572798168087461201e-01,1.087787495755645484e+00,3.950678619105450373e+00
9.182000000000350326e+00,2.571582778908853006e-01,1.087432182898899757e+00,3.951200521240492147e+00
9.183000000000349772e+00,2.570367332357957890e-01,1.087076450678636341e+00,3.951698583117258856e+00
9.184000000000349218e+00,2.569151798006854559e-01,1.086720311947530604e+00,3.952172791281271635e+00
9.185000000000348663e+00,2.567936144143215804e-01,1.086363779519310846e+00,3.952623133514813425e+00
9.186000000000348109e+00,2.566720337789392126e-01,1.086006866166769225e+00,3.953049598832471645e+00
9.187000000000347555e+00,2.565504344721411534e-01,1.085649584619844621e+00,3.953452177476676876e+00
9.188000000000347001e+00,2.564288129487917733e-01,1.085291947563769899e+00,3.953830860913250422e+00
9.189000000000346446e+00,2.563071655429046691e-01,1.084933967637294661e+00,3.954185641826971409e+00
9.190000000000345892e+00,2.561854884695283219e-01,1.084575657430974172e+00,3.954516514117173642e+00
9.191000000000345338e+00,2.560637778266307563e-01,1.084217029485534223e+00,3.954823472893377545e+00
9.192000000000344784e+00,2.559420295969870307e-01,1.083858096290309714e+00,3.955106514470966506e+00
9.193000000000344230e+00,2.558202396500728337e-01,1.083498870281759618e+00,3.955365636366912518e+00
9.194000000000343675e+00,2.556984037439681279e-01,1.083139363842061442e+00,3.955600837295557781e+00
9.195000000000343121e+00,2.555765175272754486e-01,1.082779589297785616e+00,3.955812117164452690e+00
9.196000000000342567e+00,2.554545765410577429e-01,1.082419558918657376e+00,3.955999477070256898e+00
9.197000000000342013e+00,2.553325762208011329e-01,1.082059284916406128e+00,3.956162919294703428e+00
9.198000000000341458e+00,2.552105118984089316e-01,1.081698779443707625e+00,3.956302447300630742e+00
9.199000000000340904e+00,2.550883788042332956e-01,1.081338054593226516e+00,3.956418065728078304e+00
9.200000000000340350e+00,2.549661720691521749e-01,1.080977122396761025e+00,3.956509780390450537e+00
9.201000000000339796e+00,2.548438867266992203e-01,1.080615994824500437e+00,3.956577598270748286e+00
9.202000000000339242e+00,2.547215177152555299e-01,1.080254683784402481e+00,3.956621527517864223e+00
9.203000000000338687e+00,2.545990598803122840e-01,1.079893201121695512e+00,3.956641577442945312e+00
9.204000000000338133e+00,2.544765079768483984e-01,1.079531558618286091e+00,3.956637758517523196e+00
9.205000000000337579e+00,2.543538566732466699e-01,1.079169767982033790e+00,3.956610082477206802e+00
9.206000000000337025e+00,2.542311005553552494e-01,1.078807840836373266e+00,3.956558562528899703e+00
9.207000000000336470e+00,2.541082341306881154e-01,1.078445788710524322e+00,3.956483213393138243e+00
9.208000000000335916e+00,2.539852518311753182e-01,1.078083623041446337e+00,3.956384051294958404e+00
9.209000000000335362e+00,2.538621480162029931e-01,1.077721355174859230e+00,3.956261093954701824e+00
9.210000000000334808e+00,2.537389169758480501e-01,1.077358996366196031e+00,3.956114360578770306e+00
9.211000000000334254e+00,2.536155529342840054e-01,1.076996557781807695e+00,3.955943871850330140e+00
9.212000000000333699e+00,2.534920500533717203e-01,1.076634050500445028e+00,3.955749649919978239e+00
9.213000000000333145e+00,2.533684024364529774e-01,1.076271485515035931e+00,3.955531718396371410e+00
9.214000000000332591e+00,2.532446041323621611e-01,1.075908873734777060e+00,3.955290102336828983e+00
9.215000000000332037e+00,2.531206491396713609e-01,1.075546225987566551e+00,3.955024828237911017e+00
9.216000000000331482e+00,2.529965314111823349e-01,1.075183553022795113e+00,3.954735924025979621e+00
9.217000000000330928e+00,2.528722448586758209e-01,1.074820865514504842e+00,3.954423419047740751e+00
9.218000000000330374e+00,2.527477833579265809e-01,1.074458174064936600e+00,3.954087344060764675e+00
9.219000000000329820e+00,2.526231407539850649e-01,1.074095489208455767e+00,3.953727731223972697e+00
9.220000000000329266e+00,2.524983108667223086e-01,1.073732821415856797e+00,3.953344614088066589e+00
9.221000000000328711e+00,2.523732874966229112e-01,1.073370181099010168e+00,3.952938027585866987e+00
9.222000000000328157e+00,2.522480644308021103e-01,1.073007578615812641e+00,3.952508008022496799e+00
9.223000000000327603e+00,2.521226354492073218e-01,1.072645024275358683e+00,3.952054593065331911e+00
9.224000000000327049e+00,2.519969943309476323e-01,1.072282528343234009e+00,3.951577821733597951e+00
9.225000000000326494e+00,2.518711348608965728e-01,1.071920101048029927e+00,3.951077734383398266e+00
9.226000000000325940e+00,2.517450508365317585e-01,1.071557752589344936e+00,3.950554372680576964e+00
9.227000000000325386e+00,2.516187360744207013e-01,1.071195493144366129e+00,3.950007779581010681e+00
9.228000000000324832e+00,2.514921844160743492e-01,1.070833332871933496e+00,3.949437999316942616e+00
