time,x,y,yaw
1.089199999999940260e+01,-1.464769676460128123e-01,7.530564350637541926e-01,4.095372126869372131e+00
1.089299999999940205e+01,-1.467034063692719270e-01,7.530242914310799618e-01,4.099157590831629783e+00
1.089399999999940150e+01,-1.469282801811018224e-01,7.529911622134332072e-01,4.102949951662345107e+00
1.089499999999940094e+01,-1.471515788082443654e-01,7.529570419935783798e-01,4.106749083880120388e+00
1.089599999999940039e+01,-1.473732920196924034e-01,7.529219253396061129e-01,4.110554862107314023e+00
1.089699999999939983e+01,-1.475934096271246387e-01,7.528858068087666000e-01,4.114367161072359558e+00
1.089799999999939928e+01,-1.478119214854898278e-01,7.528486809512325850e-01,4.118185855611554480e+00
1.089899999999939872e+01,-1.480288174937308687e-01,7.528105423137866348e-01,4.122010820670345410e+00
1.089999999999939817e+01,-1.482440875956373416e-01,7.527713854434342489e-01,4.125841931304124799e+00
1.090099999999939762e+01,-1.484577217808172866e-01,7.527312048909405862e-01,4.129679062678557777e+00
1.090199999999939706e+01,-1.486697100857766740e-01,7.526899952142896977e-01,4.133522090069463140e+00
1.090299999999939651e+01,-1.488800425950980166e-01,7.526477509820671541e-01,4.137370888862261786e+00
1.090399999999939595e+01,-1.490887094427083559e-01,7.526044667767625151e-01,4.141225334551011272e+00
1.090499999999939540e+01,-1.492957008132241858e-01,7.525601371979960819e-01,4.145085302737047783e+00
1.090599999999939484e+01,-1.495010069433666544e-01,7.525147568656643804e-01,4.148950669127244417e+00
1.090699999999939429e+01,-1.497046181234357176e-01,7.524683204230085964e-01,4.152821309531908867e+00
1.090799999999939374e+01,-1.499065246988330324e-01,7.524208225396055161e-01,4.156697099862330269e+00
1.090899999999939318e+01,-1.501067170716237076e-01,7.523722579142776423e-01,4.160577916127985887e+00
1.090999999999939263e+01,-1.503051857021282522e-01,7.523226212779287048e-01,4.164463634433425376e+00
1.091099999999939207e+01,-1.505019211105321775e-01,7.522719073963021197e-01,4.168354130974837979e+00
1.091199999999939152e+01,-1.506969138785054785e-01,7.522201110726641771e-01,4.172249282036310625e+00
1.091299999999939097e+01,-1.508901546508198965e-01,7.521672271504123986e-01,4.176148963985784057e+00
1.091399999999939041e+01,-1.510816341369536353e-01,7.521132505156135073e-01,4.180053053270707863e+00
1.091499999999938986e+01,-1.512713431126736507e-01,7.520581760994685672e-01,4.183961426413397966e+00
1.091599999999938930e+01,-1.514592724218352116e-01,7.520019988811502687e-01,4.187873960004347751e+00
1.091699999999938875e+01,-1.516454129789631677e-01,7.519447138919949092e-01,4.191790530685283400e+00
1.091799999999938819e+01,-1.518297557714399781e-01,7.518863162190615457e-01,4.195711015135358934e+00
1.091899999999938764e+01,-1.520122918611629403e-01,7.518268010078336117e-01,4.199635290064886561e+00
1.091999999999938709e+01,-1.521930123857246908e-01,7.517661634641811252e-01,4.203563232209132750e+00
1.092099999999938653e+01,-1.523719085596064726e-01,7.517043988564561241e-01,4.207494718321728833e+00
1.092199999999938598e+01,-1.525489716752639335e-01,7.516415025175352538e-01,4.211429625167683710e+00
1.092299999999938542e+01,-1.527241931040947964e-01,7.515774698468203896e-01,4.215367829515958675e+00
1.092399999999938487e+01,-1.528975642972711935e-01,7.515122963121968480e-01,4.219309208131563516e+00
1.092499999999938431e+01,-1.530690767864286705e-01,7.514459774519576252e-01,4.223253637767137469e+00
1.092599999999938376e+01,-1.532387221841916558e-01,7.513785088766952169e-01,4.227200995153952867e+00
1.092699999999938321e+01,-1.534064921845276208e-01,7.513098862711687920e-01,4.231151156992298823e+00
1.092799999999938265e+01,-1.535723785629115046e-01,7.512401053961520470e-01,4.235103999941166819e+00
1.092899999999938210e+01,-1.537363731762887431e-01,7.511691620902630762e-01,4.239059400607177786e+00
1.092999999999938154e+01,-1.538984679628216945e-01,7.510970522717869136e-01,4.243017235532673403e+00
1.093099999999938099e+01,-1.540586549414075801e-01,7.510237719404923018e-01,4.246977381182892586e+00
1.093199999999938044e+01,-1.542169262109533978e-01,7.509493171794477950e-01,4.250939713932144315e+00
1.093299999999937988e+01,-1.543732739493967054e-01,7.508736841568423026e-01,4.254904110048900456e+00
1.093399999999937933e+01,-1.545276904124603945e-01,7.507968691278154028e-01,4.258870445679716177e+00
1.093499999999937877e+01,-1.546801679321351264e-01,7.507188684362972042e-01,4.262838596831901583e+00
1.093599999999937822e+01,-1.548306989148793278e-01,7.506396785168655272e-01,4.266808439354869975e+00
1.093699999999937766e+01,-1.549792758395359682e-01,7.505592958966177397e-01,4.270779848920108535e+00
1.093799999999937711e+01,-1.551258912549652313e-01,7.504777171970614669e-01,4.274752700999730592e+00
1.093899999999937656e+01,-1.552705377773988538e-01,7.503949391360235088e-01,4.278726870843605035e+00
1.093999999999937600e+01,-1.554132080875280097e-01,7.503109585295723027e-01,4.282702233455098373e+00
1.094099999999937545e+01,-1.555538949273427285e-01,7.502257722939588147e-01,4.286678663565514746e+00
1.094199999999937489e+01,-1.556925910967520421e-01,7.501393774475625387e-01,4.290656035607394614e+00
1.094299999999937434e+01,-1.558292894500209469e-01,7.500517711128452669e-01,4.294634223686903951e+00
1.094399999999937378e+01,-1.559639828920762472e-01,7.499629505182999756e-01,4.298613101555661231e+00
1.094499999999937323e+01,-1.560966643747410121e-01,7.498729130003908283e-01,4.302592542582451607e+00
1.094599999999937268e+01,-1.562273268929761372e-01,7.497816560054738622e-01,4.306572419725415379e+00
1.094699999999937212e+01,-1.563559634812169419e-01,7.496891770916868092e-01,4.310552605505439061e+00
1.094799999999937157e+01,-1.564825672099106058e-01,7.495954739308016146e-01,4.314532971981608789e+00
1.094899999999937101e+01,-1.566071311823656886e-01,7.495005443100269948e-01,4.318513390729727952e+00
1.094999999999937046e+01,-1.567296485320418542e-01,7.494043861337523760e-01,4.322493732825008372e+00
1.095099999999936990e+01,-1.568501124204019215e-01,7.493069974252252186e-01,4.326473868830102099e+00
1.095199999999936935e+01,-1.569685160354549192e-01,7.492083763281528475e-01,4.330453668789661315e+00
1.095299999999936880e+01,-1.570848525911026083e-01,7.491085211082245676e-01,4.334433002232531251e+00
1.095399999999936824e+01,-1.571991153273852859e-01,7.490074301545447399e-01,4.338411738182510469e+00
1.095499999999936769e+01,-1.573112975116974788e-01,7.489051019809734866e-01,4.342389745178343752e+00
1.095599999999936713e+01,-1.574213924410020615e-01,7.488015352273661440e-01,4.346366891303230950e+00
1.095699999999936658e+01,-1.575293934450411326e-01,7.486967286607012495e-01,4.350343044223680344e+00
1.095799999999936603e+01,-1.576352938904845846e-01,7.485906811760830726e-01,4.354318071237013754e+00
1.095899999999936547e+01,-1.577390871859278842e-01,7.484833917976024820e-01,4.358291839326311923e+00
1.095999999999936492e+01,-1.578407667876021714e-01,7.483748596790272822e-01,4.362264215221115293e+00
1.096099999999936436e+01,-1.579403262056382484e-01,7.482650841043011480e-01,4.366235065461813392e+00
1.096199999999936381e+01,-1.580377590107078234e-01,7.481540644878145185e-01,4.370204256465425097e+00
1.096299999999936325e+01,-1.581330588408602633e-01,7.480418003744205846e-01,4.374171654590407243e+00
1.096399999999936270e+01,-1.582262194083866591e-01,7.479282914391621739e-01,4.378137126198240026e+00
1.096499999999936215e+01,-1.583172345065599895e-01,7.478135374866888840e-01,4.382100537709815669e+00
1.096599999999936159e+01,-1.584060980161307031e-01,7.476975384503449229e-01,4.386061755655042305e+00
1.096699999999936104e+01,-1.584928039114893439e-01,7.475802943909198861e-01,4.390020646714558161e+00
1.096799999999936048e+01,-1.585773462664382683e-01,7.474618054950635804e-01,4.393977077752934335e+00
1.096899999999935993e+01,-1.586597192595473604e-01,7.473420720733795486e-01,4.397930915843225819e+00
1.096999999999935937e+01,-1.587399171790940811e-01,7.472210945582159480e-01,4.401882028283144344e+00
1.097099999999935882e+01,-1.588179344276041682e-01,7.470988735011828696e-01,4.405830282603454329e+00
1.097199999999935827e+01,-1.588937655260279636e-01,7.469754095704336239e-01,4.409775546569434823e+00
1.097299999999935771e+01,-1.589674051175907765e-01,7.468507035477448541e-01,4.413717688176398646e+00
1.097399999999935716e+01,-1.590388479713618075e-01,7.467247563254367781e-01,4.417656575640324768e+00
1.097499999999935660e+01,-1.591080889855845948e-01,7.465975689031708606e-01,4.421592077384658204e+00
1.097599999999935605e+01,-1.591751231908082875e-01,7.464691423846653295e-01,4.425524062024281946e+00
1.097699999999935550e+01,-1.592399457528543838e-01,7.463394779743560692e-01,4.429452398347568653e+00
1.097799999999935494e+01,-1.593025519756510189e-01,7.462085769740388619e-01,4.433376955297323008e+00
1.097899999999935439e+01,-1.593629373039566754e-01,7.460764407795162922e-01,4.437297601951297743e+00
1.097999999999935383e+01,-1.594210973259935216e-01,7.459430708772677443e-01,4.441214207502859779e+00
1.098099999999935328e+01,-1.594770277760053645e-01,7.458084688411631413e-01,4.445126641242250543e+00
1.098199999999935272e+01,-1.595307245367491022e-01,7.456726363292330850e-01,4.449034772538814408e+00
1.098299999999935217e+01,-1.595821836419273332e-01,7.455355750805007231e-01,4.452938470824440387e+00
1.098399999999935162e+01,-1.596314012785673420e-01,7.453972869118846711e-01,4.456837605578421346e+00
1.098499999999935106e+01,-1.596783737893477939e-01,7.452577737151740989e-01,4.460732046313848898e+00
1.098599999999935051e+01,-1.597230976748738041e-01,7.451170374540784236e-01,4.464621662565608773e+00
1.098699999999934995e+01,-1.597655695959013800e-01,7.449750801613453932e-01,4.468506323880014897e+00
1.098799999999934940e+01,-1.598057863755095731e-01,7.448319039359484472e-01,4.472385899806069709e+00
1.098899999999934884e+01,-1.598437450012190064e-01,7.446875109403360282e-01,4.476260259888327653e+00
1.098999999999934829e+01,-1.598794426270560010e-01,7.445419033977355161e-01,4.480129273661309419e+00
1.099099999999934774e+01,-1.599128765755608583e-01,7.443950835895077889e-01,4.483992810645407445e+00
1.099199999999934718e+01,-1.599440443397389666e-01,7.442470538525393087e-01,4.487850740344216049e+00
1.099299999999934663e+01,-1.599729435849523984e-01,7.440978165766670704e-01,4.491702932243207158e+00
1.099399999999934607e+01,-1.599995721507537771e-01,7.439473742021242009e-01,4.495549255809685896e+00
1.099499999999934552e+01,-1.600239280526590813e-01,7.437957292169988799e-01,4.499389580493938112e+00
1.099599999999934496e+01,-1.600460094838607183e-01,7.436428841546937063e-01,4.503223775731504119e+00
1.099699999999934441e+01,-1.600658148168788708e-01,7.434888415913772919e-01,4.507051710946506695e+00
1.099799999999934386e+01,-1.600833426051530006e-01,7.433336041434180919e-01,4.510873255555963190e+00
1.099899999999934330e+01,-1.600985915845716256e-01,7.431771744647862610e-01,4.514688278975021341e+00
1.099999999999934275e+01,-1.601115606749408116e-01,7.430195552444210927e-01,4.518496650623057498e+00
1.100099999999934219e+01,-1.601222489813926009e-01,7.428607492035442794e-01,4.522298239930583996e+00
1.100199999999934164e+01,-1.601306557957310472e-01,7.427007590929185499e-01,4.526092916346916795e+00
1.100299999999934109e+01,-1.601367805977180758e-01,7.425395876900372505e-01,4.529880549348553664e+00
1.100399999999934053e+01,-1.601406230562972821e-01,7.423772377962393199e-01,4.533661008448225616e+00
1.100499999999933998e+01,-1.601421830307556693e-01,7.422137122337432169e-01,4.537434163204575377e+00
1.100599999999933942e+01,-1.601414605718232131e-01,7.420490138425929194e-01,4.541199883232430956e+00
1.100699999999933887e+01,-1.601384559227098103e-01,7.418831454775148826e-01,4.544958038213634310e+00
1.100799999999933831e+01,-1.601331695200776117e-01,7.417161100046859579e-01,4.548708497908392268e+00
1.100899999999933776e+01,-1.601256019955753507e-01,7.415479102995293781e-01,4.552451132163126246e+00
1.100999999999933721e+01,-1.601157541779451021e-01,7.413785492455683412e-01,4.556185810909308742e+00
1.101099999999933665e+01,-1.601036270946899487e-01,7.412080297325410738e-01,4.559912404170476385e+00
1.101199999999933610e+01,-1.600892219728530241e-01,7.410363546530033263e-01,4.563630782075269288e+00
1.101299999999933554e+01,-1.600725402395771768e-01,7.408635268986379918e-01,4.567340814870762600e+00
1.101399999999933499e+01,-1.600535835226798431e-01,7.406895493567183797e-01,4.571042372935996134e+00
1.101499999999933443e+01,-1.600323536511738531e-01,7.405144249066545337e-01,4.574735326795606127e+00
1.101599999999933388e+01,-1.600088526557477131e-01,7.403381564166845452e-01,4.578419547133441014e+00
1.101699999999933333e+01,-1.599830827692231283e-01,7.401607467408130026e-01,4.582094904806018221e+00
1.101799999999933277e+01,-1.599550464270166339e-01,7.399821987161073755e-01,4.585761270855630123e+00
1.101899999999933222e+01,-1.599247462676446352e-01,7.398025151605088778e-01,4.589418516522878022e+00
1.101999999999933166e+01,-1.598921851333287014e-01,7.396216988713432139e-01,4.593066513258338368e+00
1.102099999999933111e+01,-1.598573660707817146e-01,7.394397526247676877e-01,4.596705132733004184e+00
1.102199999999933056e+01,-1.598202923322807889e-01,7.392566791764488832e-01,4.600334246847050501e+00
1.102299999999933000e+01,-1.597809673771827255e-01,7.390724812638324037e-01,4.603953727736377566e+00
1.102399999999932945e+01,-1.597393948740757352e-01,7.388871616104414342e-01,4.607563447776247045e+00
1.102499999999932889e+01,-1.596955787038395469e-01,7.387007229327439140e-01,4.611163279581185215e+00
1.102599999999932834e+01,-1.596495229639535163e-01,7.385131679502224822e-01,4.614753096000157484e+00
1.102699999999932778e+01,-1.596012319744916086e-01,7.383244993994010352e-01,4.618332770105829432e+00
1.102799999999932723e+01,-1.595507102863344961e-01,7.381347200526841013e-01,4.621902175176550998e+00
1.102899999999932668e+01,-1.594979626922153892e-01,7.379438327429451716e-01,4.625461184669553028e+00
1.102999999999932612e+01,-1.594429942412474155e-01,7.377518403948065684e-01,4.629009672183796553e+00
1.103099999999932557e+01,-1.593858102574898794e-01,7.375587460633957759e-01,4.632547511411125640e+00
1.103199999999932501e+01,-1.593264163627855501e-01,7.373645529809368382e-01,4.636074576074967979e+00
1.103299999999932446e+01,-1.592648185033493924e-01,7.371692646106301483e-01,4.639590739857189838e+00
1.103399999999932390e+01,-1.592010229782236941e-01,7.369728847056983279e-01,4.643095876316126080e+00
1.103499999999932335e+01,-1.591350364655758076e-01,7.367754173691122288e-01,4.646589858802513184e+00
1.103599999999932280e+01,-1.590668664858548853e-01,7.365768675032388080e-01,4.650072559870782385e+00
1.103699999999932224e+01,-1.589965209201300578e-01,7.363772404036773578e-01,4.653543851426301003e+00
1.103799999999932169e+01,-1.589240078187180716e-01,7.361765416323643452e-01,4.657003605788148981e+00
1.103899999999932113e+01,-1.588493349309645364e-01,7.359747766471943509e-01,4.660451695606007583e+00
1.103999999999932058e+01,-1.587725099691014163e-01,7.357719510737944502e-01,4.663887993652558350e+00
1.104099999999932002e+01,-1.586935407472079840e-01,7.355680708295203596e-01,4.667312372641680973e+00
1.104199999999931947e+01,-1.586124353268515419e-01,7.353631422202709933e-01,4.670724705082877293e+00
1.104299999999931892e+01,-1.585292021619312264e-01,7.351571720068289517e-01,4.674124863177421929e+00
1.104399999999931836e+01,-1.584438500755481760e-01,7.349501673256494394e-01,4.677512718882040232e+00
1.104499999999931781e+01,-1.583563875421200029e-01,7.347421351154445057e-01,4.680888144939634898e+00
1.104599999999931725e+01,-1.582668227129457872e-01,7.345330820975098929e-01,4.684251015033860988e+00
1.104699999999931670e+01,-1.581751635098381792e-01,7.343230148173315319e-01,4.687601203389625937e+00
1.104799999999931615e+01,-1.580814178948026782e-01,7.341119398042820210e-01,4.690938584785115495e+00
1.104899999999931559e+01,-1.579855938664186388e-01,7.338998635360217682e-01,4.694263034558558090e+00
1.104999999999931504e+01,-1.578876995045119802e-01,7.336867924420648057e-01,4.697574428614056608e+00
1.105099999999931448e+01,-1.577877430085824484e-01,7.334727329066240697e-01,4.700872643428650299e+00
1.105199999999931393e+01,-1.576857327295486666e-01,7.332576912703282490e-01,4.704157556061416834e+00
