time,x,y,yaw
1.573399999999671905e+01,5.699574685396313622e-02,7.205644605346767095e-02,5.127232727812407020e+00
1.573499999999671850e+01,5.690640791785428476e-02,7.171557603236627942e-02,5.128612005202521473e+00
1.573599999999671795e+01,5.681706187777135764e-02,7.137498141193954204e-02,5.130013646957605644e+00
1.573699999999671739e+01,5.672771905724971475e-02,7.103466916415268617e-02,5.131437603296032712e+00
1.573799999999671684e+01,5.663838959783562554e-02,7.069464627893790043e-02,5.132883823779462062e+00
1.573899999999671628e+01,5.654908344568621015e-02,7.035491973844315572e-02,5.134352257369689809e+00
1.573999999999671573e+01,5.645981034455638259e-02,7.001549649625393723e-02,5.135842852465597019e+00
1.574099999999671518e+01,5.637057983529825123e-02,6.967638346217475132e-02,5.137355556919517952e+00
1.574199999999671462e+01,5.628140126128389209e-02,6.933758749237273200e-02,5.138890318034736282e+00
1.574299999999671407e+01,5.619228377868290547e-02,6.899911538413455725e-02,5.140447082547407121e+00
1.574399999999671351e+01,5.610323637072878178e-02,6.866097387464115132e-02,5.142025796598227672e+00
1.574499999999671296e+01,5.601426786612218045e-02,6.832316964410278803e-02,5.143626405705645332e+00
1.574599999999671240e+01,5.592538695781168467e-02,6.798570931974418086e-02,5.145248854733356580e+00
1.574699999999671185e+01,5.583660222108266513e-02,6.764859947975682131e-02,5.146893087849210069e+00
1.574799999999671130e+01,5.574792213006696251e-02,6.731184665648481946e-02,5.148559048484893097e+00
1.574899999999671074e+01,5.565935507352171019e-02,6.697545733977283700e-02,5.150246679298428276e+00
1.574999999999671019e+01,5.557090936933151148e-02,6.663943797999855034e-02,5.151955922140342814e+00
1.575099999999670963e+01,5.548259327759186288e-02,6.630379499068533855e-02,5.153686718023958946e+00
1.575199999999670908e+01,5.539441501223596465e-02,6.596853475066549732e-02,5.155439007099912985e+00
1.575299999999670852e+01,5.530638275123755943e-02,6.563366360581268655e-02,5.157212728634810617e+00
1.575399999999670797e+01,5.521850464546507187e-02,6.529918787039157291e-02,5.159007820993782190e+00
1.575499999999670742e+01,5.513078882628896782e-02,6.496511382808223267e-02,5.160824221626630681e+00
1.575599999999670686e+01,5.504324341205524274e-02,6.463144773274309696e-02,5.162661867057237508e+00
1.575699999999670631e+01,5.495587651354394421e-02,6.429819580897100373e-02,5.164520692875862018e+00
1.575799999999670575e+01,5.486869623852597133e-02,6.396536425251325708e-02,5.166400633734010484e+00
1.575899999999670520e+01,5.478171069552761896e-02,6.363295923057671333e-02,5.168301623341545081e+00
1.575999999999670464e+01,5.469492799690545137e-02,6.330098688207341784e-02,5.170223594465743311e+00
1.576099999999670409e+01,5.460835626132254372e-02,6.296945331783282418e-02,5.172166478932037847e+00
1.576199999999670354e+01,5.452200361571146736e-02,6.263836462080368817e-02,5.174130207626200573e+00
1.576299999999670298e+01,5.443587819679951423e-02,6.230772684626467717e-02,5.176114710497762950e+00
1.576399999999670243e+01,5.434998815226299573e-02,6.197754602205368668e-02,5.178119916564480008e+00
1.576499999999670187e+01,5.426434164157101225e-02,6.164782814882568962e-02,5.180145753917676288e+00
1.576599999999670132e+01,5.417894683657265009e-02,6.131857920034106124e-02,5.182192149728337860e+00
1.576699999999670077e+01,5.409381192187190379e-02,6.098980512378732177e-02,5.184259030253817180e+00
1.576799999999670021e+01,5.400894509503495478e-02,6.066151184013163222e-02,5.186346320845057534e+00
1.576899999999669966e+01,5.392435456666289095e-02,6.033370524450215600e-02,5.188453945954232260e+00
1.576999999999669910e+01,5.384004856036372910e-02,6.000639120659301273e-02,5.190581829142731252e+00
1.577099999999669855e+01,5.375603531264983026e-02,5.967957557108855005e-02,5.192729893089426341e+00
1.577199999999669799e+01,5.367232307278535508e-02,5.935326415810082690e-02,5.194898059599159623e+00
1.577299999999669744e+01,5.358892010260607464e-02,5.902746276361414690e-02,5.197086249611404085e+00
1.577399999999669689e+01,5.350583467632674672e-02,5.870217715992998020e-02,5.199294383209068116e+00
1.577499999999669633e+01,5.342307508035526453e-02,5.837741309610738893e-02,5.201522379627403048e+00
1.577599999999669578e+01,5.334064961312390274e-02,5.805317629839129578e-02,5.203770157262993301e+00
1.577699999999669522e+01,5.325856658495309315e-02,5.772947247062354403e-02,5.206037633682810473e+00
1.577799999999669467e+01,5.317683431795372506e-02,5.740630729463175319e-02,5.208324725633308283e+00
1.577899999999669411e+01,5.309546114598051592e-02,5.708368643058930880e-02,5.210631349049561045e+00
1.577999999999669356e+01,5.301445541464100408e-02,5.676161551734426602e-02,5.212957419064425224e+00
1.578099999999669301e+01,5.293382548136871257e-02,5.644010017270989499e-02,5.215302850017724978e+00
1.578199999999669245e+01,5.285357971556425838e-02,5.611914599371609080e-02,5.217667555465460794e+00
1.578299999999669190e+01,5.277372649880884836e-02,5.579875855681665220e-02,5.220051448189038545e+00
1.578399999999669134e+01,5.269427422515571280e-02,5.547894341805043039e-02,5.222454440204526094e+00
1.578499999999669079e+01,5.261523130150114191e-02,5.515970611315434979e-02,5.224876442771932972e+00
1.578599999999669024e+01,5.253660614803612461e-02,5.484105215762696828e-02,5.227317366404529153e+00
1.578699999999668968e+01,5.245840719878414049e-02,5.452298704674168883e-02,5.229777120878196683e+00
1.578799999999668913e+01,5.238064290222244068e-02,5.420551625550951158e-02,5.232255615240831048e+00
1.578899999999668857e+01,5.230332172198981500e-02,5.388864523859282496e-02,5.234752757821795832e+00
1.578999999999668802e+01,5.222645213767984629e-02,5.357237943017068016e-02,5.237268456241433334e+00
1.579099999999668746e+01,5.215004264571865278e-02,5.325672424375915703e-02,5.239802617420640907e+00
1.579199999999668691e+01,5.207410176032767346e-02,5.294168507198976359e-02,5.242355147590522790e+00
1.579299999999668636e+01,5.199863801456594548e-02,5.262726728635058748e-02,5.244925952302114780e+00
1.579399999999668580e+01,5.192365996145198448e-02,5.231347623689591719e-02,5.247514936436186161e+00
1.579499999999668525e+01,5.184917617516004995e-02,5.200031725193227095e-02,5.250122004213121585e+00
1.579599999999668469e+01,5.177519525228357899e-02,5.168779563768843843e-02,5.252747059202875768e+00
1.579699999999668414e+01,5.170172581316212490e-02,5.137591667798091510e-02,5.255390004334996590e+00
1.579799999999668358e+01,5.162877650326036516e-02,5.106468563388671944e-02,5.258050741908699699e+00
1.579899999999668303e+01,5.155635599458974205e-02,5.075410774343769305e-02,5.260729173602976871e+00
1.579999999999668248e+01,5.148447298715974618e-02,5.044418822135338099e-02,5.263425200486707922e+00
1.580099999999668192e+01,5.141313620963217090e-02,5.013493225837761802e-02,5.266138723023658486e+00
1.580199999999668137e+01,5.134235441956624957e-02,4.982634502047533775e-02,5.268869641068511633e+00
1.580299999999668081e+01,5.127213640386374394e-02,4.951843164827063326e-02,5.271617853871952697e+00
1.580399999999668026e+01,5.120249098014462152e-02,4.921119725718098303e-02,5.274383260090474757e+00
1.580499999999667970e+01,5.113342699808187675e-02,4.890464693774632110e-02,5.277165757795819978e+00
1.580599999999667915e+01,5.106495334053307023e-02,4.859878575612375240e-02,5.279965244483909359e+00
1.580699999999667860e+01,5.099707892447957747e-02,4.829361875482174327e-02,5.282781617083079695e+00
1.580799999999667804e+01,5.092981270170782171e-02,4.798915095371641959e-02,5.285614771961392400e+00
1.580899999999667749e+01,5.086316365915333204e-02,4.768538735139593587e-02,5.288464604932733515e+00
1.580999999999667693e+01,5.079714081881436805e-02,4.738233292688254217e-02,5.291331011261341644e+00
1.581099999999667638e+01,5.073175323711465179e-02,4.707999264178325260e-02,5.294213885664319719e+00
1.581199999999667583e+01,5.066701000357654028e-02,4.677837144292257276e-02,5.297113122311588818e+00
1.581299999999667527e+01,5.060292023862433819e-02,4.647747426550680183e-02,5.300028614822600126e+00
1.581399999999667472e+01,5.053949309030192349e-02,4.617730603686864832e-02,5.302960256258975491e+00
1.581499999999667416e+01,5.047673772963634509e-02,4.587787168082935185e-02,5.305907939112045391e+00
1.581599999999667361e+01,5.041466334431321528e-02,4.557917612270223628e-02,5.308871555284030208e+00
1.581699999999667305e+01,5.035327913024600921e-02,4.528122429493836032e-02,5.311850996061311392e+00
1.581799999999667250e+01,5.029259428052268444e-02,4.498402114337823887e-02,5.314846152077915775e+00
1.581899999999667195e+01,5.023261797108047322e-02,4.468757163402464760e-02,5.317856913266915342e+00
1.581999999999667139e+01,5.017335934229993910e-02,4.439188076017913653e-02,5.320883168796975760e+00
1.582099999999667084e+01,5.011482747551443406e-02,4.409695354968989900e-02,5.323924806990746106e+00
1.582199999999667028e+01,5.005703136319827884e-02,4.380279507193324262e-02,5.326981715221200453e+00
1.582299999999666973e+01,4.999997987134119359e-02,4.350941044399947444e-02,5.330053779781476209e+00
1.582399999999666917e+01,4.994368169225305021e-02,4.321680483538314910e-02,5.333140885723333113e+00
1.582499999999666862e+01,4.988814528585394648e-02,4.292498347031620254e-02,5.336242916659318603e+00
1.582599999999666807e+01,4.983337880749783011e-02,4.263395162680255757e-02,5.339359754524528157e+00
1.582699999999666751e+01,4.977939002081277486e-02,4.234371463153074888e-02,5.342491279296315732e+00
1.582799999999666696e+01,4.972618619529156625e-02,4.205427785038379218e-02,5.345637368675638434e+00
1.582899999999666640e+01,4.967377399100780799e-02,4.176564667553861465e-02,5.348797897743796881e+00
1.582999999999666585e+01,4.962215933748215235e-02,4.147782651250653263e-02,5.351972738624957593e+00
1.583099999999666530e+01,4.957134732065926475e-02,4.119082277405144987e-02,5.355161760208772215e+00
1.583199999999666474e+01,4.952134210024206062e-02,4.090464089215400945e-02,5.358364828014946291e+00
1.583299999999666419e+01,4.947214688595469312e-02,4.061928636210293542e-02,5.361581804300872278e+00
1.583399999999666363e+01,4.942376399984849122e-02,4.033476483092462983e-02,5.364812548503246070e+00
1.583499999999666308e+01,4.937619503685641842e-02,4.005108223250647415e-02,5.368056918044531223e+00
1.583599999999666252e+01,4.932944110810588700e-02,3.976824495472364163e-02,5.371314769428616742e+00
1.583699999999666197e+01,4.928350312226803531e-02,3.948626000702137873e-02,5.374585959441277261e+00
1.583799999999666142e+01,4.923838204628316895e-02,3.920513515080037426e-02,5.377870346225126497e+00
1.583899999999666086e+01,4.919407909726680739e-02,3.892487896477153653e-02,5.381167790047344468e+00
1.583999999999666031e+01,4.915059587340875336e-02,3.864550085651363709e-02,5.384478153762664476e+00
1.584099999999665975e+01,4.910793441781879931e-02,3.836701102247830342e-02,5.387801303063980640e+00
1.584199999999665920e+01,4.906609721772670074e-02,3.808942036372520157e-02,5.391137106356039155e+00
1.584299999999665864e+01,4.902508713980591182e-02,3.781274036222370682e-02,5.394485434418675673e+00
1.584399999999665809e+01,4.898490735544436259e-02,3.753698295640511828e-02,5.397846160016029238e+00
1.584499999999665754e+01,4.894556127292526426e-02,3.726216042850627463e-02,5.401219157507228807e+00
1.584599999999665698e+01,4.890705248051785414e-02,3.698828530672138015e-02,5.404604302489167900e+00
1.584699999999665643e+01,4.886938470217450092e-02,3.671537028309002082e-02,5.408001471484757516e+00
1.584799999999665587e+01,4.883256176511940883e-02,3.644342814615919579e-02,5.411410541679726016e+00
1.584899999999665532e+01,4.879658757756921705e-02,3.617247172664977972e-02,5.414831390705580283e+00
1.584999999999665476e+01,4.876146611454612589e-02,3.590251385416148855e-02,5.418263896463903606e+00
1.585099999999665421e+01,4.872720140986142034e-02,3.563356732306066643e-02,5.421707936986388532e+00
1.585199999999665366e+01,4.869379755261249443e-02,3.536564486592153056e-02,5.425163390325100643e+00
1.585299999999665310e+01,4.866125868684656464e-02,3.509875913315047002e-02,5.428630134467947954e+00
1.585399999999665255e+01,4.862958901333058748e-02,3.483292267765786265e-02,5.432108047274942564e+00
1.585499999999665199e+01,4.859879279261392071e-02,3.456814794364831966e-02,5.435597006431482470e+00
1.585599999999665144e+01,4.856887434877599219e-02,3.430444725876896639e-02,5.439096889415464098e+00
1.585699999999665089e+01,4.853983807341211154e-02,3.404183282899170271e-02,5.442607573475547689e+00
1.585799999999665033e+01,4.851168842953790250e-02,3.378031673571424420e-02,5.446128935618363975e+00
1.585899999999664978e+01,4.848442995519164356e-02,3.351991093465517269e-02,5.449660852602820960e+00
1.585999999999664922e+01,4.845806726658863361e-02,3.326062725618639249e-02,5.453203200940000883e+00
1.586099999999664867e+01,4.843260506073843175e-02,3.300247740680600783e-02,5.456755856897401280e+00
1.586199999999664811e+01,4.840804811747834169e-02,3.274547297150270930e-02,5.460318696506506697e+00
1.586299999999664756e+01,4.838440130090881919e-02,3.248962541680167071e-02,5.463891595572855309e+00
1.586399999999664701e+01,4.836166956023590924e-02,3.223494609431581948e-02,5.467474429687935178e+00
1.586499999999664645e+01,4.833985793004647036e-02,3.198144624465559804e-02,5.471067074242363049e+00
1.586599999999664590e+01,4.831897153004638401e-02,3.172913700157287131e-02,5.474669404439901577e+00
1.586699999999664534e+01,4.829901556430460374e-02,3.147802939623761675e-02,5.478281295311973054e+00
1.586799999999664479e+01,4.827999532004467742e-02,3.122813436156268718e-02,5.481902621732383629e+00
1.586899999999664423e+01,4.826191616602959478e-02,3.097946273650642457e-02,5.485533258432037762e+00
1.586999999999664368e+01,4.824478355058359202e-02,3.073202527029900155e-02,5.489173080013471484e+00
1.587099999999664313e+01,4.822860299929443428e-02,3.048583262654552817e-02,5.492821960965070360e+00
1.587199999999664257e+01,4.821338011243714305e-02,3.024089538717278369e-02,5.496479775674859347e+00
1.587299999999664202e+01,4.819912056215691631e-02,2.999722405619054122e-02,5.500146398443802376e+00
1.587399999999664146e+01,4.818583008944554713e-02,2.975482906324905530e-02,5.503821703498536166e+00
1.587499999999664091e+01,4.817351450094498055e-02,2.951372076697628133e-02,5.507505565003507186e+00
1.587599999999664035e+01,4.816217966560454311e-02,2.927390945808655554e-02,5.511197857072475337e+00
1.587699999999663980e+01,4.815183151122004457e-02,2.903540536225363011e-02,5.514898453779374599e+00
1.587799999999663925e+01,4.814247602087484701e-02,2.879821864274612064e-02,5.518607229168505768e+00
1.587899999999663869e+01,4.813411922930654896e-02,2.856235940282464414e-02,5.522324057264068387e+00
1.587999999999663814e+01,4.812676721921405054e-02,2.832783768790309020e-02,5.526048812079027428e+00
1.588099999999663758e+01,4.812042611752265220e-02,2.809466348747657882e-02,5.529781367623316513e+00
1.588199999999663703e+01,4.811510209162039864e-02,2.786284673682259960e-02,5.533521597911392753e+00
1.588299999999663648e+01,4.811080134557721433e-02,2.763239731847905167e-02,5.537269376969141454e+00
1.588399999999663592e+01,4.810753011635815479e-02,2.740332506350745545e-02,5.541024578840155534e+00
1.588499999999663537e+01,4.810529467004021065e-02,2.717563975254738695e-02,5.544787077591392332e+00
1.588599999999663481e+01,4.810410129803832646e-02,2.694935111666946215e-02,5.548556747318230009e+00
1.588699999999663426e+01,4.810395631335195876e-02,2.672446883803575313e-02,5.552333462148935972e+00
1.588799999999663370e+01,4.810486604683450462e-02,2.650100255037346475e-02,5.556117096248564202e+00
1.588899999999663315e+01,4.810683684349337241e-02,2.627896183927147522e-02,5.559907523822301023e+00
1.588999999999663260e+01,4.810987505882557969e-02,2.605835624230679048e-02,5.563704619118275296e+00
1.589099999999663204e+01,4.811398705519265295e-02,2.583919524900885056e-02,5.567508256429855251e+00
1.589199999999663149e+01,4.811917919824015843e-02,2.562148830066962590e-02,5.571318310097446158e+00
