time,x,y,yaw
1.111099999999928123e+01,-3.090606433660936236e-02,-7.344625419662572652e-01,-3.773892300400766064e+00
1.111199999999928067e+01,-3.123601237757311910e-02,-7.343969793116014166e-01,-3.772455091436448082e+00
1.111299999999928012e+01,-3.156698224788911933e-02,-7.343327242205980321e-01,-3.771036218527445527e+00
1.111399999999927957e+01,-3.189896341356646126e-02,-7.342697690244579523e-01,-3.769635764907836251e+00
1.111499999999927901e+01,-3.223194518882444015e-02,-7.342081059293193990e-01,-3.768253813065803204e+00
1.111599999999927846e+01,-3.256591672689435057e-02,-7.341477270249265885e-01,-3.766890444732589494e+00
1.111699999999927790e+01,-3.290086701274508307e-02,-7.340886242937869621e-01,-3.765545740874606029e+00
1.111799999999927735e+01,-3.323678485845660280e-02,-7.340307896210014338e-01,-3.764219781688570077e+00
1.111899999999927680e+01,-3.357365890199204284e-02,-7.339742148049555048e-01,-3.762912646599582356e+00
1.111999999999927624e+01,-3.391147761007218264e-02,-7.339188915690397774e-01,-3.761624414262038307e+00
1.112099999999927569e+01,-3.425022928572329928e-02,-7.338648115745085576e-01,-3.760355162563238096e+00
1.112199999999927513e+01,-3.458990208082413087e-02,-7.338119664344995297e-01,-3.759104968629481736e+00
1.112299999999927458e+01,-3.493048401364051703e-02,-7.337603477291068099e-01,-3.757873908834329146e+00
1.112399999999927402e+01,-3.527196299092838494e-02,-7.337099470212472552e-01,-3.756662058808572180e+00
1.112499999999927347e+01,-3.561432683374887720e-02,-7.336607558729066891e-01,-3.755469493451331520e+00
1.112599999999927292e+01,-3.595756330576171944e-02,-7.336127658612021651e-01,-3.754296286941574579e+00
1.112699999999927236e+01,-3.630166014248625839e-02,-7.335659685936100072e-01,-3.753142512749286563e+00
1.112799999999927181e+01,-3.664660507992389959e-02,-7.335203557216822823e-01,-3.752008243645531316e+00
1.112899999999927125e+01,-3.699238588101294578e-02,-7.334759189526245393e-01,-3.750893551710714036e+00
1.112999999999927070e+01,-3.733899035865551053e-02,-7.334326500582412089e-01,-3.749798508340505876e+00
1.113099999999927014e+01,-3.768640639443088247e-02,-7.333905408809364701e-01,-3.748723184249092899e+00
1.113199999999926959e+01,-3.803462195254680989e-02,-7.333495833366632244e-01,-3.747667649469616169e+00
1.113299999999926904e+01,-3.838362508851844712e-02,-7.333097694146979428e-01,-3.746631973353053979e+00
1.113399999999926848e+01,-3.873340395121949165e-02,-7.332710911737415627e-01,-3.745616224573291131e+00
1.113499999999926793e+01,-3.908394678190885152e-02,-7.332335407360999202e-01,-3.744620471128192740e+00
1.113599999999926737e+01,-3.943524191107461441e-02,-7.331971102804537566e-01,-3.743644780331383259e+00
1.113699999999926682e+01,-3.978727775407553402e-02,-7.331617920337999417e-01,-3.742689218802220719e+00
1.113799999999926627e+01,-4.014004280479133158e-02,-7.331275782623296600e-01,-3.741753852454939633e+00
1.113899999999926571e+01,-4.049352562823416157e-02,-7.330944612617904532e-01,-3.740838746487344046e+00
1.113999999999926516e+01,-4.084771485266514013e-02,-7.330624333476789545e-01,-3.739943965369361578e+00
1.114099999999926460e+01,-4.120259916164525915e-02,-7.330314868455474198e-01,-3.739069572831716926e+00
1.114199999999926405e+01,-4.155816728634154078e-02,-7.330016140816413284e-01,-3.738215631854917564e+00
1.114299999999926349e+01,-4.191440799831191999e-02,-7.329728073740249261e-01,-3.737382204658689311e+00
1.114399999999926294e+01,-4.227131010291518276e-02,-7.329450590243058450e-01,-3.736569352691951451e+00
1.114499999999926239e+01,-4.262886243342178805e-02,-7.329183613100229699e-01,-3.735777136623387840e+00
1.114599999999926183e+01,-4.298705384585943534e-02,-7.328927064777326361e-01,-3.735005616332632616e+00
1.114699999999926128e+01,-4.334587321458727160e-02,-7.328680867368014829e-01,-3.734254850902072764e+00
1.114799999999926072e+01,-4.370530942857053791e-02,-7.328444942538960838e-01,-3.733524898609246190e+00
1.114899999999926017e+01,-4.406535138830824927e-02,-7.328219211481441508e-01,-3.732815816919812679e+00
1.114999999999925961e+01,-4.442598800336272635e-02,-7.328003594869376691e-01,-3.732127662481055985e+00
1.115099999999925906e+01,-4.478720819042847356e-02,-7.327798012823365514e-01,-3.731460491115878408e+00
1.115199999999925851e+01,-4.514900087188244981e-02,-7.327602384880342878e-01,-3.730814357817245241e+00
1.115299999999925795e+01,-4.551135497475722325e-02,-7.327416629968401818e-01,-3.730189316743035111e+00
1.115399999999925740e+01,-4.587425943008016649e-02,-7.327240666386374279e-01,-3.729585421211254914e+00
1.115499999999925684e+01,-4.623770317252851036e-02,-7.327074411787743990e-01,-3.729002723695576282e+00
1.115599999999925629e+01,-4.660167514035240544e-02,-7.326917783168477305e-01,-3.728441275821155809e+00
1.115699999999925573e+01,-4.696616427552391393e-02,-7.326770696858414533e-01,-3.727901128360706640e+00
1.115799999999925518e+01,-4.733115952407329630e-02,-7.326633068515830960e-01,-3.727382331230780554e+00
1.115899999999925463e+01,-4.769664983658006285e-02,-7.326504813124847804e-01,-3.726884933488236573e+00
1.115999999999925407e+01,-4.806262416878903654e-02,-7.326385844995376706e-01,-3.726408983326865876e+00
1.116099999999925352e+01,-4.842907148232578063e-02,-7.326276077765301320e-01,-3.725954528074145067e+00
1.116199999999925296e+01,-4.879598074548952003e-02,-7.326175424404623993e-01,-3.725521614188101793e+00
1.116299999999925241e+01,-4.916334093410545947e-02,-7.326083797221349947e-01,-3.725110287254264740e+00
1.116399999999925186e+01,-4.953114103241818000e-02,-7.326001107868853612e-01,-3.724720591982686013e+00
1.116499999999925130e+01,-4.989937003401645477e-02,-7.325927267354548356e-01,-3.724352572205018141e+00
1.116599999999925075e+01,-5.026801694277371890e-02,-7.325862186049654223e-01,-3.724006270871631497e+00
1.116699999999925019e+01,-5.063707077379875354e-02,-7.325805773699894941e-01,-3.723681730048761462e+00
1.116799999999924964e+01,-5.100652055438603671e-02,-7.325757939436983168e-01,-3.723378990915675146e+00
1.116899999999924908e+01,-5.137635532496143131e-02,-7.325718591790734147e-01,-3.723098093761848748e+00
1.116999999999924853e+01,-5.174656414001699289e-02,-7.325687638701687820e-01,-3.722839077984150258e+00
1.117099999999924798e+01,-5.211713606903167761e-02,-7.325664987534137307e-01,-3.722601982084018157e+00
1.117199999999924742e+01,-5.248806019737506379e-02,-7.325650545089446020e-01,-3.722386843664637013e+00
1.117299999999924687e+01,-5.285932562719153349e-02,-7.325644217619569076e-01,-3.722193699428102409e+00
1.117399999999924631e+01,-5.323092147826347098e-02,-7.325645910840692387e-01,-3.722022585172574782e+00
1.117499999999924576e+01,-5.360283688885336684e-02,-7.325655529946936140e-01,-3.721873535789422593e+00
1.117599999999924520e+01,-5.397506101652260746e-02,-7.325672979624020531e-01,-3.721746585260348184e+00
1.117699999999924465e+01,-5.434758303892894826e-02,-7.325698164062877105e-01,-3.721641766654505634e+00
1.117799999999924410e+01,-5.472039215460167139e-02,-7.325730986973129077e-01,-3.721559112125603086e+00
1.117899999999924354e+01,-5.509347758369453896e-02,-7.325771351596412906e-01,-3.721498652908995730e+00
1.117999999999924299e+01,-5.546682856871809619e-02,-7.325819160719495571e-01,-3.721460419318770363e+00
1.118099999999924243e+01,-5.584043437525243458e-02,-7.325874316687145393e-01,-3.721444440744822391e+00
1.118199999999924188e+01,-5.621428429307140373e-02,-7.325936721418107034e-01,-3.721450745645805025e+00
1.118299999999924133e+01,-5.658836764454633350e-02,-7.326006276477593504e-01,-3.721479361441624167e+00
1.118399999999924077e+01,-5.696267379179165147e-02,-7.326082883140238033e-01,-3.721530314348533430e+00
1.118499999999924022e+01,-5.733719214320176505e-02,-7.326166442448809324e-01,-3.721603629351073028e+00
1.118599999999923966e+01,-5.771191215275373043e-02,-7.326256855216644048e-01,-3.721699330202322464e+00
1.118699999999923911e+01,-5.808682332048786812e-02,-7.326354022038951141e-01,-3.721817439424309537e+00
1.118799999999923855e+01,-5.846191519305710127e-02,-7.326457843304405859e-01,-3.721957978308576553e+00
1.118899999999923800e+01,-5.883717736426274936e-02,-7.326568219206393007e-01,-3.722120966916898865e+00
1.118999999999923745e+01,-5.921259947557566683e-02,-7.326685049753902668e-01,-3.722306424082157061e+00
1.119099999999923689e+01,-5.958817121664483629e-02,-7.326808234782062890e-01,-3.722514367409361924e+00
1.119199999999923634e+01,-5.996388232579064059e-02,-7.326937673962328201e-01,-3.722744813276826825e+00
1.119299999999923578e+01,-6.033972259048403508e-02,-7.327073266812336172e-01,-3.722997776837491557e+00
1.119399999999923523e+01,-6.071568184780862243e-02,-7.327214912705422023e-01,-3.723273272020390046e+00
1.119499999999923467e+01,-6.109174998490585207e-02,-7.327362510879814606e-01,-3.723571311532264616e+00
1.119599999999923412e+01,-6.146791693939979151e-02,-7.327515960447533727e-01,-3.723891906859319700e+00
1.119699999999923357e+01,-6.184417269980002629e-02,-7.327675160402989940e-01,-3.724235068269116322e+00
1.119799999999923301e+01,-6.222050730587924683e-02,-7.327840009631320095e-01,-3.724600804812602028e+00
1.119899999999923246e+01,-6.259691084902097025e-02,-7.328010406916479758e-01,-3.724989124326272272e+00
1.119999999999923190e+01,-6.297337347253373352e-02,-7.328186250949106917e-01,-3.725400033434459690e+00
1.120099999999923135e+01,-6.334988537192598468e-02,-7.328367440334202509e-01,-3.725833537551744179e+00
1.120199999999923079e+01,-6.372643679513401160e-02,-7.328553873598633306e-01,-3.726289640885481091e+00
1.120299999999923024e+01,-6.410301804269624704e-02,-7.328745449198527107e-01,-3.726768346438437796e+00
1.120399999999922969e+01,-6.447961946786429088e-02,-7.328942065526561356e-01,-3.727269656011528376e+00
1.120499999999922913e+01,-6.485623147663988064e-02,-7.329143620919204016e-01,-3.727793570206640261e+00
1.120599999999922858e+01,-6.523284452772515341e-02,-7.329350013663946672e-01,-3.728340088429538568e+00
1.120699999999922802e+01,-6.560944913237121145e-02,-7.329561142006573160e-01,-3.728909208892833060e+00
1.120799999999922747e+01,-6.598603585410967032e-02,-7.329776904158512574e-01,-3.729500928618993072e+00
1.120899999999922692e+01,-6.636259530834542897e-02,-7.329997198304322170e-01,-3.730115243443388184e+00
1.120999999999922636e+01,-6.673911816179012302e-02,-7.330221922609357899e-01,-3.730752148017332015e+00
1.121099999999922581e+01,-6.711559513170917146e-02,-7.330450975227681409e-01,-3.731411635811101135e+00
1.121199999999922525e+01,-6.749201698495410628e-02,-7.330684254310251280e-01,-3.732093699116895369e+00
1.121299999999922470e+01,-6.786837453674487985e-02,-7.330921658013462849e-01,-3.732798329051699948e+00
1.121399999999922414e+01,-6.824465864916495761e-02,-7.331163084508064420e-01,-3.733525515560006003e+00
1.121499999999922359e+01,-6.862086022932578633e-02,-7.331408431988515328e-01,-3.734275247416332988e+00
1.121599999999922304e+01,-6.899697022714990080e-02,-7.331657598682819188e-01,-3.735047512227491318e+00
1.121699999999922248e+01,-6.937297963271893408e-02,-7.331910482862850076e-01,-3.735842296434514154e+00
1.121799999999922193e+01,-6.974887947312424785e-02,-7.332166982855218285e-01,-3.736659585314175303e+00
1.121899999999922137e+01,-7.012466080875268126e-02,-7.332426997052664541e-01,-3.737499362979995965e+00
1.121999999999922082e+01,-7.050031472893081297e-02,-7.332690423925987133e-01,-3.738361612382639532e+00
1.122099999999922026e+01,-7.087583234685146394e-02,-7.332957162036493060e-01,-3.739246315309574076e+00
1.122199999999921971e+01,-7.125120479369428939e-02,-7.333227110048912145e-01,-3.740153452383878641e+00
1.122299999999921916e+01,-7.162642321185686001e-02,-7.333500166744775228e-01,-3.741083003062064094e+00
1.122399999999921860e+01,-7.200147874721163355e-02,-7.333776231036162052e-01,-3.742034945630776210e+00
1.122499999999921805e+01,-7.237636254031398764e-02,-7.334055201979805538e-01,-3.743009257202272178e+00
1.122599999999921749e+01,-7.275106571650391540e-02,-7.334336978791550221e-01,-3.744005913708575495e+00
1.122699999999921694e+01,-7.312557937487185189e-02,-7.334621460861183717e-01,-3.745024889894281284e+00
1.122799999999921639e+01,-7.349989457611061372e-02,-7.334908547767848841e-01,-3.746066159308061749e+00
1.122899999999921583e+01,-7.387400232934049349e-02,-7.335198139296341679e-01,-3.747129694293048097e+00
1.122999999999921528e+01,-7.424789357809169488e-02,-7.335490135454942884e-01,-3.748215465976457050e+00
1.123099999999921472e+01,-7.462155918575608116e-02,-7.335784436495716987e-01,-3.749323444259068161e+00
1.123199999999921417e+01,-7.499498992097919370e-02,-7.336080942938788541e-01,-3.750453597805472494e+00
1.123299999999921361e+01,-7.536817644364446345e-02,-7.336379555602595692e-01,-3.751605894036379674e+00
1.123399999999921306e+01,-7.574110929230248868e-02,-7.336680175642804613e-01,-3.752780299124662378e+00
1.123499999999921251e+01,-7.611377887407000387e-02,-7.336982704603089989e-01,-3.753976777997167780e+00
1.123599999999921195e+01,-7.648617545814639929e-02,-7.337287044481288767e-01,-3.755195294344545243e+00
1.123699999999921140e+01,-7.685828917409454064e-02,-7.337593097814301135e-01,-3.756435810641306272e+00
1.123799999999921084e+01,-7.723011001586965740e-02,-7.337900767784122369e-01,-3.757698288177907298e+00
1.123899999999921029e+01,-7.760162785220414694e-02,-7.338209958345622841e-01,-3.758982687105752785e+00
1.123999999999920973e+01,-7.797283244338726327e-02,-7.338520574373921246e-01,-3.760288966494654606e+00
1.124099999999920918e+01,-7.834371346376634015e-02,-7.338832521825816579e-01,-3.761617084400616928e+00
1.124199999999920863e+01,-7.871426052858310207e-02,-7.339145707906384875e-01,-3.762966997940139446e+00
1.124299999999920807e+01,-7.908446322318518629e-02,-7.339460041229304288e-01,-3.764338663365935034e+00
1.124399999999920752e+01,-7.945431113237932941e-02,-7.339775431958446283e-01,-3.765732036138403682e+00
1.124499999999920696e+01,-7.982379386776616847e-02,-7.340091791919231001e-01,-3.767147070987550084e+00
1.124599999999920641e+01,-8.019290109131782529e-02,-7.340409034671107058e-01,-3.768583721961226818e+00
1.124699999999920585e+01,-8.056162253408427620e-02,-7.340727075536510604e-01,-3.770041942457317941e+00
1.124799999999920530e+01,-8.092994800961461621e-02,-7.341045831586120451e-01,-3.771521685239358934e+00
1.124899999999920475e+01,-8.129786742229050400e-02,-7.341365221584041922e-01,-3.773022902436729442e+00
1.124999999999920419e+01,-8.166537077121460708e-02,-7.341685165899385357e-01,-3.774545545531741819e+00
1.125099999999920364e+01,-8.203244815053789551e-02,-7.342005586392166272e-01,-3.776089565336566256e+00
1.125199999999920308e+01,-8.239908974717780055e-02,-7.342326406281752815e-01,-3.777654911963077566e+00
1.125299999999920253e+01,-8.276528583681241891e-02,-7.342647550005498847e-01,-3.779241534788488899e+00
1.125399999999920198e+01,-8.313102677890293890e-02,-7.342968943074060784e-01,-3.780849382419201543e+00
1.125499999999920142e+01,-8.349630301132560106e-02,-7.343290511928562969e-01,-3.782478402654783523e+00
1.125599999999920087e+01,-8.386110504488231143e-02,-7.343612183802303850e-01,-3.784128542453858657e+00
1.125699999999920031e+01,-8.422542345577477274e-02,-7.343933886573543734e-01,-3.785799747910179480e+00
1.125799999999919976e+01,-8.458924887904450962e-02,-7.344255548631548614e-01,-3.787491964235158548e+00
1.125899999999919920e+01,-8.495257200300565525e-02,-7.344577098756318589e-01,-3.789205135733898722e+00
1.125999999999919865e+01,-8.531538356631529485e-02,-7.344898466024258887e-01,-3.790939205782879018e+00
1.126099999999919810e+01,-8.567767435522521957e-02,-7.345219579721919967e-01,-3.792694116811016869e+00
1.126199999999919754e+01,-8.603943520132517619e-02,-7.345540369269929482e-01,-3.794469810283937594e+00
1.126299999999919699e+01,-8.640065697973275949e-02,-7.345860764156608713e-01,-3.796266226691233037e+00
1.126399999999919643e+01,-8.676133060767188265e-02,-7.346180693880535184e-01,-3.798083305536453125e+00
1.126499999999919588e+01,-8.712144704337565493e-02,-7.346500087901328691e-01,-3.799920985329574563e+00
1.126599999999919532e+01,-8.748099728525604579e-02,-7.346818875597865839e-01,-3.801779203581682420e+00
1.126699999999919477e+01,-8.783997237128982061e-02,-7.347136986233175904e-01,-3.803657896801621696e+00
1.126799999999919422e+01,-8.819836337857323016e-02,-7.347454348925337442e-01,-3.805557000494383058e+00
1.126899999999919366e+01,-8.855616142300604121e-02,-7.347770892623659567e-01,-3.807476449161011800e+00
1.126999999999919311e+01,-8.891335765907248945e-02,-7.348086546089571680e-01,-3.809416176299844192e+00
1.127099999999919255e+01,-8.926994327969095533e-02,-7.348401237881612147e-01,-3.811376114408894455e+00
1.127199999999919200e+01,-8.962590951611049128e-02,-7.348714896344035186e-01,-3.813356194989235615e+00
