time,x,y,yaw
8.802000000000560931e+00,4.372944119551189779e-01,1.157577721748807242e+00,2.704136124967575938e+00
8.803000000000560377e+00,4.372379444017688854e-01,1.157871633177865345e+00,2.706896815169550941e+00
8.804000000000559822e+00,4.371813574828509186e-01,1.158164692151330222e+00,2.709674151467835745e+00
8.805000000000559268e+00,4.371246462175374381e-01,1.158456889861251948e+00,2.712468030826092669e+00
8.806000000000558714e+00,4.370678056122800914e-01,1.158748217513872358e+00,2.715278349596541130e+00
8.807000000000558160e+00,4.370108306603227022e-01,1.159038666328928269e+00,2.718105003527412133e+00
8.808000000000557606e+00,4.369537163412503533e-01,1.159328227538763745e+00,2.720947887770197138e+00
8.809000000000557051e+00,4.368964576205887629e-01,1.159616892387214548e+00,2.723806896886624251e+00
8.810000000000556497e+00,4.368390494494647225e-01,1.159904652128227465e+00,2.726681924855282269e+00
8.811000000000555943e+00,4.367814867643428078e-01,1.160191498024175427e+00,2.729572865077795285e+00
8.812000000000555389e+00,4.367237644868511293e-01,1.160477421343817372e+00,2.732479610384439539e+00
8.813000000000554834e+00,4.366658775237116652e-01,1.160762413359852196e+00,2.735402053039066583e+00
8.814000000000554280e+00,4.366078207667899447e-01,1.161046465346014411e+00,2.738340084743186242e+00
8.815000000000553726e+00,4.365495890932794554e-01,1.161329568573644888e+00,2.741293596639035268e+00
8.816000000000553172e+00,4.364911773660370975e-01,1.161611714307676735e+00,2.744262479311439407e+00
8.817000000000552618e+00,4.364325804340851711e-01,1.161892893801963922e+00,2.747246622788257930e+00
8.818000000000552063e+00,4.363737931332969389e-01,1.162173098293889595e+00,2.750245916539183710e+00
8.819000000000551509e+00,4.363148102872823619e-01,1.162452318998181688e+00,2.753260249472666121e+00
8.820000000000550955e+00,4.362556267084901074e-01,1.162730547099879885e+00,2.756289509930724968e+00
8.821000000000550401e+00,4.361962371995461996e-01,1.163007773746403739e+00,2.759333585681454259e+00
8.822000000000549846e+00,4.361366365548470236e-01,1.163283990038694427e+00,2.762392363909055515e+00
8.823000000000549292e+00,4.360768195624318277e-01,1.163559187021445229e+00,2.765465731201336208e+00
8.824000000000548738e+00,4.360167810061622573e-01,1.163833355672465153e+00,2.768553573534742629e+00
8.825000000000548184e+00,4.359565156682486675e-01,1.164106486891308911e+00,2.771655776257189618e+00
8.826000000000547629e+00,4.358960183321756165e-01,1.164378571487391767e+00,2.774772224069211646e+00
8.827000000000547075e+00,4.358352837861046436e-01,1.164649600167920962e+00,2.777902801004283884e+00
8.828000000000546521e+00,4.357743068268671305e-01,1.164919563526134016e+00,2.781047390409529640e+00
8.829000000000545967e+00,4.357130822647144464e-01,1.165188452030500255e+00,2.784205874928382674e+00
8.830000000000545413e+00,4.356516049290687365e-01,1.165456256015736880e+00,2.787378136487032254e+00
8.831000000000544858e+00,4.355898696756279609e-01,1.165722965676692979e+00,2.790564056286484629e+00
8.832000000000544304e+00,4.355278713953309455e-01,1.165988571066347124e+00,2.793763514801621106e+00
8.833000000000543750e+00,4.354656050258967070e-01,1.166253062099347648e+00,2.796976391787488136e+00
8.834000000000543196e+00,4.354030655612631806e-01,1.166516428552748952e+00,2.800202566313440666e+00
8.835000000000542641e+00,4.353402480461229240e-01,1.166778660041286386e+00,2.803441916936520784e+00
8.836000000000542087e+00,4.352771475847844185e-01,1.167039746017373147e+00,2.806694321823634208e+00
8.837000000000541533e+00,4.352137593699596518e-01,1.167299675803346926e+00,2.809959658734497268e+00
8.838000000000540979e+00,4.351500787353029809e-01,1.167558438659368480e+00,2.813237804949507481e+00
8.839000000000540425e+00,4.350861012236407199e-01,1.167816023868947450e+00,2.816528637118559164e+00
8.840000000000539870e+00,4.350218226796377374e-01,1.168072420852888538e+00,2.819832030994967820e+00
8.841000000000539316e+00,4.349572393725775199e-01,1.168327619316420929e+00,2.823147861022625271e+00
8.842000000000538762e+00,4.348923481502713351e-01,1.168581609425814349e+00,2.826475999774591852e+00
8.843000000000538208e+00,4.348271466109625560e-01,1.168834381986630699e+00,2.829816317327825015e+00
8.844000000000537653e+00,4.347616332526519911e-01,1.169085928550649189e+00,2.833168680824993846e+00
8.845000000000537099e+00,4.346958075294733992e-01,1.169336241335405813e+00,2.836532954650167859e+00
8.846000000000536545e+00,4.346296697507902040e-01,1.169585312871213922e+00,2.839909001569457470e+00
8.847000000000535991e+00,4.345632208311064337e-01,1.169833135443532512e+00,2.843296684635189919e+00
8.848000000000535437e+00,4.344964619898087910e-01,1.170079700562988378e+00,2.846695869017116465e+00
8.849000000000534882e+00,4.344293945166622928e-01,1.170324998687857221e+00,2.850106422976516285e+00
8.850000000000534328e+00,4.343620196496837393e-01,1.170569019245770725e+00,2.853528217875828776e+00
8.851000000000533774e+00,4.342943385367563081e-01,1.170811750839283683e+00,2.856961127622660079e+00
8.852000000000533220e+00,4.342263522322085123e-01,1.171053181495907758e+00,2.860405027969100011e+00
8.853000000000532665e+00,4.341580616982375074e-01,1.171293298884480194e+00,2.863859795893593851e+00
8.854000000000532111e+00,4.340894678013313968e-01,1.171532090476564036e+00,2.867325309132103150e+00
8.855000000000531557e+00,4.340205713035501511e-01,1.171769543657912305e+00,2.870801445849477940e+00
8.856000000000531003e+00,4.339513728511324997e-01,1.172005645801753815e+00,2.874288084419881262e+00
8.857000000000530449e+00,4.338818729627881288e-01,1.172240384314906514e+00,2.877785103285331658e+00
8.858000000000529894e+00,4.338120720192819579e-01,1.172473746665214644e+00,2.881292380867955139e+00
8.859000000000529340e+00,4.337419702552033351e-01,1.172705720396411078e+00,2.884809795518290532e+00
8.860000000000528786e+00,4.336715677532823054e-01,1.172936293134668961e+00,2.888337225487375814e+00
8.861000000000528232e+00,4.336008644412677193e-01,1.173165452589799429e+00,2.891874548914250997e+00
8.862000000000527677e+00,4.335298600911715594e-01,1.173393186553126633e+00,2.895421643823226976e+00
8.863000000000527123e+00,4.334585543205737856e-01,1.173619482893422550e+00,2.898978388127145589e+00
8.864000000000526569e+00,4.333869465956368683e-01,1.173844329551859023e+00,2.902544659634124002e+00
8.865000000000526015e+00,4.333150362354795115e-01,1.174067714536603191e+00,2.906120336056146947e+00
8.866000000000525461e+00,4.332428224175832732e-01,1.174289625917470659e+00,2.909705295018445881e+00
8.867000000000524906e+00,4.331703041839426449e-01,1.174510051820909062e+00,2.913299414069003390e+00
8.868000000000524352e+00,4.330974804477152884e-01,1.174728980425463032e+00,2.916902570687776031e+00
8.869000000000523798e+00,4.330243500001702550e-01,1.174946399957803589e+00,2.920514642295399366e+00
8.870000000000523244e+00,4.329509115177746503e-01,1.175162298689368612e+00,2.924135506261249517e+00
8.871000000000522689e+00,4.328771635692937325e-01,1.175376664933601489e+00,2.927765039910803946e+00
8.872000000000522135e+00,4.328031046228127954e-01,1.175589487043785297e+00,2.931403120532284579e+00
8.873000000000521581e+00,4.327287330526104481e-01,1.175800753411429422e+00,2.935049625382591731e+00
8.874000000000521027e+00,4.326540471458381054e-01,1.176010452465180212e+00,2.938704431692546137e+00
8.875000000000520473e+00,4.325790451089734923e-01,1.176218572670207685e+00,2.942367416671470171e+00
8.876000000000519918e+00,4.325037250740289552e-01,1.176425102528031008e+00,2.946038457511130915e+00
8.877000000000519364e+00,4.324280851045060325e-01,1.176630030576740538e+00,2.949717431389077049e+00
8.878000000000518810e+00,4.323521232010917315e-01,1.176833345391578245e+00,2.953404215471395311e+00
8.879000000000518256e+00,4.322758373071002858e-01,1.177035035585839662e+00,2.957098686914910068e+00
8.880000000000517701e+00,4.321992253136635043e-01,1.177235089812063595e+00,2.960800722868853985e+00
8.881000000000517147e+00,4.321222850646777580e-01,1.177433496763481191e+00,2.964510200476030199e+00
8.882000000000516593e+00,4.320450143615154337e-01,1.177630245175687929e+00,2.968226996873490897e+00
8.883000000000516039e+00,4.319674109675087359e-01,1.177825323828523896e+00,2.971950989192754911e+00
8.884000000000515485e+00,4.318894726122155525e-01,1.178018721548124592e+00,2.975682054559586120e+00
8.885000000000514930e+00,4.318111969954742113e-01,1.178210427209131606e+00,2.979420070093358408e+00
8.886000000000514376e+00,4.317325817912563979e-01,1.178400429737035182e+00,2.983164912906028921e+00
8.887000000000513822e+00,4.316536246513242858e-01,1.178588718110629152e+00,2.986916460100744963e+00
8.888000000000513268e+00,4.315743232087001502e-01,1.178775281364563110e+00,2.990674588770111608e+00
8.889000000000512713e+00,4.314946750809530163e-01,1.178960108591975864e+00,2.994439175994142666e+00
8.890000000000512159e+00,4.314146778733103926e-01,1.179143188947186616e+00,2.998210098837922999e+00
8.891000000000511605e+00,4.313343291815980307e-01,1.179324511648438101e+00,3.001987234349006162e+00
8.892000000000511051e+00,4.312536265950153158e-01,1.179504065980670369e+00,3.005770459554577556e+00
8.893000000000510497e+00,4.311725676987494538e-01,1.179681841298318101e+00,3.009559651458404872e+00
8.894000000000509942e+00,4.310911500764340598e-01,1.179857827028108375e+00,3.013354687037604229e+00
8.895000000000509388e+00,4.310093713124569792e-01,1.180032012671862862e+00,3.017155443239244228e+00
8.896000000000508834e+00,4.309272289941210587e-01,1.180204387809275612e+00,3.020961796976813662e+00
8.897000000000508280e+00,4.308447207136638646e-01,1.180374942100669067e+00,3.024773625126575549e+00
8.898000000000507725e+00,4.307618440701405649e-01,1.180543665289712330e+00,3.028590804523828783e+00
8.899000000000507171e+00,4.306785966711745850e-01,1.180710547206091920e+00,3.032413211959095189e+00
8.900000000000506617e+00,4.305949761345819193e-01,1.180875577768131901e+00,3.036240724174254169e+00
8.901000000000506063e+00,4.305109800898743178e-01,1.181038746985346055e+00,3.040073217858636490e+00
8.902000000000505509e+00,4.304266061796461762e-01,1.181200044960923901e+00,3.043910569645096320e+00
8.903000000000504954e+00,4.303418520608521813e-01,1.181359461894139429e+00,3.047752656106070379e+00
8.904000000000504400e+00,4.302567154059802057e-01,1.181516988082673247e+00,3.051599353749635757e+00
8.905000000000503846e+00,4.301711939041274468e-01,1.181672613924849458e+00,3.055450539015572620e+00
8.906000000000503292e+00,4.300852852619843070e-01,1.181826329921776164e+00,3.059306088271439350e+00
8.907000000000502737e+00,4.299989872047346173e-01,1.181978126679386509e+00,3.063165877808662785e+00
8.908000000000502183e+00,4.299122974768773142e-01,1.182127994910375346e+00,3.067029783838640000e+00
8.909000000000501629e+00,4.298252138429780045e-01,1.182275925436030217e+00,3.070897682488856084e+00
8.910000000000501075e+00,4.297377340883565822e-01,1.182421909187948650e+00,3.074769449799008569e+00
8.911000000000500521e+00,4.296498560197186678e-01,1.182565937209640428e+00,3.078644961717130979e+00
8.912000000000499966e+00,4.295615774657384756e-01,1.182708000658013070e+00,3.082524094095709266e+00
8.913000000000499412e+00,4.294728962775999914e-01,1.182848090804735186e+00,3.086406722687773385e+00
8.914000000000498858e+00,4.293838103295050668e-01,1.182986199037476371e+00,3.090292723142952891e+00
8.915000000000498304e+00,4.292943175191576421e-01,1.183122316861025425e+00,3.094181971003457932e+00
8.916000000000497749e+00,4.292044157690264594e-01,1.183256435899241676e+00,3.098074341695046030e+00
8.917000000000497195e+00,4.291141030278343704e-01,1.183388547897166188e+00,3.101969710511164990e+00
8.918000000000496641e+00,4.290233772718371474e-01,1.183518644722740820e+00,3.105867952605180449e+00
8.919000000000496087e+00,4.289322365052249397e-01,1.183646718367326045e+00,3.109768942985929208e+00
8.920000000000495533e+00,4.288406787605498205e-01,1.183772760946093516e+00,3.113672556513074952e+00
8.921000000000494978e+00,4.287487020992090114e-01,1.183896764698322279e+00,3.117578667892234812e+00
8.922000000000494424e+00,4.286563046119563070e-01,1.184018721987552425e+00,3.121487151669834592e+00
8.923000000000493870e+00,4.285634844194461390e-01,1.184138625301595305e+00,3.125397882227653579e+00
8.924000000000493316e+00,4.284702396728192753e-01,1.184256467252388756e+00,3.129310733777012743e+00
8.925000000000492761e+00,4.283765685543360902e-01,1.184372240575708890e+00,3.133225580352563711e+00
8.926000000000492207e+00,4.282824692780635711e-01,1.184485938130724225e+00,3.137142295805624759e+00
8.927000000000491653e+00,4.281879400906232203e-01,1.184597552899398387e+00,3.141060753797019434e+00
8.928000000000491099e+00,4.280929792720047922e-01,1.184707077985733381e+00,3.144980827789363609e+00
8.929000000000490544e+00,4.279975851364506978e-01,1.184814506614857876e+00,3.148902391038755244e+00
8.930000000000489990e+00,4.279017560334162917e-01,1.184919832131955175e+00,3.152825316585814441e+00
8.931000000000489436e+00,4.278054903486093741e-01,1.185023048001033530e+00,3.156749477246032942e+00
8.932000000000488882e+00,4.277087865051114601e-01,1.185124147803536143e+00,3.160674745599393543e+00
8.933000000000488328e+00,4.276116429645825390e-01,1.185223125236799291e+00,3.164600993979227894e+00
8.934000000000487773e+00,4.275140582285506530e-01,1.185319974112354124e+00,3.168528094460294486e+00
8.935000000000487219e+00,4.274160308397837449e-01,1.185414688354083701e+00,3.172455918846071921e+00
8.936000000000486665e+00,4.273175593837428288e-01,1.185507261996239681e+00,3.176384338655283912e+00
8.937000000000486111e+00,4.272186424901111002e-01,1.185597689181330239e+00,3.180313225107696873e+00
8.938000000000485556e+00,4.271192788343928237e-01,1.185685964157893846e+00,3.184242449109259354e+00
8.939000000000485002e+00,4.270194671395731723e-01,1.185772081278175349e+00,3.188171881236693483e+00
8.940000000000484448e+00,4.269192061778286362e-01,1.185856034995726116e+00,3.192101391721688053e+00
8.941000000000483894e+00,4.268184947722736267e-01,1.185937819862957099e+00,3.196030850434897097e+00
8.942000000000483340e+00,4.267173317987272840e-01,1.186017430528674588e+00,3.199960126870002419e+00
8.943000000000482785e+00,4.266157161874819526e-01,1.186094861735639494e+00,3.203889090128159811e+00
8.944000000000482231e+00,4.265136469250517814e-01,1.186170108318191030e+00,3.207817608903218876e+00
8.945000000000481677e+00,4.264111230558785826e-01,1.186243165199986294e+00,3.211745551468168536e+00
8.946000000000481123e+00,4.263081436839681881e-01,1.186314027391909054e+00,3.215672785663325595e+00
8.947000000000480568e+00,4.262047079744327172e-01,1.186382689990204131e+00,3.219599178886836999e+00
8.948000000000480014e+00,4.261008151549106060e-01,1.186449148174905321e+00,3.223524598088111315e+00
8.949000000000479460e+00,4.259964645168378139e-01,1.186513397208605269e+00,3.227448909764807361e+00
8.950000000000478906e+00,4.258916554165453894e-01,1.186575432435640565e+00,3.231371979964003938e+00
8.951000000000478352e+00,4.257863872761611379e-01,1.186635249281735582e+00,3.235293674288124866e+00
8.952000000000477797e+00,4.256806595842949070e-01,1.186692843254152141e+00,3.239213857906105609e+00
8.953000000000477243e+00,4.255744718964946105e-01,1.186748209942379173e+00,3.243132395570161197e+00
8.954000000000476689e+00,4.254678238354610009e-01,1.186801345019378395e+00,3.247049151638336184e+00
8.955000000000476135e+00,4.253607150910190260e-01,1.186852244243381982e+00,3.250963990102808676e+00
8.956000000000475580e+00,4.252531454198453797e-01,1.186900903460225809e+00,3.254876774623681523e+00
8.957000000000475026e+00,4.251451146449579110e-01,1.186947318606175639e+00,3.258787368567745535e+00
8.958000000000474472e+00,4.250366226549787685e-01,1.186991485711180960e+00,3.262695635051455767e+00
8.959000000000473918e+00,4.249276694031816071e-01,1.187033400902494318e+00,3.266601436987150109e+00
8.960000000000473364e+00,4.248182549063403979e-01,1.187073060408550873e+00,3.270504637131373737e+00
