time,x,y,yaw
7.452000000000823299e+00,4.258904271118503226e-01,7.936228860307037447e-03,6.361983739733440224e+00
7.453000000000823633e+00,4.263004115572738284e-01,7.911849589799624383e-03,6.359371013960495311e+00
7.454000000000823967e+00,4.267098522541027394e-01,7.886066937121627429e-03,6.356759189898476770e+00
7.455000000000824301e+00,4.271187377211710379e-01,7.858877180533185847e-03,6.354148390304273697e+00
7.456000000000824635e+00,4.275270564600808232e-01,7.830276648865819311e-03,6.351538738171291776e+00
7.457000000000824969e+00,4.279347969566204002e-01,7.800261722848922386e-03,6.348930356729002966e+00
7.458000000000825302e+00,4.283419476821367367e-01,7.768828836465624388e-03,6.346323369442247397e+00
7.459000000000825636e+00,4.287484970948454155e-01,7.735974478343843330e-03,6.343717900010271471e+00
7.460000000000825970e+00,4.291544336410602067e-01,7.701695193188362598e-03,6.341114072365477305e+00
7.461000000000826304e+00,4.295597457563187227e-01,7.665987583263311755e-03,6.338512010671860430e+00
7.462000000000826638e+00,4.299644218663783435e-01,7.628848309933211613e-03,6.335911839323113526e+00
7.463000000000826972e+00,4.303684503880507162e-01,7.590274095273408239e-03,6.333313682940364231e+00
7.464000000000827306e+00,4.307718197298374685e-01,7.550261723762552446e-03,6.330717666369525709e+00
7.465000000000827640e+00,4.311745182923231168e-01,7.508808044070502952e-03,6.328123914678227102e+00
7.466000000000827974e+00,4.315765344682744864e-01,7.465909970958306552e-03,6.325532553152292792e+00
7.467000000000828308e+00,4.319778566423851940e-01,7.421564487308740521e-03,6.322943707291747373e+00
7.468000000000828642e+00,4.323784731905965240e-01,7.375768646308067389e-03,6.320357502806312588e+00
7.469000000000828976e+00,4.327783724789119324e-01,7.328519573802927400e-03,6.317774065610367806e+00
7.470000000000829310e+00,4.331775428616153611e-01,7.279814470859069520e-03,6.315193521817354494e+00
7.471000000000829644e+00,4.335759726787868362e-01,7.229650616550287179e-03,6.312615997733596274e+00
7.472000000000829978e+00,4.339736502530038287e-01,7.178025371009699729e-03,6.310041619851515016e+00
7.473000000000830312e+00,4.343705638851062534e-01,7.124936178775020945e-03,6.307470514842217213e+00
7.474000000000830646e+00,4.347667018489234647e-01,7.070380572542167563e-03,6.304902809547718867e+00
7.475000000000830980e+00,4.351620523852037792e-01,7.014356178882741322e-03,6.302338630979996914e+00
7.476000000000831314e+00,4.355566036942409291e-01,6.956860724060542900e-03,6.299778106323501881e+00
7.477000000000831648e+00,4.359503439271771308e-01,6.897892039987696400e-03,6.297221362926399557e+00
7.478000000000831982e+00,4.363432611757738222e-01,6.837448069008267293e-03,6.294668528288397624e+00
7.479000000000832316e+00,4.367353434612986085e-01,6.775526869229941962e-03,6.292119730046819015e+00
7.480000000000832650e+00,4.371265787229578481e-01,6.712126620062486282e-03,6.289575095960121764e+00
7.481000000000832983e+00,4.375169548066721870e-01,6.647245627763809228e-03,6.287034753887626337e+00
7.482000000000833317e+00,4.379064594553937484e-01,6.580882330723958340e-03,6.284498831763714044e+00
7.483000000000833651e+00,4.382950803025826847e-01,6.513035304131054026e-03,6.281967457564184620e+00
7.484000000000833985e+00,4.386828047962870736e-01,6.443703278299239834e-03,6.279440759367210134e+00
7.485000000000834319e+00,4.390696201565089662e-01,6.372885148510643027e-03,6.276918865585172647e+00
7.486000000000834653e+00,4.394555135976612181e-01,6.300579935534622589e-03,6.274401904201609703e+00
7.487000000000834987e+00,4.398404725274708271e-01,6.226786751418078580e-03,6.271890002454751922e+00
7.488000000000835321e+00,4.402244844914892097e-01,6.151504816496733419e-03,6.269383286906229813e+00
7.489000000000835655e+00,4.406075370974449901e-01,6.074733477407945337e-03,6.266881883536060016e+00
7.490000000000835989e+00,4.409896179599455124e-01,5.996472218435355828e-03,6.264385917863789288e+00
7.491000000000836323e+00,4.413707146524465386e-01,5.916720668914077219e-03,6.261895515093027775e+00
7.492000000000836657e+00,4.417508146677064373e-01,5.835478606715793770e-03,6.259410800274220144e+00
7.493000000000836991e+00,4.421299053873027907e-01,5.752745958114646729e-03,6.256931898478971021e+00
7.494000000000837325e+00,4.425079740628503622e-01,5.668522794154751132e-03,6.254458934948321946e+00
7.495000000000837659e+00,4.428850083871019860e-01,5.582809242656028292e-03,6.251992033924159919e+00
7.496000000000837993e+00,4.432609962894071831e-01,5.495605519225232882e-03,6.249531318368347854e+00
7.497000000000838327e+00,4.436359260181506059e-01,5.406911914471290714e-03,6.247076910893993862e+00
7.498000000000838661e+00,4.440097858916128848e-01,5.316728829047656646e-03,6.244628933865135956e+00
7.499000000000838995e+00,4.443825643387749325e-01,5.225056764946223176e-03,6.242187509494319997e+00
7.500000000000839329e+00,4.447542498885246887e-01,5.131896324751639149e-03,6.239752759933333337e+00
7.501000000000839663e+00,4.451248311605622288e-01,5.037248210774780688e-03,6.237324807354141853e+00
7.502000000000839997e+00,4.454942968582513707e-01,4.941113224074977772e-03,6.234903774018508038e+00
7.503000000000840330e+00,4.458626357633949100e-01,4.843492263398863074e-03,6.232489782335799866e+00
7.504000000000840664e+00,4.462298367327550142e-01,4.744386324071259153e-03,6.230082954909209825e+00
7.505000000000840998e+00,4.465958886960613716e-01,4.643796496865804091e-03,6.227683414571017373e+00
7.506000000000841332e+00,4.469607806552270413e-01,4.541723966874799956e-03,6.225291284407794556e+00
7.507000000000841666e+00,4.473245016845015520e-01,4.438170012386555285e-03,6.222906687776546875e+00
7.508000000000842000e+00,4.476870409313146171e-01,4.333136003765614142e-03,6.220529748312832119e+00
7.509000000000842334e+00,4.480483876176006852e-01,4.226623402321771916e-03,6.218160589931867932e+00
7.510000000000842668e+00,4.484085310414269721e-01,4.118633759145062800e-03,6.215799336823594423e+00
7.511000000000843002e+00,4.487674605787866922e-01,4.009168713877742096e-03,6.213446113442596896e+00
7.512000000000843336e+00,4.491251656854446939e-01,3.898229993390234238e-03,6.211101044493701373e+00
7.513000000000843670e+00,4.494816358987554494e-01,3.785819410326296541e-03,6.208764254913995195e+00
7.514000000000844004e+00,4.498368608393920054e-01,3.671938861481649496e-03,6.206435869851938847e+00
7.515000000000844338e+00,4.501908302129468131e-01,3.556590325985653500e-03,6.204116014644144528e+00
7.516000000000844672e+00,4.505435338113776833e-01,3.439775863254612709e-03,6.201804814790349063e+00
7.517000000000845006e+00,4.508949615142875400e-01,3.321497610694890135e-03,6.199502395927019016e+00
7.518000000000845340e+00,4.512451032900335335e-01,3.201757781137959391e-03,6.197208883799970813e+00
7.519000000000845674e+00,4.515939491966695085e-01,3.080558659997401083e-03,6.194924404236336279e+00
7.520000000000846008e+00,4.519414893827324864e-01,2.957902602146400550e-03,6.192649083116142705e+00
7.521000000000846342e+00,4.522877140878842628e-01,2.833792028522630346e-03,6.190383046343749029e+00
7.522000000000846676e+00,4.526326136434273284e-01,2.708229422476227111e-03,6.188126419819323765e+00
7.523000000000847010e+00,4.529761784727113216e-01,2.581217325886009384e-03,6.185879329410529870e+00
7.524000000000847344e+00,4.533183990914504413e-01,2.452758335076743457e-03,6.183641900924557788e+00
7.525000000000847677e+00,4.536592661079736355e-01,2.322855096579146128e-03,6.181414260080610568e+00
7.526000000000848011e+00,4.539987702234269396e-01,2.191510302780863562e-03,6.179196532482943205e+00
7.527000000000848345e+00,4.543369022319510564e-01,2.058726687523937393e-03,6.176988843594539702e+00
7.528000000000848679e+00,4.546736530208543847e-01,1.924507021706989285e-03,6.174791318711483790e+00
7.529000000000849013e+00,4.550090135708040329e-01,1.788854108956017264e-03,6.172604082938096148e+00
7.530000000000849347e+00,4.553429749560538586e-01,1.651770781428141266e-03,6.170427261162876320e+00
7.531000000000849681e+00,4.556755283447319615e-01,1.513259895811969180e-03,6.168260978035292830e+00
7.532000000000850015e+00,4.560066649992047805e-01,1.373324329587810588e-03,6.166105357943459708e+00
7.533000000000850349e+00,4.563363762765373366e-01,1.231966977606968605e-03,6.163960524992719847e+00
7.534000000000850683e+00,4.566646536290664415e-01,1.089190749043067452e-03,6.161826602985152057e+00
7.535000000000851017e+00,4.569914886051021363e-01,9.449985647627112684e-04,6.159703715400021373e+00
7.536000000000851351e+00,4.573168728497711277e-01,7.993933551554421868e-04,6.157591985375163723e+00
7.537000000000851685e+00,4.576407981060144348e-01,6.523780584528071635e-04,6.155491535689312066e+00
7.538000000000852019e+00,4.579632562157483489e-01,5.039556195573502428e-04,6.153402488745343568e+00
7.539000000000852353e+00,4.582842391211973676e-01,3.541289893938537325e-04,6.151324966554430063e+00
7.540000000000852687e+00,4.586037388664029324e-01,2.029011247832168685e-04,6.149259090721064247e+00
7.541000000000853021e+00,4.589217475989119666e-01,5.027498883197756285e-05,6.147204982428930542e+00
7.542000000000853355e+00,4.592382575716453808e-01,-1.037464481793981541e-04,6.145162762427570868e+00
7.543000000000853689e+00,4.595532611449444360e-01,-2.591602074343835049e-04,6.143132551019810705e+00
7.544000000000854023e+00,4.598667507887911343e-01,-4.159632997755569050e-04,6.141114468049886810e+00
7.545000000000854357e+00,4.601787190851966414e-01,-5.741527234954246772e-04,6.139108632892225081e+00
7.546000000000854691e+00,4.604891587307487488e-01,-7.337254617642008370e-04,6.137115164440814397e+00
7.547000000000855024e+00,4.607980625393097718e-01,-8.946784797411733159e-04,6.135134181099113349e+00
7.548000000000855358e+00,4.611054234448520583e-01,-1.057008721417174169e-03,6.133165800770436604e+00
7.549000000000855692e+00,4.614112345044186769e-01,-1.220713106237225620e-03,6.131210140848758705e+00
7.550000000000856026e+00,4.617154889011963470e-01,-1.385788525553599548e-03,6.129267318209883797e+00
7.551000000000856360e+00,4.620181799476835716e-01,-1.552231838955586696e-03,6.127337449202919117e+00
7.552000000000856694e+00,4.623193010889405929e-01,-1.720039870525102987e-03,6.125420649642009607e+00
7.553000000000857028e+00,4.626188459059041858e-01,-1.889209405060765512e-03,6.123517034798277692e+00
7.554000000000857362e+00,4.629168081187505779e-01,-2.059737184312460112e-03,6.121626719391927374e+00
7.555000000000857696e+00,4.632131815902915672e-01,-2.231619903264592253e-03,6.119749817584471785e+00
7.556000000000858030e+00,4.635079603293859041e-01,-2.404854206502937686e-03,6.117886442971044225e+00
7.557000000000858364e+00,4.638011384943516169e-01,-2.579436684694846882e-03,6.116036708572764269e+00
7.558000000000858698e+00,4.640927103963620182e-01,-2.755363871211391480e-03,6.114200726829132293e+00
7.559000000000859032e+00,4.643826705028117896e-01,-2.932632238913435163e-03,6.112378609590420453e+00
7.560000000000859366e+00,4.646710134406373260e-01,-3.111238197121557469e-03,6.110570468110052111e+00
7.561000000000859700e+00,4.649577339995780711e-01,-3.291178088786150813e-03,6.108776413036945740e+00
7.562000000000860034e+00,4.652428271353657996e-01,-3.472448187870014191e-03,6.106996554407813527e+00
7.563000000000860368e+00,4.655262879728286896e-01,-3.655044696952491901e-03,6.105231001639412014e+00
7.564000000000860702e+00,4.658081118091399464e-01,-3.838963744239809461e-03,6.103479863523061155e+00
7.565000000000861036e+00,4.660882941174023797e-01,-4.024201379314418237e-03,6.101743248227744054e+00
7.566000000000861370e+00,4.663668305499126809e-01,-4.210753569837411003e-03,6.100021263298149421e+00
7.567000000000861704e+00,4.666437169409211050e-01,-4.398616199794869175e-03,6.098314015646660202e+00
7.568000000000862038e+00,4.669189493090875054e-01,-4.587785068557115320e-03,6.096621611545177899e+00
7.569000000000862372e+00,4.671925238598531593e-01,-4.778255889968052728e-03,6.094944156616940667e+00
7.570000000000862705e+00,4.674644369876660432e-01,-4.970024291654606685e-03,6.093281755828341417e+00
7.571000000000863039e+00,4.677346852780543962e-01,-5.163085814548662444e-03,6.091634513480771673e+00
7.572000000000863373e+00,4.680032655095457406e-01,-5.357435912614394447e-03,6.090002533202504509e+00
7.573000000000863707e+00,4.682701746554281952e-01,-5.553069952771716444e-03,6.088385917940641434e+00
7.574000000000864041e+00,4.685354098853531379e-01,-5.749983215007414827e-03,6.086784769953147212e+00
7.575000000000864375e+00,4.687989685667784956e-01,-5.948170892664361720e-03,6.085199190801007241e+00
7.576000000000864709e+00,4.690608482662542711e-01,-6.147628092898871355e-03,6.083629281340535044e+00
7.577000000000865043e+00,4.693210467505532502e-01,-6.348349837297262432e-03,6.082075141715871602e+00
7.578000000000865377e+00,4.695795619876497184e-01,-6.550331062641245872e-03,6.080536871351719164e+00
7.579000000000865711e+00,4.698363921475530169e-01,-6.753566621814144355e-03,6.079014568946352171e+00
7.580000000000866045e+00,4.700915356030024306e-01,-6.958051284838895345e-03,6.077508332464970131e+00
7.581000000000866379e+00,4.703449909300345677e-01,-7.163779740039899480e-03,6.076018259133447508e+00
7.582000000000866713e+00,4.705967569084333890e-01,-7.370746595322663630e-03,6.074544445432557893e+00
7.583000000000867047e+00,4.708468325220798167e-01,-7.578946379565187907e-03,6.073086987092754185e+00
7.584000000000867381e+00,4.710952169592178551e-01,-7.788373544117599412e-03,6.071645979089606016e+00
7.585000000000867715e+00,4.713419096126612584e-01,-7.999022464408034327e-03,6.070221515640013443e+00
7.586000000000868049e+00,4.715869100799683356e-01,-8.210887441655434493e-03,6.068813690199333699e+00
7.587000000000868383e+00,4.718302181636206960e-01,-8.423962704693366277e-03,6.067422595459596835e+00
7.588000000000868717e+00,4.720718338712495687e-01,-8.638242411912078200e-03,6.066048323349021665e+00
7.589000000000869051e+00,4.723117574159660936e-01,-8.853720653333174706e-03,6.064690965033086911e+00
7.590000000000869385e+00,4.725499892168663063e-01,-9.070391452835946389e-03,6.063350610917504824e+00
7.591000000000869719e+00,4.727865298998049082e-01,-9.288248770565665779e-03,6.062027350653507618e+00
7.592000000000870052e+00,4.730213802985584470e-01,-9.507286505565759605e-03,6.060721273146017829e+00
7.593000000000870386e+00,4.732545414565410002e-01,-9.727498498693587514e-03,6.059432466565429110e+00
7.594000000000870720e+00,4.734860146292912408e-01,-9.948878535903926679e-03,6.058161018363983352e+00
7.595000000000871054e+00,4.737158012880325897e-01,-1.017142035201989980e-02,6.056907015298080843e+00
7.596000000000871388e+00,4.739439031247246747e-01,-1.039511763515998943e-02,6.055670543458361088e+00
7.597000000000871722e+00,4.741703220591974577e-01,-1.061996403206416639e-02,6.054451688310084734e+00
7.598000000000872056e+00,4.743950602492100765e-01,-1.084595315466951870e-02,6.053250534747356859e+00
7.599000000000872390e+00,4.746181201046447140e-01,-1.107307858844197579e-02,6.052067167166090833e+00
7.600000000000872724e+00,4.748395043075748223e-01,-1.130133390319820741e-02,6.050901669562425589e+00
7.601000000000873058e+00,4.750592158406719001e-01,-1.153071266746447110e-02,6.049754125665454119e+00
7.602000000000873392e+00,4.752772580272971448e-01,-1.176120846780437379e-02,6.048624619114918666e+00
7.603000000000873726e+00,4.754936345873368442e-01,-1.199281493486670236e-02,6.047513233693895707e+00
7.604000000000874060e+00,4.757083497121135096e-01,-1.222552577761970571e-02,6.046420053617659995e+00
7.605000000000874394e+00,4.759214081555015463e-01,-1.245933482455724439e-02,6.045345163850658565e+00
7.606000000000874728e+00,4.761328144634763837e-01,-1.269423562025212560e-02,6.044288652804192807e+00
7.607000000000875062e+00,4.763425733430621811e-01,-1.293022162369222849e-02,6.043250614554011690e+00
7.608000000000875396e+00,4.765506899892205661e-01,-1.316728640726810839e-02,6.042231138666322110e+00
7.609000000000875730e+00,4.767571697555205157e-01,-1.340542365027735938e-02,6.041230301195921193e+00
7.610000000000876064e+00,4.769620158969932744e-01,-1.364462606151539692e-02,6.040248161325831866e+00
7.611000000000876398e+00,4.771652296452822406e-01,-1.388488532161813449e-02,6.039284775540072481e+00
