time,x,y,yaw
1.527999999999697067e+01,2.627617837651499699e-01,-5.353491039447196842e-01,-9.409948656802290756e+00
1.528099999999697012e+01,2.626414377680527656e-01,-5.356157428302525947e-01,-9.412452456977076665e+00
1.528199999999696956e+01,2.625217360971803804e-01,-5.358818511621025182e-01,-9.414974820394498067e+00
1.528299999999696901e+01,2.624026781636281114e-01,-5.361474178721794548e-01,-9.417515668375134652e+00
1.528399999999696846e+01,2.622842633742660245e-01,-5.364124318719395434e-01,-9.420074921510314780e+00
1.528499999999696790e+01,2.621664911326849201e-01,-5.366768820521806704e-01,-9.422652499668089376e+00
1.528599999999696735e+01,2.620493608400539243e-01,-5.369407572828496233e-01,-9.425248321999189827e+00
1.528699999999696679e+01,2.619328718958887636e-01,-5.372040464128661208e-01,-9.427862306942980553e+00
1.528799999999696624e+01,2.618170236987307775e-01,-5.374667382699649387e-01,-9.430494372233416911e+00
1.528899999999696568e+01,2.617018156467361689e-01,-5.377288216605580207e-01,-9.433144434905004871e+00
1.528999999999696513e+01,2.615872471381765485e-01,-5.379902853696190146e-01,-9.435812411298783786e+00
1.529099999999696458e+01,2.614733175718504943e-01,-5.382511181605930117e-01,-9.438498217068332252e+00
1.529199999999696402e+01,2.613600263475520102e-01,-5.385113087758536254e-01,-9.441201767183013516e+00
1.529299999999696347e+01,2.612473728666981354e-01,-5.387708459380662340e-01,-9.443922975921481111e+00
1.529399999999696291e+01,2.611353565327687032e-01,-5.390297183511914003e-01,-9.446661756871117532e+00
1.529499999999696236e+01,2.610239767514461739e-01,-5.392879147007222373e-01,-9.449418022934185757e+00
1.529599999999696180e+01,2.609132329305839937e-01,-5.395454236536334491e-01,-9.452191686334170839e+00
1.529699999999696125e+01,2.608031244801248816e-01,-5.398022338584762547e-01,-9.454982658622199665e+00
1.529799999999696070e+01,2.606936508119412355e-01,-5.400583339455125031e-01,-9.457790850683526429e+00
1.529899999999696014e+01,2.605848113395988208e-01,-5.403137125268856478e-01,-9.460616172744103380e+00
1.529999999999695959e+01,2.604766054780464080e-01,-5.405683581968337981e-01,-9.463458534377233278e+00
1.530099999999695903e+01,2.603690326432339108e-01,-5.408222595319411852e-01,-9.466317844510308888e+00
1.530199999999695848e+01,2.602620922516614144e-01,-5.410754050914335922e-01,-9.469194011431644853e+00
1.530299999999695792e+01,2.601557837198616441e-01,-5.413277834175138636e-01,-9.472086942797405484e+00
1.530399999999695737e+01,2.600501064638197080e-01,-5.415793830357416017e-01,-9.474996545638624923e+00
1.530499999999695682e+01,2.599450598983329419e-01,-5.418301924554543847e-01,-9.477922726368328554e+00
1.530599999999695626e+01,2.598406434363144113e-01,-5.420802001702303974e-01,-9.480865390788743241e+00
1.530699999999695571e+01,2.597368564880447872e-01,-5.423293946583933600e-01,-9.483824444098612361e+00
1.530799999999695515e+01,2.596336984603761500e-01,-5.425777643835560937e-01,-9.486799790900587226e+00
1.530899999999695460e+01,2.595311687558934377e-01,-5.428252977952019442e-01,-9.489791335208716205e+00
1.530999999999695405e+01,2.594292667720380363e-01,-5.430719833293010668e-01,-9.492798980456004898e+00
1.531099999999695349e+01,2.593279919001994505e-01,-5.433178094089581300e-01,-9.495822629502047363e+00
1.531199999999695294e+01,2.592273435247816060e-01,-5.435627644450866658e-01,-9.498862184640710637e+00
1.531299999999695238e+01,2.591273210222497791e-01,-5.438068368371049566e-01,-9.501917547607861891e+00
1.531399999999695183e+01,2.590279237601654794e-01,-5.440500149736453572e-01,-9.504988619589118670e+00
1.531499999999695127e+01,2.589291510962167253e-01,-5.442922872332700557e-01,-9.508075301227590259e+00
1.531599999999695072e+01,2.588310023772509294e-01,-5.445336419851807275e-01,-9.511177492631606611e+00
1.531699999999695017e+01,2.587334769383179411e-01,-5.447740675899117591e-01,-9.514295093382370894e+00
1.531799999999694961e+01,2.586365741017312980e-01,-5.450135523999893872e-01,-9.517428002541532095e+00
1.531899999999694906e+01,2.585402931761529022e-01,-5.452520847605399901e-01,-9.520576118658613751e+00
1.531999999999694850e+01,2.584446334557086167e-01,-5.454896530098236607e-01,-9.523739339778259705e+00
1.532099999999694795e+01,2.583495942191368355e-01,-5.457262454796669715e-01,-9.526917563447256043e+00
1.532199999999694739e+01,2.582551747289720812e-01,-5.459618504957616247e-01,-9.530110686721247504e+00
1.532299999999694684e+01,2.581613742307593551e-01,-5.461964563777895743e-01,-9.533318606171121701e+00
1.532399999999694629e+01,2.580681919522914147e-01,-5.464300514393254371e-01,-9.536541217888975908e+00
1.532499999999694573e+01,2.579756271028494363e-01,-5.466626239874563531e-01,-9.539778417493621987e+00
1.532599999999694518e+01,2.578836788724194196e-01,-5.468941623220460180e-01,-9.543030100135585059e+00
1.532699999999694462e+01,2.577923464308364832e-01,-5.471246547345492983e-01,-9.546296160501562156e+00
1.532799999999694407e+01,2.577016289267895499e-01,-5.473540895062612988e-01,-9.549576492818351525e+00
1.532899999999694352e+01,2.576115254865861126e-01,-5.475824549058512236e-01,-9.552870990856312972e+00
1.532999999999694296e+01,2.575220352125350831e-01,-5.478097391859882981e-01,-9.556179547932506679e+00
1.533099999999694241e+01,2.574331571807498276e-01,-5.480359305788101709e-01,-9.559502056913807166e+00
1.533199999999694185e+01,2.573448904381033242e-01,-5.482610172899037293e-01,-9.562838410220448893e+00
1.533299999999694130e+01,2.572572339979843914e-01,-5.484849874903754419e-01,-9.566188499830762026e+00
1.533399999999694074e+01,2.571701868344293818e-01,-5.487078293064775458e-01,-9.569552217288142870e+00
1.533499999999694019e+01,2.570837478742036830e-01,-5.489295308061896694e-01,-9.572929453711536141e+00
1.533599999999693964e+01,2.569979160628449444e-01,-5.491500804256127521e-01,-9.576320098916117018e+00
1.533699999999693908e+01,2.569126903698145115e-01,-5.493694672150992719e-01,-9.579724038718728352e+00
1.533799999999693853e+01,2.568280696947531361e-01,-5.495876803706150060e-01,-9.583141159155760036e+00
1.533899999999693797e+01,2.567440526843024484e-01,-5.498047081279932025e-01,-9.586571348144657279e+00
1.533999999999693742e+01,2.566606378315887116e-01,-5.500205379095316482e-01,-9.590014495059113742e+00
1.534099999999693686e+01,2.565778236831975923e-01,-5.502351565440701808e-01,-9.593470490170478371e+00
1.534199999999693631e+01,2.564956092835953272e-01,-5.504485505886851371e-01,-9.596939223593741630e+00
1.534299999999693576e+01,2.564139945197378423e-01,-5.506607067396769306e-01,-9.600420583799946783e+00
1.534399999999693520e+01,2.563329799312116242e-01,-5.508716120150836115e-01,-9.603914457021767603e+00
1.534499999999693465e+01,2.562525662006897575e-01,-5.510812536791043215e-01,-9.607420727635480162e+00
1.534599999999693409e+01,2.561727537936092647e-01,-5.512896190770995020e-01,-9.610939278498017657e+00
1.534699999999693354e+01,2.560935429025102961e-01,-5.514966955751277045e-01,-9.614469991072468247e+00
1.534799999999693298e+01,2.560149334645229757e-01,-5.517024705513495775e-01,-9.618012745453434320e+00
1.534899999999693243e+01,2.559369252600406375e-01,-5.519069311239598319e-01,-9.621567420950245975e+00
1.534999999999693188e+01,2.558595180843297179e-01,-5.521100638080372880e-01,-9.625133898271144517e+00
1.535099999999693132e+01,2.557827118332462457e-01,-5.523118544949741082e-01,-9.628712058289137232e+00
1.535199999999693077e+01,2.557065064522988651e-01,-5.525122889611464583e-01,-9.632301781403283414e+00
1.535299999999693021e+01,2.556309019678362215e-01,-5.527113528684275412e-01,-9.635902947617715597e+00
1.535399999999692966e+01,2.555558985137443284e-01,-5.529090317881126815e-01,-9.639515436627130285e+00
1.535499999999692911e+01,2.554814963495875002e-01,-5.531053112367524394e-01,-9.643139127900834495e+00
1.535599999999692855e+01,2.554076958733306757e-01,-5.533001767113000513e-01,-9.646773900757693809e+00
1.535699999999692800e+01,2.553344976289367296e-01,-5.534936137219601537e-01,-9.650419634426063098e+00
1.535799999999692744e+01,2.552619023091580175e-01,-5.536856078215317556e-01,-9.654076208085164978e+00
1.535899999999692689e+01,2.551899107539692402e-01,-5.538761446305280334e-01,-9.657743500887058019e+00
1.535999999999692633e+01,2.551185239452332110e-01,-5.540652098578394691e-01,-9.661421391960498539e+00
1.536099999999692578e+01,2.550477429983009636e-01,-5.542527893170963171e-01,-9.665109760399587913e+00
1.536199999999692523e+01,2.549775691512880527e-01,-5.544388689391559488e-01,-9.668808485240857564e+00
1.536299999999692467e+01,2.549080037527504117e-01,-5.546234347812817322e-01,-9.672517445432580629e+00
1.536399999999692412e+01,2.548390482484120256e-01,-5.548064730336278449e-01,-9.676236519799791935e+00
1.536499999999692356e+01,2.547707041674953654e-01,-5.549879700236101110e-01,-9.679965587007881567e+00
1.536599999999692301e+01,2.547029731090943439e-01,-5.551679122186807813e-01,-9.683704525526984241e+00
1.536699999999692245e+01,2.546358567289203623e-01,-5.553462862279343604e-01,-9.687453213598722357e+00
1.536799999999692190e+01,2.545693567266548163e-01,-5.555230788028899802e-01,-9.691211529206295694e+00
1.536899999999692135e+01,2.545034748340588848e-01,-5.556982768377112247e-01,-9.694979350048472000e+00
1.536999999999692079e+01,2.544382128039274771e-01,-5.558718673690605794e-01,-9.698756553517670298e+00
1.537099999999692024e+01,2.543735723999238085e-01,-5.560438375757297269e-01,-9.702543016682124488e+00
1.537199999999691968e+01,2.543095553872958825e-01,-5.562141747781443879e-01,-9.706338616271922959e+00
1.537299999999691913e+01,2.542461635244501750e-01,-5.563828664378086541e-01,-9.710143228668648874e+00
1.537399999999691858e+01,2.541833985553419439e-01,-5.565499001567334458e-01,-9.713956729898281850e+00
1.537499999999691802e+01,2.541212622026314816e-01,-5.567152636768726293e-01,-9.717778995627003980e+00
1.537599999999691747e+01,2.540597561615500766e-01,-5.568789448795818942e-01,-9.721609901159583345e+00
1.537699999999691691e+01,2.539988820944175663e-01,-5.570409317851034992e-01,-9.725449321439972650e+00
1.537799999999691636e+01,2.539386416257544687e-01,-5.572012125520805492e-01,-9.729297131053838754e+00
1.537899999999691580e+01,2.538790363379332948e-01,-5.573597754770935886e-01,-9.733153204232733557e+00
1.537999999999691525e+01,2.538200677673155825e-01,-5.575166089942171777e-01,-9.737017414859661102e+00
1.538099999999691470e+01,2.537617374008269699e-01,-5.576717016745902367e-01,-9.740889636475804636e+00
1.538199999999691414e+01,2.537040466729236221e-01,-5.578250422259922736e-01,-9.744769742288244885e+00
1.538299999999691359e+01,2.536469969629099874e-01,-5.579766194924217215e-01,-9.748657605178468799e+00
1.538399999999691303e+01,2.535905895925683606e-01,-5.581264224536697238e-01,-9.752553097711544439e+00
1.538499999999691248e+01,2.535348258240676667e-01,-5.582744402248839277e-01,-9.756456092145818104e+00
1.538599999999691192e+01,2.534797068581195467e-01,-5.584206620561193990e-01,-9.760366460443034242e+00
1.538699999999691137e+01,2.534252338323537135e-01,-5.585650773318716622e-01,-9.764284074278775094e+00
1.538799999999691082e+01,2.533714078198886499e-01,-5.587076755705902009e-01,-9.768208805053143706e+00
1.538899999999691026e+01,2.533182298280743927e-01,-5.588484464241684213e-01,-9.772140523901619247e+00
1.538999999999690971e+01,2.532657007973876384e-01,-5.589873796774106340e-01,-9.776079101706026009e+00
1.539099999999690915e+01,2.532138216004614084e-01,-5.591244652474716137e-01,-9.780024409105564587e+00
1.539199999999690860e+01,2.531625930412337300e-01,-5.592596931832716223e-01,-9.783976316507862592e+00
1.539299999999690804e+01,2.531120158542002896e-01,-5.593930536648827889e-01,-9.787934694100012933e+00
1.539399999999690749e+01,2.530620907037596790e-01,-5.595245370028898435e-01,-9.791899411859562363e+00
1.539499999999690694e+01,2.530128181836394097e-01,-5.596541336377237608e-01,-9.795870339565430740e+00
1.539599999999690638e+01,2.529641988163929267e-01,-5.597818341389684260e-01,-9.799847346808741477e+00
1.539699999999690583e+01,2.529162330529591829e-01,-5.599076292046427650e-01,-9.803830303003532975e+00
1.539799999999690527e+01,2.528689212722772806e-01,-5.600315096604575604e-01,-9.807819077397354590e+00
1.539899999999690472e+01,2.528222637809484641e-01,-5.601534664590487322e-01,-9.811813539081722269e+00
1.539999999999690417e+01,2.527762608129414668e-01,-5.602734906791879688e-01,-9.815813557002432077e+00
1.540099999999690361e+01,2.527309125293338288e-01,-5.603915735249724861e-01,-9.819818999969715634e+00
1.540199999999690306e+01,2.526862190180864665e-01,-5.605077063249942482e-01,-9.823829736668240997e+00
1.540299999999690250e+01,2.526421802938468852e-01,-5.606218805314914233e-01,-9.827845635666946578e+00
1.540399999999690195e+01,2.525987962977776502e-01,-5.607340877194816331e-01,-9.831866565428718729e+00
1.540499999999690139e+01,2.525560668974073941e-01,-5.608443195858805463e-01,-9.835892394319882825e+00
1.540599999999690084e+01,2.525139918865018096e-01,-5.609525679486058181e-01,-9.839922990619545118e+00
1.540699999999690029e+01,2.524725709849581223e-01,-5.610588247456803623e-01,-9.843958222528698343e+00
1.540799999999689973e+01,2.524318038392301955e-01,-5.611630820355887339e-01,-9.847997958173566602e+00
1.540899999999689918e+01,2.523916900228613258e-01,-5.612653319978428978e-01,-9.852042065602326204e+00
1.540999999999689862e+01,2.523522290369163423e-01,-5.613655669332573428e-01,-9.856090412790514677e+00
1.541099999999689807e+01,2.523134203098871264e-01,-5.614637792628881519e-01,-9.860142867649466680e+00
1.541199999999689751e+01,2.522752631976392657e-01,-5.615599615270401301e-01,-9.864199298034575847e+00
1.541299999999689696e+01,2.522377569833895716e-01,-5.616541063843130122e-01,-9.868259571753400294e+00
1.541399999999689641e+01,2.522009008776938122e-01,-5.617462066106446716e-01,-9.872323556573590508e+00
1.541499999999689585e+01,2.521646940184459895e-01,-5.618362550983508896e-01,-9.876391120230664455e+00
1.541599999999689530e+01,2.521291354708891652e-01,-5.619242448551653446e-01,-9.880462130435610391e+00
1.541699999999689474e+01,2.520942242276373868e-01,-5.620101690032791586e-01,-9.884536454882338674e+00
1.541799999999689419e+01,2.520599592087094942e-01,-5.620940207783817755e-01,-9.888613961254973717e+00
1.541899999999689364e+01,2.520263392615750830e-01,-5.621757935287057251e-01,-9.892694517234987828e+00
1.541999999999689308e+01,2.519933631612135128e-01,-5.622554807140738298e-01,-9.896777990508185852e+00
1.542099999999689253e+01,2.519610296101857938e-01,-5.623330759049528504e-01,-9.900864248771533482e+00
1.542199999999689197e+01,2.519293372387206853e-01,-5.624085727815126834e-01,-9.904953159739836366e+00
1.542299999999689142e+01,2.518982846048157254e-01,-5.624819651326923298e-01,-9.909044591152275316e+00
1.542399999999689086e+01,2.518678701943537490e-01,-5.625532468552751908e-01,-9.913138410778781662e+00
1.542499999999689031e+01,2.518380924212355043e-01,-5.626224119529722456e-01,-9.917234486426275808e+00
1.542599999999688976e+01,2.518089496275303096e-01,-5.626894545355156652e-01,-9.921332685944745933e+00
1.542699999999688920e+01,2.517804400836441969e-01,-5.627543688177635284e-01,-9.925432877233193452e+00
1.542799999999688865e+01,2.517525619885080390e-01,-5.628171491188154185e-01,-9.929534928245416836e+00
1.542899999999688809e+01,2.517253134697853278e-01,-5.628777898611407871e-01,-9.933638706995656875e+00
1.542999999999688754e+01,2.516986925841016021e-01,-5.629362855697203072e-01,-9.937744081564082066e+00
1.543099999999688698e+01,2.516726973172959680e-01,-5.629926308711998839e-01,-9.941850920102131894e+00
1.543199999999688643e+01,2.516473255846961576e-01,-5.630468204930598741e-01,-9.945959090837694916e+00
1.543299999999688588e+01,2.516225752314177333e-01,-5.630988492627979625e-01,-9.950068462080141174e+00
1.543399999999688532e+01,2.515984440326888838e-01,-5.631487121071278024e-01,-9.954178902225187642e+00
1.543499999999688477e+01,2.515749296942015323e-01,-5.631964040511925340e-01,-9.958290279759603791e+00
1.543599999999688421e+01,2.515520298524899223e-01,-5.632419202177942896e-01,-9.962402463265748409e+00
1.543699999999688366e+01,2.515297420753377922e-01,-5.632852558266401299e-01,-9.966515321425932328e+00
1.543799999999688310e+01,2.515080638622145814e-01,-5.633264061936034128e-01,-9.970628723026608853e+00
1.543899999999688255e+01,2.514869926447421689e-01,-5.633653667300027035e-01,-9.974742536962375894e+00
1.543999999999688200e+01,2.514665257871930293e-01,-5.634021329418972268e-01,-9.978856632239791580e+00
1.544099999999688144e+01,2.514466605870197546e-01,-5.634367004293983072e-01,-9.982970877980992697e+00
1.544199999999688089e+01,2.514273942754181035e-01,-5.634690648859992379e-01,-9.987085143427105294e+00
