time,x,y,yaw
1.164199999999898694e+01,5.971638561375212095e-01,-3.252650082350982963e-02,-7.727716660406490412e+00
1.164299999999898638e+01,5.970899144859572738e-01,-3.286682863060136350e-02,-7.729388427140539974e+00
1.164399999999898583e+01,5.970161122224204586e-01,-3.320793747978134647e-02,-7.731038376761147468e+00
1.164499999999898527e+01,5.969424503913417501e-01,-3.354981795619216278e-02,-7.732666434911172004e+00
1.164599999999898472e+01,5.968689300053178215e-01,-3.389246075787644141e-02,-7.734272528433683291e+00
1.164699999999898417e+01,5.967955520724030904e-01,-3.423585669028239575e-02,-7.735856585329387691e+00
1.164799999999898361e+01,5.967223176197681278e-01,-3.457999666164285335e-02,-7.737418534727017239e+00
1.164899999999898306e+01,5.966492277142293466e-01,-3.492487167910185430e-02,-7.738958306864606840e+00
1.164999999999898250e+01,5.965762834800756309e-01,-3.527047284548479045e-02,-7.740475833079889512e+00
1.165099999999898195e+01,5.965034861145521727e-01,-3.561679135662498830e-02,-7.741971045808262453e+00
1.165199999999898139e+01,5.964308369013040512e-01,-3.596381849917595908e-02,-7.743443878587012108e+00
1.165299999999898084e+01,5.963583372220346845e-01,-3.631154564884886415e-02,-7.744894266064684452e+00
1.165399999999898029e+01,5.962859885665940940e-01,-3.665996426902640160e-02,-7.746322144014642141e+00
1.165499999999897973e+01,5.962137925416836071e-01,-3.700906590971064780e-02,-7.747727449351997642e+00
1.165599999999897918e+01,5.961417508783295460e-01,-3.735884220677082590e-02,-7.749110120153236636e+00
1.165699999999897862e+01,5.960698654382643458e-01,-3.770928488145997015e-02,-7.750470095677930438e+00
1.165799999999897807e+01,5.959981382193269006e-01,-3.806038574017661658e-02,-7.751807316392053337e+00
1.165899999999897751e+01,5.959265713599872782e-01,-3.841213667444920432e-02,-7.753121723992459025e+00
1.165999999999897696e+01,5.958551671430791785e-01,-3.876452966112364784e-02,-7.754413261432167914e+00
1.166099999999897641e+01,5.957839279988208503e-01,-3.911755676273959148e-02,-7.755681872946142086e+00
1.166199999999897585e+01,5.957128565071914128e-01,-3.947121012807874862e-02,-7.756927504077292923e+00
1.166299999999897530e+01,5.956419553997240879e-01,-3.982548199287477830e-02,-7.758150101702491419e+00
1.166399999999897474e+01,5.955712275607698558e-01,-4.018036468067154310e-02,-7.759349614058399958e+00
1.166499999999897419e+01,5.955006760282823830e-01,-4.053585060382064453e-02,-7.760525990766953264e+00
1.166599999999897364e+01,5.954303039941681863e-01,-4.089193226460868802e-02,-7.761679182860367732e+00
1.166699999999897308e+01,5.953601148042415581e-01,-4.124860225650572865e-02,-7.762809142805561002e+00
1.166799999999897253e+01,5.952901119578235534e-01,-4.160585326552701524e-02,-7.763915824527892084e+00
1.166899999999897197e+01,5.952202991070169036e-01,-4.196367807170142683e-02,-7.764999183434145635e+00
1.166999999999897142e+01,5.951506800556897181e-01,-4.232206955063910758e-02,-7.766059176434707112e+00
1.167099999999897086e+01,5.950812587581963964e-01,-4.268102067519274900e-02,-7.767095761964871947e+00
1.167199999999897031e+01,5.950120393178617295e-01,-4.304052451720630224e-02,-7.768108900005263884e+00
1.167299999999896976e+01,5.949430259852549474e-01,-4.340057424934518071e-02,-7.769098552101329602e+00
1.167399999999896920e+01,5.948742231562735849e-01,-4.376116314700362331e-02,-7.770064681381899874e+00
1.167499999999896865e+01,5.948056353700614807e-01,-4.412228459028294525e-02,-7.771007252576796809e+00
1.167599999999896809e+01,5.947372673067781168e-01,-4.448393206603662442e-02,-7.771926232033497861e+00
1.167699999999896754e+01,5.946691237852393952e-01,-4.484609916997706058e-02,-7.772821587732844151e+00
1.167799999999896698e+01,5.946012097604446156e-01,-4.520877960883928903e-02,-7.773693289303813536e+00
1.167899999999896643e+01,5.945335303210071975e-01,-4.557196720259698575e-02,-7.774541308037355769e+00
1.167999999999896588e+01,5.944660906865020245e-01,-4.593565588672626765e-02,-7.775365616899312826e+00
1.168099999999896532e+01,5.943988962047427327e-01,-4.629983971451256952e-02,-7.776166190542437739e+00
1.168199999999896477e+01,5.943319523490018241e-01,-4.666451285939532401e-02,-7.776943005317523472e+00
1.168299999999896421e+01,5.942652647151830392e-01,-4.702966961734650342e-02,-7.777696039283672924e+00
1.168399999999896366e+01,5.941988390189575364e-01,-4.739530440927658406e-02,-7.778425272217717179e+00
1.168499999999896310e+01,5.941326810928716506e-01,-4.776141178346360316e-02,-7.779130685622813068e+00
1.168599999999896255e+01,5.940667968834344448e-01,-4.812798641799853616e-02,-7.779812262736236939e+00
1.168699999999896200e+01,5.940011924481930494e-01,-4.849502312324183162e-02,-7.780469988536392378e+00
1.168799999999896144e+01,5.939358739528006748e-01,-4.886251684428322140e-02,-7.781103849749057666e+00
1.168899999999896089e+01,5.938708476680845116e-01,-4.923046266339797805e-02,-7.781713834852888922e+00
1.168999999999896033e+01,5.938061199671164081e-01,-4.959885580249223658e-02,-7.782299934084198512e+00
1.169099999999895978e+01,5.937416973222909844e-01,-4.996769162552672228e-02,-7.782862139441026450e+00
1.169199999999895923e+01,5.936775863024150723e-01,-5.033696564091111325e-02,-7.783400444686519926e+00
1.169299999999895867e+01,5.936137935698091450e-01,-5.070667350385671401e-02,-7.783914845351636025e+00
1.169399999999895812e+01,5.935503258774246227e-01,-5.107681101867611595e-02,-7.784405338737178326e+00
1.169499999999895756e+01,5.934871900659751676e-01,-5.144737414101629991e-02,-7.784871923915181569e+00
1.169599999999895701e+01,5.934243930610855200e-01,-5.181835898001058149e-02,-7.785314601729648842e+00
1.169699999999895645e+01,5.933619418704543236e-01,-5.218976180033252366e-02,-7.785733374796649287e+00
1.169799999999895590e+01,5.932998435810326043e-01,-5.256157902413494121e-02,-7.786128247503780742e+00
1.169899999999895535e+01,5.932381053562135742e-01,-5.293380723285268097e-02,-7.786499226009000019e+00
1.169999999999895479e+01,5.931767344330333147e-01,-5.330644316884808331e-02,-7.786846318238816345e+00
1.170099999999895424e+01,5.931157381193780109e-01,-5.367948373687586594e-02,-7.787169533885848871e+00
1.170199999999895368e+01,5.930551237911939610e-01,-5.405292600534011838e-02,-7.787468884405742919e+00
1.170299999999895313e+01,5.929948988896964757e-01,-5.442676720731648432e-02,-7.787744383013432525e+00
1.170399999999895257e+01,5.929350709185723378e-01,-5.480100474130916721e-02,-7.787996044678743957e+00
1.170499999999895202e+01,5.928756474413227062e-01,-5.517563617049592306e-02,-7.788223886116584005e+00
1.170599999999895147e+01,5.928166360788358347e-01,-5.555065921986546140e-02,-7.788427925762595017e+00
1.170699999999895091e+01,5.927580445068296733e-01,-5.592607177400271690e-02,-7.788608183757971481e+00
1.170799999999895036e+01,5.926998804530614340e-01,-5.630187187619545286e-02,-7.788764681942434542e+00
1.170899999999894980e+01,5.926421516944277990e-01,-5.667805772762507521e-02,-7.788897443846542146e+00
1.170999999999894925e+01,5.925848660540372626e-01,-5.705462768589775191e-02,-7.789006494683214044e+00
1.171099999999894870e+01,5.925280313982199676e-01,-5.743158026308053943e-02,-7.789091861338454770e+00
1.171199999999894814e+01,5.924716556334679307e-01,-5.780891412321875755e-02,-7.789153572361249722e+00
1.171299999999894759e+01,5.924157467032926672e-01,-5.818662807931562764e-02,-7.789191657952632575e+00
1.171399999999894703e+01,5.923603125849904449e-01,-5.856472108976962243e-02,-7.789206149953896485e+00
1.171499999999894648e+01,5.923053612856373773e-01,-5.894319225532801410e-02,-7.789197081843854065e+00
1.171599999999894592e+01,5.922509008316939605e-01,-5.932204082536091105e-02,-7.789164488880371273e+00
1.171699999999894537e+01,5.921969392600914261e-01,-5.970126620093080261e-02,-7.789108408281191664e+00
1.171799999999894482e+01,5.921434846100184224e-01,-6.008086793595351915e-02,-7.789028879227187119e+00
1.171899999999894426e+01,5.920905449201939730e-01,-6.046084572909782295e-02,-7.788925942839179051e+00
1.171999999999894371e+01,5.920381282248070587e-01,-6.084119941735927073e-02,-7.788799642153757752e+00
1.172099999999894315e+01,5.919862425492342650e-01,-6.122192896965861220e-02,-7.788650022098138948e+00
1.172199999999894260e+01,5.919348959055226178e-01,-6.160303448062398601e-02,-7.788477129464115301e+00
1.172299999999894204e+01,5.918840962875986378e-01,-6.198451616477357318e-02,-7.788281012881188126e+00
1.172399999999894149e+01,5.918338516661479920e-01,-6.236637435132558194e-02,-7.788061722789017871e+00
1.172499999999894094e+01,5.917841699831001279e-01,-6.274860947985883008e-02,-7.787819311409382550e+00
1.172599999999894038e+01,5.917350591456302933e-01,-6.313122209701704790e-02,-7.787553832717917679e+00
1.172699999999893983e+01,5.916865270195726945e-01,-6.351421285439989850e-02,-7.787265342416021419e+00
1.172799999999893927e+01,5.916385814221101214e-01,-6.389758250770083414e-02,-7.786953897903432953e+00
1.172899999999893872e+01,5.915912301135797247e-01,-6.428133191704510363e-02,-7.786619558252167117e+00
1.172999999999893816e+01,5.915444807882008771e-01,-6.466546204835588174e-02,-7.786262384182665031e+00
1.173099999999893761e+01,5.914983410634988559e-01,-6.504997397544021176e-02,-7.785882438043228326e+00
1.173199999999893706e+01,5.914528184681582257e-01,-6.543486888235733323e-02,-7.785479783794017727e+00
1.173299999999893650e+01,5.914079204280033863e-01,-6.582014806552544117e-02,-7.785054486997111667e+00
1.173399999999893595e+01,5.913636542497590076e-01,-6.620581293495153563e-02,-7.784606614814296499e+00
1.173499999999893539e+01,5.913200271022001075e-01,-6.659186501394936952e-02,-7.784136236014434829e+00
1.173599999999893484e+01,5.912770459942552348e-01,-6.697830593674014565e-02,-7.783643420992348183e+00
1.173699999999893429e+01,5.912347177495829165e-01,-6.736513744341293686e-02,-7.783128241801226643e+00
1.173799999999893373e+01,5.911930489771051178e-01,-6.775236137184176277e-02,-7.782590772200541629e+00
1.173899999999893318e+01,5.911520460369635854e-01,-6.813997964629903148e-02,-7.782031087721353657e+00
1.173999999999893262e+01,5.911117150013740495e-01,-6.852799426265671068e-02,-7.781449265750666200e+00
1.174099999999893207e+01,5.910720616099203184e-01,-6.891640727019932022e-02,-7.780845385636088629e+00
1.174199999999893151e+01,5.910330912189682984e-01,-6.930522075018413775e-02,-7.780219528811427310e+00
1.174299999999893096e+01,5.909948087451376564e-01,-6.969443679134884606e-02,-7.779571778942820259e+00
1.174399999999893041e+01,5.909572186031770702e-01,-7.008405746258550284e-02,-7.778902222093532437e+00
1.174499999999892985e+01,5.909203246391980802e-01,-7.047408478296168788e-02,-7.778210946903392653e+00
1.174599999999892930e+01,5.908841300610612191e-01,-7.086452068917642455e-02,-7.777498044775928321e+00
1.174699999999892874e+01,5.908486373688056625e-01,-7.125536700039120097e-02,-7.776763610062525700e+00
1.174799999999892819e+01,5.908138482893171561e-01,-7.164662538019134219e-02,-7.776007740228444653e+00
1.174899999999892763e+01,5.907797637208481722e-01,-7.203829729523714143e-02,-7.775230535980750091e+00
1.174999999999892708e+01,5.907463836943048774e-01,-7.243038397000856055e-02,-7.774432101333863088e+00
1.175099999999892653e+01,5.907137073590662535e-01,-7.282288633700867431e-02,-7.773612543585795009e+00
1.175199999999892597e+01,5.906817330010678546e-01,-7.321580498195517928e-02,-7.772771973178702609e+00
1.175299999999892542e+01,5.906504580995555198e-01,-7.360914008394547903e-02,-7.771910503422713390e+00
1.175399999999892486e+01,5.906198794260429930e-01,-7.400289135135523777e-02,-7.771028250072842702e+00
1.175499999999892431e+01,5.905899931847256035e-01,-7.439705795526957433e-02,-7.770125330764726890e+00
1.175599999999892376e+01,5.905607951885050166e-01,-7.479163846336056576e-02,-7.769201864333508567e+00
1.175699999999892320e+01,5.905322810598904182e-01,-7.518663077804998984e-02,-7.768257970057656614e+00
1.175799999999892265e+01,5.905044464425073247e-01,-7.558203208322927802e-02,-7.767293766881585348e+00
1.175899999999892209e+01,5.904772872076615720e-01,-7.597783880356762110e-02,-7.766309372674395917e+00
1.175999999999892154e+01,5.904507996416297200e-01,-7.637404657950741527e-02,-7.765304903576203621e+00
1.176099999999892098e+01,5.904249806026765635e-01,-7.677065025962165334e-02,-7.764280473470117627e+00
1.176199999999892043e+01,5.903998276412890656e-01,-7.716764391040387139e-02,-7.763236193600606683e+00
1.176299999999891988e+01,5.903753390817146895e-01,-7.756502084210470382e-02,-7.762172172341782250e+00
1.176399999999891932e+01,5.903515140667481287e-01,-7.796277364815745736e-02,-7.761088515105022623e+00
1.176499999999891877e+01,5.903283525703666434e-01,-7.836089425514508600e-02,-7.759985324365989534e+00
1.176599999999891821e+01,5.903058553842093215e-01,-7.875937398011906287e-02,-7.758862699786501338e+00
1.176699999999891766e+01,5.902840240842299746e-01,-7.915820359228709080e-02,-7.757720738406086447e+00
1.176799999999891710e+01,5.902628609834489337e-01,-7.955737337650398144e-02,-7.756559534880079987e+00
1.176899999999891655e+01,5.902423690759055486e-01,-7.995687319650979230e-02,-7.755379181744645578e+00
1.176999999999891600e+01,5.902225519759326522e-01,-8.035669255637356567e-02,-7.754179769693116064e+00
1.177099999999891544e+01,5.902034138558929222e-01,-8.075682065906519824e-02,-7.752961387851952324e+00
1.177199999999891489e+01,5.901849593846539843e-01,-8.115724646146510457e-02,-7.751724124048044118e+00
1.177299999999891433e+01,5.901671936683575703e-01,-8.155795872542698222e-02,-7.750468065061882683e+00
1.177399999999891378e+01,5.901501221944684961e-01,-8.195894606473708155e-02,-7.749193296863329472e+00
1.177499999999891322e+01,5.901337507796664550e-01,-8.236019698797547584e-02,-7.747899904828326356e+00
1.177599999999891267e+01,5.901180855218322030e-01,-8.276169993739751485e-02,-7.746587973936067684e+00
1.177699999999891212e+01,5.901031327561655493e-01,-8.316344332401942596e-02,-7.745257588946939720e+00
1.177799999999891156e+01,5.900888990153269065e-01,-8.356541555913710173e-02,-7.743908834562043708e+00
1.177899999999891101e+01,5.900753909934094432e-01,-8.396760508252065769e-02,-7.742541795565440310e+00
1.177999999999891045e+01,5.900626155134901518e-01,-8.437000038753678099e-02,-7.741156556950397061e+00
1.178099999999890990e+01,5.900505794984900465e-01,-8.477259004344178672e-02,-7.739753204030990652e+00
1.178199999999890935e+01,5.900392899450619399e-01,-8.517536271507925028e-02,-7.738331822540402527e+00
1.178299999999890879e+01,5.900287539002320170e-01,-8.557830718020192906e-02,-7.736892498717194755e+00
1.178399999999890824e+01,5.900189784405344140e-01,-8.598141234461920135e-02,-7.735435319380778552e+00
1.178499999999890768e+01,5.900099706533906696e-01,-8.638466725535892676e-02,-7.733960371997198990e+00
1.178599999999890713e+01,5.900017376205106689e-01,-8.678806111201164963e-02,-7.732467744736257309e+00
1.178699999999890657e+01,5.899942864031055834e-01,-8.719158327641440831e-02,-7.730957526520906065e+00
1.178799999999890602e+01,5.899876240287250662e-01,-8.759522328081337239e-02,-7.729429807069758240e+00
1.178899999999890547e+01,5.899817574795482855e-01,-8.799897083463376068e-02,-7.727884676933461705e+00
1.178999999999890491e+01,5.899766936819751395e-01,-8.840281582997300269e-02,-7.726322227525618480e+00
1.179099999999890436e+01,5.899724394973794306e-01,-8.880674834592133804e-02,-7.724742551148845671e+00
1.179199999999890380e+01,5.899690017139005427e-01,-8.921075865180522202e-02,-7.723145741016520738e+00
1.179299999999890325e+01,5.899663870391609333e-01,-8.961483720944046771e-02,-7.721531891270690728e+00
1.179399999999890269e+01,5.899646020938114077e-01,-9.001897467447284029e-02,-7.719901096996562018e+00
1.179499999999890214e+01,5.899636534058126935e-01,-9.042316189687765737e-02,-7.718253454233961364e+00
1.179599999999890159e+01,5.899635474053730455e-01,-9.082738992068400963e-02,-7.716589059986096011e+00
1.179699999999890103e+01,5.899642904204707161e-01,-9.123164998298249895e-02,-7.714908012225913048e+00
1.179799999999890048e+01,5.899658886728937901e-01,-9.163593351227050654e-02,-7.713210409900327136e+00
1.179899999999889992e+01,5.899683482747403174e-01,-9.204023212618506200e-02,-7.711496352932549314e+00
1.179999999999889937e+01,5.899716752253246765e-01,-9.244453762866899904e-02,-7.709765942222730040e+00
1.180099999999889882e+01,5.899758754084428736e-01,-9.284884200661119857e-02,-7.708019279647096766e+00
1.180199999999889826e+01,5.899809545998035976e-01,-9.325313740332008550e-02,-7.706256467966134061e+00
