time,x,y,yaw
1.434699999999748776e+01,6.961733962158989097e-01,2.932047057799478385e-01,8.219807688629670039e+00
1.434799999999748721e+01,6.959693204271372169e-01,2.935388708249321299e-01,8.217322044147552518e+00
1.434899999999748665e+01,6.957663273426062389e-01,2.938734006155803158e-01,8.214825481448832178e+00
1.434999999999748610e+01,6.955644245749750265e-01,2.942082900072275908e-01,8.212318111303789081e+00
1.435099999999748555e+01,6.953636197017506460e-01,2.945435338535447034e-01,8.209800044547122866e+00
1.435199999999748499e+01,6.951639202689566810e-01,2.948791270040227452e-01,8.207271392092362561e+00
1.435299999999748444e+01,6.949653337947331311e-01,2.952150643014995746e-01,8.204732264946168030e+00
1.435399999999748388e+01,6.947678677728227337e-01,2.955513405797733917e-01,8.202182774222347206e+00
1.435499999999748333e+01,6.945715296759172874e-01,2.958879506613401045e-01,8.199623031155441666e+00
1.435599999999748277e+01,6.943763269588419940e-01,2.962248893552806850e-01,8.197053147113756211e+00
1.435699999999748222e+01,6.941822670615613866e-01,2.965621514553152815e-01,8.194473233611748952e+00
1.435799999999748167e+01,6.939893574119957442e-01,2.968997317380343004e-01,8.191883402321707308e+00
1.435899999999748111e+01,6.937976054286386640e-01,2.972376249613095656e-01,8.189283765084661937e+00
1.435999999999748056e+01,6.936070185229743501e-01,2.975758258628843356e-01,8.186674433920511973e+00
1.436099999999748000e+01,6.934176041016903991e-01,2.979143291591387355e-01,8.184055521037340242e+00
1.436199999999747945e+01,6.932293695686888579e-01,2.982531295440197239e-01,8.181427138839922009e+00
1.436299999999747889e+01,6.930423223268985522e-01,2.985922216881295999e-01,8.178789399937427262e+00
1.436399999999747834e+01,6.928564697798911265e-01,2.989316002379586168e-01,8.176142417150328967e+00
1.436499999999747779e+01,6.926718193333094575e-01,2.992712598152517112e-01,8.173486303516551033e+00
1.436599999999747723e+01,6.924883783961126582e-01,2.996111950164960236e-01,8.170821172296868440e+00
1.436699999999747668e+01,6.923061543816452224e-01,2.999514004125181099e-01,8.168147136979587941e+00
1.436799999999747612e+01,6.921251547085385258e-01,3.002918705481766315e-01,8.165464311284562626e+00
1.436899999999747557e+01,6.919453868014527886e-01,3.006325999421413098e-01,8.162772809166547461e+00
1.436999999999747502e+01,6.917668580916660481e-01,3.009735830867452666e-01,8.160072744817947310e+00
1.437099999999747446e+01,6.915895760175202467e-01,3.013148144479010915e-01,8.157364232670994753e+00
1.437199999999747391e+01,6.914135480247306509e-01,3.016562884650716425e-01,8.154647387399384328e+00
1.437299999999747335e+01,6.912387815665678170e-01,3.019979995512849236e-01,8.151922323919411184e+00
1.437399999999747280e+01,6.910652841039196526e-01,3.023399420931872639e-01,8.149189157390644311e+00
1.437499999999747224e+01,6.908930631052402349e-01,3.026821104511263627e-01,8.146448003216168132e+00
1.437599999999747169e+01,6.907221260463944912e-01,3.030244989592569826e-01,8.143698977042431508e+00
1.437699999999747114e+01,6.905524804104040681e-01,3.033671019256659607e-01,8.140942194758737926e+00
1.437799999999747058e+01,6.903841336871018308e-01,3.037099136325093207e-01,8.138177772496407059e+00
1.437899999999747003e+01,6.902170933727027613e-01,3.040529283361577129e-01,8.135405826627636117e+00
1.437999999999746947e+01,6.900513669692950325e-01,3.043961402673478478e-01,8.132626473764108965e+00
1.438099999999746892e+01,6.898869619842593615e-01,3.047395436313348194e-01,8.129839830755349439e+00
1.438199999999746836e+01,6.897238859296215274e-01,3.050831326080448713e-01,8.127046014686884590e+00
1.438299999999746781e+01,6.895621463213431612e-01,3.054269013522239451e-01,8.124245142878212533e+00
1.438399999999746726e+01,6.894017506785561356e-01,3.057708439935842293e-01,8.121437332880615756e+00
1.438499999999746670e+01,6.892427065227455518e-01,3.061149546369432706e-01,8.118622702474844743e+00
1.438599999999746615e+01,6.890850213768849875e-01,3.064592273623579777e-01,8.115801369668682597e+00
1.438699999999746559e+01,6.889287027645303318e-01,3.068036562252518529e-01,8.112973452694427934e+00
1.438799999999746504e+01,6.887737582088725441e-01,3.071482352565357843e-01,8.110139070006292528e+00
1.438899999999746449e+01,6.886201952317574371e-01,3.074929584627211776e-01,8.107298340277758086e+00
1.438999999999746393e+01,6.884680213526723769e-01,3.078378198260279808e-01,8.104451382398890402e+00
1.439099999999746338e+01,6.883172440877048937e-01,3.081828133044860474e-01,8.101598315473630407e+00
1.439199999999746282e+01,6.881678709484763123e-01,3.085279328320312819e-01,8.098739258817079900e+00
1.439299999999746227e+01,6.880199094410519578e-01,3.088731723185987876e-01,8.095874331952796155e+00
1.439399999999746171e+01,6.878733670648324861e-01,3.092185256502106849e-01,8.093003654610098963e+00
1.439499999999746116e+01,6.877282513114267859e-01,3.095639866890635972e-01,8.090127346721406099e+00
1.439599999999746061e+01,6.875845696635098925e-01,3.099095492736135826e-01,8.087245528419618523e+00
1.439699999999746005e+01,6.874423295936675782e-01,3.102552072186619547e-01,8.084358320035532230e+00
1.439799999999745950e+01,6.873015385632297303e-01,3.106009543154418795e-01,8.081465842095322927e+00
1.439899999999745894e+01,6.871622040210936255e-01,3.109467843317080815e-01,8.078568215318085777e+00
1.439999999999745839e+01,6.870243334025405435e-01,3.112926910118299917e-01,8.075665560613435545e+00
1.440099999999745783e+01,6.868879341280436090e-01,3.116386680768901130e-01,8.072757999079188451e+00
1.440199999999745728e+01,6.867530136020726372e-01,3.119847092247887144e-01,8.069845651999118630e+00
1.440299999999745673e+01,6.866195792118939822e-01,3.123308081303566297e-01,8.066928640840785647e+00
1.440399999999745617e+01,6.864876383263669446e-01,3.126769584454764939e-01,8.064007087253459716e+00
1.440499999999745562e+01,6.863571982947395123e-01,3.130231537992143043e-01,8.061081113066110859e+00
1.440599999999745506e+01,6.862282664454426584e-01,3.133693877979620845e-01,8.058150840285506433e+00
1.440699999999745451e+01,6.861008500848835290e-01,3.137156540255935377e-01,8.055216391094372597e+00
1.440799999999745395e+01,6.859749564962409618e-01,3.140619460436319121e-01,8.052277887849660587e+00
1.440899999999745340e+01,6.858505929382606725e-01,3.144082573914334100e-01,8.049335453080884051e+00
1.440999999999745285e+01,6.857277666440531050e-01,3.147545815863848073e-01,8.046389209488552297e+00
1.441099999999745229e+01,6.856064848198932804e-01,3.151009121241180599e-01,8.043439279942679931e+00
1.441199999999745174e+01,6.854867546440230885e-01,3.154472424787407858e-01,8.040485787481381763e+00
1.441299999999745118e+01,6.853685832654575760e-01,3.157935661030846219e-01,8.037528855309544085e+00
1.441399999999745063e+01,6.852519778027935660e-01,3.161398764289710117e-01,8.034568606797568791e+00
1.441499999999745008e+01,6.851369453430231626e-01,3.164861668674952000e-01,8.031605165480200981e+00
1.441599999999744952e+01,6.850234929403502537e-01,3.168324308093284358e-01,8.028638655055415185e+00
1.441699999999744897e+01,6.849116276150117866e-01,3.171786616250387159e-01,8.025669199383370866e+00
1.441799999999744841e+01,6.848013563521033742e-01,3.175248526654290693e-01,8.022696922485428317e+00
1.441899999999744786e+01,6.846926861004085652e-01,3.178709972618946056e-01,8.019721948543221401e+00
1.441999999999744730e+01,6.845856237712342196e-01,3.182170887267956605e-01,8.016744401897780037e+00
1.442099999999744675e+01,6.844801762372483278e-01,3.185631203538485945e-01,8.013764407048698857e+00
1.442199999999744620e+01,6.843763503313244900e-01,3.189090854185302470e-01,8.010782088653346733e+00
1.442299999999744564e+01,6.842741528453892830e-01,3.192549771784980450e-01,8.007797571526111824e+00
1.442399999999744509e+01,6.841735905292753994e-01,3.196007888740209912e-01,8.004810980637669715e+00
1.442499999999744453e+01,6.840746700895786736e-01,3.199465137284208671e-01,8.001822441114276430e+00
1.442599999999744398e+01,6.839773981885194365e-01,3.202921449485213179e-01,7.998832078237080090e+00
1.442699999999744342e+01,6.838817814428086450e-01,3.206376757251003795e-01,7.995840017441430803e+00
1.442799999999744287e+01,6.837878264225177860e-01,3.209830992333446709e-01,7.992846384316200314e+00
1.442899999999744232e+01,6.836955396499528881e-01,3.213284086332982570e-01,7.989851304603092785e+00
1.442999999999744176e+01,6.836049275985330853e-01,3.216735970703045178e-01,7.986854904195941351e+00
1.443099999999744121e+01,6.835159966916721785e-01,3.220186576754328067e-01,7.983857309139981595e+00
1.443199999999744065e+01,6.834287533016649707e-01,3.223635835658830162e-01,7.980858645631101922e+00
1.443299999999744010e+01,6.833432037485761557e-01,3.227083678453618321e-01,7.977859040015055747e+00
1.443399999999743955e+01,6.832593542991335367e-01,3.230530036044204634e-01,7.974858618786631048e+00
1.443499999999743899e+01,6.831772111656249091e-01,3.233974839207442997e-01,7.971857508588775509e+00
1.443599999999743844e+01,6.830967805047977182e-01,3.237418018593806179e-01,7.968855836211661270e+00
1.443699999999743788e+01,6.830180684167632688e-01,3.240859504728941243e-01,7.965853728591697269e+00
1.443799999999743733e+01,6.829410809439038221e-01,3.244299228014316805e-01,7.962851312810476756e+00
1.443899999999743677e+01,6.828658240697847992e-01,3.247737118726797823e-01,7.959848716093655518e+00
1.443999999999743622e+01,6.827923037180700927e-01,3.251173107016948061e-01,7.956846065809771495e+00
1.444099999999743567e+01,6.827205257514433745e-01,3.254607122905833760e-01,7.953843489468995109e+00
1.444199999999743511e+01,6.826504959705349540e-01,3.258039096280057612e-01,7.950841114721822755e+00
1.444299999999743456e+01,6.825822201128541877e-01,3.261468956884753245e-01,7.947839069357715225e+00
1.444399999999743400e+01,6.825157038517313257e-01,3.264896634314202739e-01,7.944837481303694382e+00
1.444499999999743345e+01,6.824509527952667964e-01,3.268322057999719643e-01,7.941836478622917639e+00
1.444599999999743289e+01,6.823879724852933704e-01,3.271745157194406728e-01,7.938836189513238217e+00
1.444699999999743234e+01,6.823267683963498698e-01,3.275165860954346586e-01,7.935836742305789393e+00
1.444799999999743179e+01,6.822673459346719760e-01,3.278584098115771006e-01,7.932838265463607819e+00
1.444899999999743123e+01,6.822097104372009113e-01,3.281999797267712848e-01,7.929840887580337672e+00
1.444999999999743068e+01,6.821538671706139922e-01,3.285412886719629721e-01,7.926844737379045824e+00
1.445099999999743012e+01,6.820998213303804958e-01,3.288823294463532054e-01,7.923849943711180899e+00
1.445199999999742957e+01,6.820475780398457255e-01,3.292230948130127066e-01,7.920856635555701075e+00
1.445299999999742901e+01,6.819971423493463858e-01,3.295635774938626694e-01,7.917864942018387531e+00
1.445399999999742846e+01,6.819485192353582637e-01,3.299037701640000764e-01,7.914874992331326631e+00
1.445499999999742791e+01,6.819017135996776613e-01,3.302436654453655418e-01,7.911886915852503144e+00
1.445599999999742735e+01,6.818567302686310283e-01,3.305832558997933157e-01,7.908900842065386350e+00
1.445699999999742680e+01,6.818135739923075755e-01,3.309225340215239397e-01,7.905916900578290551e+00
1.445799999999742624e+01,6.817722494429019342e-01,3.312614922292725916e-01,7.902935221126563548e+00
1.445899999999742569e+01,6.817327612121286684e-01,3.316001228580881532e-01,7.899955933582209155e+00
1.445999999999742514e+01,6.816951138090822093e-01,3.319384181514358767e-01,7.896979167954800261e+00
1.446099999999742458e+01,6.816593116592406520e-01,3.322763702540114661e-01,7.894005054384241049e+00
1.446199999999742403e+01,6.816253591035631443e-01,3.326139712057958331e-01,7.891033723129398325e+00
1.446299999999742347e+01,6.815932603972284509e-01,3.329512129380163277e-01,7.888065304551143520e+00
1.446399999999742292e+01,6.815630197080471131e-01,3.332880872717773890e-01,7.885099929088159598e+00
1.446499999999742236e+01,6.815346411144629357e-01,3.336245859201159014e-01,7.882137727223959445e+00
1.446599999999742181e+01,6.815081286030698626e-01,3.339607004941180790e-01,7.879178829443893584e+00
1.446699999999742126e+01,6.814834860656100446e-01,3.342964225134900103e-01,7.876223366181671182e+00
1.446799999999742070e+01,6.814607172954707526e-01,3.346317434215885234e-01,7.873271467756055131e+00
1.446899999999742015e+01,6.814398259837696203e-01,3.349666546044358650e-01,7.870323264299788235e+00
1.446999999999741959e+01,6.814208157151967482e-01,3.353011474127388647e-01,7.867378885684343182e+00
1.447099999999741904e+01,6.814036899638484801e-01,3.356352131855074861e-01,7.864438461445314665e+00
1.447199999999741848e+01,6.813884520893281893e-01,3.359688432736338548e-01,7.861502120713963926e+00
1.447299999999741793e+01,6.813751053333871877e-01,3.363020290618036201e-01,7.858569992160289175e+00
1.447399999999741738e+01,6.813636528173380169e-01,3.366347619873814034e-01,7.855642203952019287e+00
1.447499999999741682e+01,6.813540975403891142e-01,3.369670335553649476e-01,7.852718883732299204e+00
1.447599999999741627e+01,6.813464423789548086e-01,3.372988353490358193e-01,7.849800158616907275e+00
1.447699999999741571e+01,6.813406900869014571e-01,3.376301590364391148e-01,7.846886155209993774e+00
1.447799999999741516e+01,6.813368432966081523e-01,3.379609963732078670e-01,7.843976999635874137e+00
1.447899999999741460e+01,6.813349045206776866e-01,3.382913392024781141e-01,7.841072817583497390e+00
1.447999999999741405e+01,6.813348761541055953e-01,3.386211794527205221e-01,7.838173734359854983e+00
1.448099999999741350e+01,6.813367604767224250e-01,3.389505091342762677e-01,7.835279874948709811e+00
1.448199999999741294e+01,6.813405596557433608e-01,3.392793203352669762e-01,7.832391364071429329e+00
1.448299999999741239e+01,6.813462757482857679e-01,3.396076052174082927e-01,7.829508326247299088e+00
1.448399999999741183e+01,6.813539107037493991e-01,3.399353560120996764e-01,7.826630885851306729e+00
1.448499999999741128e+01,6.813634663659824398e-01,3.402625650170308935e-01,7.823759167167981587e+00
1.448599999999741073e+01,6.813749444751825424e-01,3.405892245934341034e-01,7.820893294440370624e+00
1.448699999999741017e+01,6.813883466695043190e-01,3.409153271640275040e-01,7.818033391913651542e+00
1.448799999999740962e+01,6.814036744863579687e-01,3.412408652116362129e-01,7.815179583873185898e+00
1.448899999999740906e+01,6.814209293634001519e-01,3.415658312784385364e-01,7.812331994677055746e+00
1.448999999999740851e+01,6.814401126392206631e-01,3.418902179657612450e-01,7.809490748783272096e+00
1.449099999999740795e+01,6.814612255537388918e-01,3.422140179343382549e-01,7.806655970771959829e+00
1.449199999999740740e+01,6.814842692483216169e-01,3.425372239049438994e-01,7.803827785362887681e+00
1.449299999999740685e+01,6.815092447656411201e-01,3.428598286593138589e-01,7.801006317428729631e+00
1.449399999999740629e+01,6.815361530492850539e-01,3.431818250412742577e-01,7.798191692004475151e+00
1.449499999999740574e+01,6.815649949431367149e-01,3.435032059580055419e-01,7.795384034293394215e+00
1.449599999999740518e+01,6.815957711905368255e-01,3.438239643813787438e-01,7.792583469669952301e+00
1.449699999999740463e+01,6.816284824332377035e-01,3.441440933493087329e-01,7.789790123680048417e+00
1.449799999999740407e+01,6.816631292101622552e-01,3.444635859670766020e-01,7.787004122038938547e+00
1.449899999999740352e+01,6.816997119559718987e-01,3.447824354085849974e-01,7.784225590627173119e+00
1.449999999999740297e+01,6.817382309994498568e-01,3.451006349175108623e-01,7.781454655484853156e+00
1.450099999999740241e+01,6.817786865617028180e-01,3.454181778083326160e-01,7.778691442804495537e+00
1.450199999999740186e+01,6.818210787541801876e-01,3.457350574672084509e-01,7.775936078922756067e+00
1.450299999999740130e+01,6.818654075765102629e-01,3.460512673526906502e-01,7.773188690311254589e+00
1.450399999999740075e+01,6.819116729141478928e-01,3.463668009962620475e-01,7.770449403566712654e+00
1.450499999999740020e+01,6.819598745358287362e-01,3.466816520026839710e-01,7.767718345400592916e+00
