time,x,y,yaw
1.908300000000033947e+01,5.695914155041049698e-01,-1.679576142981725750e-02,1.378576791823167014e+01
1.908400000000034069e+01,5.695074923821061841e-01,-1.652685536735654104e-02,1.378863706931484678e+01
1.908500000000034191e+01,5.694233288080069455e-01,-1.625622636926254971e-02,1.379148906029618260e+01
1.908600000000034314e+01,5.693389318410676525e-01,-1.598388763978808580e-02,1.379432379337657899e+01
1.908700000000034436e+01,5.692543086163622812e-01,-1.570985248325573735e-02,1.379714117163340781e+01
1.908800000000034558e+01,5.691694663462308901e-01,-1.543413429938989001e-02,1.379994109904244581e+01
1.908900000000034680e+01,5.690844123216387551e-01,-1.515674657862903230e-02,1.380272348049992459e+01
1.909000000000034802e+01,5.689991539134010567e-01,-1.487770289745876662e-02,1.380548822184459112e+01
1.909100000000034925e+01,5.689136985732263785e-01,-1.459701691381576349e-02,1.380823522987965468e+01
1.909200000000035047e+01,5.688280538345236170e-01,-1.431470236262771811e-02,1.381096441239446371e+01
1.909300000000035169e+01,5.687422273129087991e-01,-1.403077305156935628e-02,1.381367567818574749e+01
1.909400000000035291e+01,5.686562267063350884e-01,-1.374524285713618621e-02,1.381636893707819524e+01
1.909500000000035413e+01,5.685700597947642709e-01,-1.345812572116106276e-02,1.381904409994413818e+01
1.909600000000035536e+01,5.684837344392823510e-01,-1.316943564792794064e-02,1.382170107872203602e+01
1.909700000000035658e+01,5.683972585805534550e-01,-1.287918670207205407e-02,1.382433978643345007e+01
1.909800000000035780e+01,5.683106402364942467e-01,-1.258739300749750489e-02,1.382696013719812989e+01
1.909900000000035902e+01,5.682238874990448441e-01,-1.229406874758870449e-02,1.382956204624679764e+01
1.910000000000036025e+01,5.681370085298976802e-01,-1.199922816704857009e-02,1.383214542993117213e+01
1.910100000000036147e+01,5.680500115550491946e-01,-1.170288557575333011e-02,1.383471020573073140e+01
1.910200000000036269e+01,5.679629048577443662e-01,-1.140505535628616451e-02,1.383725629225088305e+01
1.910300000000036391e+01,5.678756967695957059e-01,-1.110575197601282316e-02,1.383978360920388084e+01
1.910400000000036513e+01,5.677883956603575477e-01,-1.080499000172119306e-02,1.384229207739443623e+01
1.910500000000036636e+01,5.677010099264278020e-01,-1.050278411663979616e-02,1.384478161870791268e+01
1.910600000000036758e+01,5.676135479777332238e-01,-1.019914914148112306e-02,1.384725215609286941e+01
1.910700000000036880e+01,5.675260182228902828e-01,-9.894100060260424545e-03,1.384970361353776980e+01
1.910800000000037002e+01,5.674384290528047270e-01,-9.587652050392914127e-03,1.385213591604212446e+01
1.910900000000037124e+01,5.673507888229735174e-01,-9.279820515920522705e-03,1.385454898958291814e+01
1.911000000000037247e+01,5.672631058186459185e-01,-8.970621697188208010e-03,1.385694276091717470e+01
1.911100000000037369e+01,5.671753882583092654e-01,-8.660072362562665216e-03,1.385931715750318105e+01
1.911200000000037491e+01,5.670876442809357210e-01,-8.348189639551362173e-03,1.386167210787075099e+01
1.911300000000037613e+01,5.669998819409836077e-01,-8.034990223473759130e-03,1.386400754159788207e+01
1.911400000000037736e+01,5.669121091664218737e-01,-7.720490647097344450e-03,1.386632338922280283e+01
1.911500000000037858e+01,5.668243337341103416e-01,-7.404707369357499402e-03,1.386861958217648194e+01
1.911600000000037980e+01,5.667365632561114364e-01,-7.087656863683788888e-03,1.387089605274227111e+01
1.911700000000038102e+01,5.666488051783286073e-01,-6.769355702648582884e-03,1.387315273404763971e+01
1.911800000000038224e+01,5.665610667915850218e-01,-6.449820635517022893e-03,1.387538956008974722e+01
1.911900000000038347e+01,5.664733552538484540e-01,-6.129068655870428817e-03,1.387760646579279999e+01
1.912000000000038469e+01,5.663856776211851907e-01,-5.807117057622379619e-03,1.387980338709193795e+01
1.912100000000038591e+01,5.662980408844858760e-01,-5.483983479061316224e-03,1.388198026103650484e+01
1.912200000000038713e+01,5.662104520090669446e-01,-5.159685935668234524e-03,1.388413702590535337e+01
1.912300000000038835e+01,5.661229178751366886e-01,-4.834242126571630660e-03,1.388627362133236787e+01
1.912400000000038958e+01,5.660354452796750868e-01,-4.507669353962018288e-03,1.388838998837409733e+01
1.912500000000039080e+01,5.659480409214217023e-01,-4.179984354311272465e-03,1.389048606953698695e+01
1.912600000000039202e+01,5.658607114849051323e-01,-3.851203869778607736e-03,1.389256180883759839e+01
1.912700000000039324e+01,5.657734636416834606e-01,-3.521344561712991261e-03,1.389461715186299706e+01
1.912800000000039446e+01,5.656863040616034732e-01,-3.190423023614219478e-03,1.389665204582719937e+01
1.912900000000039569e+01,5.655992394220928920e-01,-2.858455792044523047e-03,1.389866643962379911e+01
1.913000000000039691e+01,5.655122764155896542e-01,-2.525459355399328754e-03,1.390066028387500729e+01
1.913100000000039813e+01,5.654254217552684425e-01,-2.191450160671792879e-03,1.390263353097733301e+01
1.913200000000039935e+01,5.653386821792377726e-01,-1.856444618445862726e-03,1.390458613514413244e+01
1.913300000000040058e+01,5.652520644533924887e-01,-1.520459106384042247e-03,1.390651805244523054e+01
1.913400000000040180e+01,5.651655753730926435e-01,-1.183509971467544553e-03,1.390842924084377863e+01
1.913500000000040302e+01,5.650792217638330728e-01,-8.456135312188139963e-04,1.391031966023044930e+01
1.913600000000040424e+01,5.649930104810488851e-01,-5.067860741025387306e-04,1.391218927245500048e+01
1.913700000000040546e+01,5.649069484091930882e-01,-1.670438592686340762e-04,1.391403804135519628e+01
1.913800000000040669e+01,5.648210424602067015e-01,1.735968842345725349e-04,1.391586593278297634e+01
1.913900000000040791e+01,5.647352995714923773e-01,5.151199586730381696e-04,1.391767291462768341e+01
1.914000000000040913e+01,5.646497267034956691e-01,8.575091991873118324e-04,1.391945895683610068e+01
1.914100000000041035e+01,5.645643308369929780e-01,1.200748475641444379e-03,1.392122403142891685e+01
1.914200000000041157e+01,5.644791189701827694e-01,1.544821694716980165e-03,1.392296811251315525e+01
1.914300000000041280e+01,5.643940981156821968e-01,1.889712802222609511e-03,1.392469117628998099e+01
1.914400000000041402e+01,5.643092752975349402e-01,2.235405785600330653e-03,1.392639320105715761e+01
1.914500000000041524e+01,5.642246575483486071e-01,2.581884676617018926e-03,1.392807416720526881e+01
1.914600000000041646e+01,5.641402519066966992e-01,2.929133554237739467e-03,1.392973405720664282e+01
1.914700000000041769e+01,5.640560654149444630e-01,3.277136547681802625e-03,1.393137285559570060e+01
1.914800000000041891e+01,5.639721051176869171e-01,3.625877839667168701e-03,1.393299054893919120e+01
1.914900000000042013e+01,5.638883780610297602e-01,3.975341669850751547e-03,1.393458712579447578e+01
1.915000000000042135e+01,5.638048912929919387e-01,4.325512338474002405e-03,1.393616257665368252e+01
1.915100000000042257e+01,5.637216518653777042e-01,4.676374210223710470e-03,1.393771689387110158e+01
1.915200000000042380e+01,5.636386668375398257e-01,5.027911718317124024e-03,1.393925007157072926e+01
1.915300000000042502e+01,5.635559432825557602e-01,5.380109368818275506e-03,1.394076210553024531e+01
1.915400000000042624e+01,5.634734882964536062e-01,5.732951745189729387e-03,1.394225299303709598e+01
1.915500000000042746e+01,5.633913090112536715e-01,6.086423513080752024e-03,1.394372273271158669e+01
1.915600000000042868e+01,5.633094126127387025e-01,6.440509425349905115e-03,1.394517132429113104e+01
1.915700000000042991e+01,5.632278063640067112e-01,6.795194327319120653e-03,1.394659876836909973e+01
1.915800000000043113e+01,5.631464976359723540e-01,7.150463162264530936e-03,1.394800506608117274e+01
1.915900000000043235e+01,5.630654939460224551e-01,7.506300977167312816e-03,1.394939021873200780e+01
1.916000000000043357e+01,5.629848030058990371e-01,7.862692928796100045e-03,1.395075422735586024e+01
1.916100000000043480e+01,5.629044327794650027e-01,8.219624290278115808e-03,1.395209709220702443e+01
1.916200000000043602e+01,5.628243915501107697e-01,8.577080458472996494e-03,1.395341881218062063e+01
1.916300000000043724e+01,5.627446879959537851e-01,8.935046962707138274e-03,1.395471938417222368e+01
1.916400000000043846e+01,5.626653312684892772e-01,9.293509475777061990e-03,1.395599880239701740e+01
1.916500000000043968e+01,5.625863310669121375e-01,9.652453828565554783e-03,1.395725705770576042e+01
1.916600000000044091e+01,5.625076976963708786e-01,1.001186603002884867e-02,1.395849413695401431e+01
1.916700000000044213e+01,5.624294420949952356e-01,1.037173229450411016e-02,1.395971002249832971e+01
1.916800000000044335e+01,5.623515758135146925e-01,1.073203907793113254e-02,1.396090469190058592e+01
1.916900000000044457e+01,5.622741109347207944e-01,1.109277312339795873e-02,1.396207811791046893e+01
1.917000000000044579e+01,5.621970599289923820e-01,1.145392151437318873e-02,1.396323026876138229e+01
1.917100000000044702e+01,5.621204354551895266e-01,1.181547173154895436e-02,1.396436110876173764e+01
1.917200000000044824e+01,5.620442501292469695e-01,1.217741170730052280e-02,1.396547059910776056e+01
1.917300000000044946e+01,5.619685162905518894e-01,1.253972987130685945e-02,1.396655869880650691e+01
1.917400000000045068e+01,5.618932457954839421e-01,1.290241518221679762e-02,1.396762536559169199e+01
1.917500000000045191e+01,5.618184498591292098e-01,1.326545714288729361e-02,1.396867055673865110e+01
1.917600000000045313e+01,5.617441389541738550e-01,1.362884579962708731e-02,1.396969422972431119e+01
1.917700000000045435e+01,5.616703227649419983e-01,1.399257172809414973e-02,1.397069634271720417e+01
1.917800000000045557e+01,5.615970101873116738e-01,1.435662600958920176e-02,1.397167685491091405e+01
1.917900000000045679e+01,5.615242093622989650e-01,1.472100020155242550e-02,1.397263572672914300e+01
1.918000000000045802e+01,5.614519277313820833e-01,1.508568630549395051e-02,1.397357291993449380e+01
1.918100000000045924e+01,5.613801721036605352e-01,1.545067673475297720e-02,1.397448839767034379e+01
1.918200000000046046e+01,5.613089487274952605e-01,1.581596428366549567e-02,1.397538212445958550e+01
1.918300000000046168e+01,5.612382633616542771e-01,1.618154209905181551e-02,1.397625406617798127e+01
1.918400000000046290e+01,5.611681213429015047e-01,1.654740365444729022e-02,1.397710419001454696e+01
1.918500000000046413e+01,5.610985276483564377e-01,1.691354272717709994e-02,1.397793246442719628e+01
1.918600000000046535e+01,5.610294869518985816e-01,1.727995337817800348e-02,1.397873885909883995e+01
1.918700000000046657e+01,5.609610036744907546e-01,1.764662993436288962e-02,1.397952334489697179e+01
1.918800000000046779e+01,5.608930820286506247e-01,1.801356697327594070e-02,1.398028589383836717e+01
1.918900000000046902e+01,5.608257260574935898e-01,1.838075930977339789e-02,1.398102647905960261e+01
1.919000000000047024e+01,5.607589396688521521e-01,1.874820198447524344e-02,1.398174507479352080e+01
1.919100000000047146e+01,5.606927266650003627e-01,1.911589025375193263e-02,1.398244165635145109e+01
1.919200000000047268e+01,5.606270907684932636e-01,1.948381958103606593e-02,1.398311620011077316e+01
1.919300000000047390e+01,5.605620356445961683e-01,1.985198562927376065e-02,1.398376868350738711e+01
1.919400000000047513e+01,5.604975649207319943e-01,2.022038425435490616e-02,1.398439908503254969e+01
1.919500000000047635e+01,5.604336822033278986e-01,2.058901149938463515e-02,1.398500738423360090e+01
1.919600000000047757e+01,5.603703910923968357e-01,2.095786358967743901e-02,1.398559356171810109e+01
1.919700000000047879e+01,5.603076951941450279e-01,2.132693692837239752e-02,1.398615759916094170e+01
1.919800000000048001e+01,5.602455981318587019e-01,2.169622809258392460e-02,1.398669947931403712e+01
1.919900000000048124e+01,5.601841035552903580e-01,2.206573382999432731e-02,1.398721918601813918e+01
1.920000000000048246e+01,5.601232151487376409e-01,2.243545105361299807e-02,1.398771670420667590e+01
1.920100000000048368e+01,5.600629366380114327e-01,2.280537683644356939e-02,1.398819201990027494e+01
1.920200000000048490e+01,5.600032717964207318e-01,2.317550840709964310e-02,1.398864512021840589e+01
1.920300000000048612e+01,5.599442244498895604e-01,2.354584314793817246e-02,1.398907599339770158e+01
1.920400000000048735e+01,5.598857984812898314e-01,2.391637859329537319e-02,1.398948462881115340e+01
1.920500000000048857e+01,5.598279978340813257e-01,2.428711242783831992e-02,1.398987101698799584e+01
1.920600000000048979e+01,5.597708265153393814e-01,2.465804248507791341e-02,1.399023514963412751e+01
1.920700000000049101e+01,5.597142885982369087e-01,2.502916674601840530e-02,1.399057701965289979e+01
1.920800000000049224e+01,5.596583882240402374e-01,2.540048333791838919e-02,1.399089662116615784e+01
1.920900000000049346e+01,5.596031296036700908e-01,2.577199053314072064e-02,1.399119394953540940e+01
1.921000000000049468e+01,5.595485170188727597e-01,2.614368674807016069e-02,1.399146900138299898e+01
1.921100000000049590e+01,5.594945548230407795e-01,2.651557054207698272e-02,1.399172177461319677e+01
1.921200000000049712e+01,5.594412474417176373e-01,2.688764061650694703e-02,1.399195226843310991e+01
1.921300000000049835e+01,5.593885993728171524e-01,2.725989581367721515e-02,1.399216048337332374e+01
1.921400000000049957e+01,5.593366151865838409e-01,2.763233511585821978e-02,1.399234642130819495e+01
1.921500000000050079e+01,5.592852995253174697e-01,2.800495764422233913e-02,1.399251008547572184e+01
1.921600000000050201e+01,5.592346571028841140e-01,2.837776265773883644e-02,1.399265148049692264e+01
1.921700000000050323e+01,5.591846927040305948e-01,2.875074955199719007e-02,1.399277061239465603e+01
1.921800000000050446e+01,5.591354111835199481e-01,2.912391785793827514e-02,1.399286748861181628e+01
1.921900000000050568e+01,5.590868174651021372e-01,2.949726724047707638e-02,1.399294211802884291e+01
1.922000000000050690e+01,5.590389165403345517e-01,2.987079749699889097e-02,1.399299451098050007e+01
1.922100000000050812e+01,5.589917134672637289e-01,3.024450855571497732e-02,1.399302467927184601e+01
1.922200000000050935e+01,5.589452133689793989e-01,3.061840047386493735e-02,1.399303263619336413e+01
1.922300000000051057e+01,5.588994214306091113e-01,3.099247343837918667e-02,1.399301839656081725e+01
1.922400000000051179e+01,5.588543428917389644e-01,3.136672777437227166e-02,1.399298197691003409e+01
1.922500000000051301e+01,5.588099830402128987e-01,3.174116395060738727e-02,1.399292339564274634e+01
1.922600000000051423e+01,5.587663472082649019e-01,3.211578258023112253e-02,1.399284267304000728e+01
1.922700000000051546e+01,5.587234407712311501e-01,3.249058441654106844e-02,1.399273983126699683e+01
1.922800000000051668e+01,5.586812691454814406e-01,3.286557034994558313e-02,1.399261489437655293e+01
1.922900000000051790e+01,5.586398377862968889e-01,3.324074140483934681e-02,1.399246788831137955e+01
1.923000000000051912e+01,5.585991521857043285e-01,3.361609873644660906e-02,1.399229884090488696e+01
1.923100000000052034e+01,5.585592178702726285e-01,3.399164362769896419e-02,1.399210778188064097e+01
1.923200000000052157e+01,5.585200403988765938e-01,3.436737748622564759e-02,1.399189474285036994e+01
1.923300000000052279e+01,5.584816253604313330e-01,3.474330184154739154e-02,1.399165975731050082e+01
1.923400000000052401e+01,5.584439783715956507e-01,3.511941834257431561e-02,1.399140286063722982e+01
1.923500000000052523e+01,5.584071050744372489e-01,3.549572875551226803e-02,1.399112409008009905e+01
1.923600000000052646e+01,5.583710111340454141e-01,3.587223496227948116e-02,1.399082348475411841e+01
1.923700000000052768e+01,5.583357022360673216e-01,3.624893895952763234e-02,1.399050108563047878e+01
1.923800000000052890e+01,5.583011840841316520e-01,3.662584285833891951e-02,1.399015693552594719e+01
1.923900000000053012e+01,5.582674623971106698e-01,3.700294888464034093e-02,1.398979107909110553e+01
1.924000000000053134e+01,5.582345429061505993e-01,3.738025938033423534e-02,1.398940356279762121e+01
1.924100000000053257e+01,5.582024313513880287e-01,3.775777680508979328e-02,1.398899443492487826e+01
1.924200000000053379e+01,5.581711334782391010e-01,3.813550373868085375e-02,1.398856374554632431e+01
1.924300000000053501e+01,5.581406550331333705e-01,3.851344288369096258e-02,1.398811154651607325e+01
1.924400000000053623e+01,5.581110017585311223e-01,3.889159706834216523e-02,1.398763789145633929e+01
