time,x,y,yaw
1.699299999999778521e+01,7.145397999089903029e-01,-4.341561723320583321e-01,-7.840129710569402555e+00
1.699399999999778643e+01,7.145451161137923446e-01,-4.344588987081324793e-01,-7.837238296939086801e+00
1.699499999999778765e+01,7.145524567753083200e-01,-4.347612167304302222e-01,-7.834353969094975056e+00
1.699599999999778888e+01,7.145618229229645513e-01,-4.350631204739774383e-01,-7.831476852523612031e+00
1.699699999999779010e+01,7.145732154803444702e-01,-4.353646040771511627e-01,-7.828607072851486492e+00
1.699799999999779132e+01,7.145866352642542552e-01,-4.356656617431651779e-01,-7.825744755837949818e+00
1.699899999999779254e+01,7.146020829837218535e-01,-4.359662877414560711e-01,-7.822890027367272126e+00
1.699999999999779376e+01,7.146195592389277262e-01,-4.362664764089579927e-01,-7.820043013439983426e+00
1.700099999999779499e+01,7.146390645200678682e-01,-4.365662221512577323e-01,-7.817203840163650774e+00
1.700199999999779621e+01,7.146605992061451085e-01,-4.368655194436233957e-01,-7.814372633743216667e+00
1.700299999999779743e+01,7.146841635636846934e-01,-4.371643628318988006e-01,-7.811549520471015917e+00
1.700399999999779865e+01,7.147097577453664918e-01,-4.374627469332591501e-01,-7.808734626716582916e+00
1.700499999999779988e+01,7.147373817885650515e-01,-4.377606664368210998e-01,-7.805928078916349655e+00
1.700599999999780110e+01,7.147670356137860725e-01,-4.380581161041029459e-01,-7.803130003563320649e+00
1.700699999999780232e+01,7.147987190229877497e-01,-4.383550907693275489e-01,-7.800340527196813589e+00
1.700799999999780354e+01,7.148324316977681114e-01,-4.386515853395631104e-01,-7.797559776392341213e+00
1.700899999999780476e+01,7.148681731974048104e-01,-4.389475947946943069e-01,-7.794787877751703675e+00
1.700999999999780599e+01,7.149059429567238277e-01,-4.392431141872161215e-01,-7.792024957893360693e+00
1.701099999999780721e+01,7.149457402837766651e-01,-4.395381386418423797e-01,-7.789271143443147416e+00
1.701199999999780843e+01,7.149875643573017081e-01,-4.398326633549196618e-01,-7.786526561025388204e+00
1.701299999999780965e+01,7.150314142239406756e-01,-4.401266835936360478e-01,-7.783791337254469589e+00
1.701399999999781087e+01,7.150772887951837298e-01,-4.404201946950148105e-01,-7.781065598726924826e+00
1.701499999999781210e+01,7.151251868440117176e-01,-4.407131920646796819e-01,-7.778349472014084220e+00
1.701599999999781332e+01,7.151751070012029032e-01,-4.410056711753815306e-01,-7.775643083655339183e+00
1.701699999999781454e+01,7.152270477512726599e-01,-4.412976275652719105e-01,-7.772946560152068862e+00
1.701799999999781576e+01,7.152810074280140373e-01,-4.415890568359123192e-01,-7.770260027962279104e+00
1.701899999999781699e+01,7.153369842096080067e-01,-4.418799546500065678e-01,-7.767583613495991024e+00
1.701999999999781821e+01,7.153949761132790686e-01,-4.421703167288453251e-01,-7.764917443111420958e+00
1.702099999999781943e+01,7.154549809894731327e-01,-4.424601388494542320e-01,-7.762261643111981080e+00
1.702199999999782065e+01,7.155169965155500078e-01,-4.427494168414394249e-01,-7.759616339744117575e+00
1.702299999999782187e+01,7.155810201889922784e-01,-4.430381465835284138e-01,-7.756981659195997914e+00
1.702399999999782310e+01,7.156470493201535499e-01,-4.433263239998105343e-01,-7.754357727597031236e+00
1.702499999999782432e+01,7.157150810245926920e-01,-4.436139450556880748e-01,-7.751744671018184540e+00
1.702599999999782554e+01,7.157851122150773460e-01,-4.439010057535584530e-01,-7.749142615473027185e+00
1.702699999999782676e+01,7.158571395933756021e-01,-4.441875021282598590e-01,-7.746551686919389113e+00
1.702799999999782798e+01,7.159311596420117052e-01,-4.444734302423258843e-01,-7.743972011261476496e+00
1.702899999999782921e+01,7.160071686162149396e-01,-4.447587861811116983e-01,-7.741403714352222742e+00
1.702999999999783043e+01,7.160851625363647832e-01,-4.450435660478710420e-01,-7.738846921995593320e+00
1.703099999999783165e+01,7.161651371813029243e-01,-4.453277659588826265e-01,-7.736301759948483792e+00
1.703199999999783287e+01,7.162470880829602260e-01,-4.456113820387450630e-01,-7.733768353921774974e+00
1.703299999999783410e+01,7.163310105228113400e-01,-4.458944104159756616e-01,-7.731246829580054936e+00
1.703399999999783532e+01,7.164168995307208521e-01,-4.461768472190640322e-01,-7.728737312539438520e+00
1.703499999999783654e+01,7.165047498867658238e-01,-4.464586885731395283e-01,-7.726239928362915066e+00
1.703599999999783776e+01,7.165945561265938402e-01,-4.467399305974141255e-01,-7.723754802552652343e+00
1.703699999999783898e+01,7.166863125507990651e-01,-4.470205694035492283e-01,-7.721282060538753989e+00
1.703799999999784021e+01,7.167800132386504819e-01,-4.473006010950781319e-01,-7.718821827664100965e+00
1.703899999999784143e+01,7.168756520662875609e-01,-4.475800217679780646e-01,-7.716374229165103849e+00
1.703999999999784265e+01,7.169732227292260340e-01,-4.478588275124462115e-01,-7.713939390148445874e+00
1.704099999999784387e+01,7.170727187686890547e-01,-4.481370144158828839e-01,-7.711517435564197775e+00
1.704199999999784509e+01,7.171741336009620493e-01,-4.484145785670346496e-01,-7.709108490175992756e+00
1.704299999999784632e+01,7.172774605486667010e-01,-4.486915160612048314e-01,-7.706712678529230587e+00
1.704399999999784754e+01,7.173826928726426688e-01,-4.489678230064040321e-01,-7.704330124918505440e+00
1.704499999999784876e+01,7.174898238030157360e-01,-4.492434955302930244e-01,-7.701960953355555084e+00
1.704599999999784998e+01,7.175988465680632755e-01,-4.495185297877674069e-01,-7.699605287539042386e+00
1.704699999999785121e+01,7.177097544196457957e-01,-4.497929219690459113e-01,-7.697263250827365511e+00
1.704799999999785243e+01,7.178225406542388942e-01,-4.500666683081470110e-01,-7.694934966215471128e+00
1.704899999999785365e+01,7.179371986284223128e-01,-4.503397650915953454e-01,-7.692620556317729452e+00
1.704999999999785487e+01,7.180537217673007566e-01,-4.506122086671230376e-01,-7.690320143364046679e+00
1.705099999999785609e+01,7.181721035684428545e-01,-4.508839954527256166e-01,-7.688033849198542491e+00
1.705199999999785732e+01,7.182923376019209050e-01,-4.511551219461114592e-01,-7.685761795276735420e+00
1.705299999999785854e+01,7.184144175069446803e-01,-4.514255847345594597e-01,-7.683504102667198410e+00
1.705399999999785976e+01,7.185383369846471968e-01,-4.516953805050545334e-01,-7.681260892057645506e+00
1.705499999999786098e+01,7.186640897880183232e-01,-4.519645060547865523e-01,-7.679032283764998468e+00
1.705599999999786220e+01,7.187916697097335161e-01,-4.522329583020676669e-01,-7.676818397748975897e+00
1.705699999999786343e+01,7.189210705685710190e-01,-4.525007342977274138e-01,-7.674619353628798102e+00
1.705799999999786465e+01,7.190522861950319200e-01,-4.527678312370447822e-01,-7.672435270702641752e+00
1.705899999999786587e+01,7.191853104166754385e-01,-4.530342464722804108e-01,-7.670266267969562790e+00
1.705999999999786709e+01,7.193201370435844400e-01,-4.532999775258714781e-01,-7.668112464153637120e+00
1.706099999999786831e+01,7.194567598542791487e-01,-4.535650221043513453e-01,-7.665973977730122790e+00
1.706199999999786954e+01,7.195951725823103162e-01,-4.538293781130498528e-01,-7.663850926953438503e+00
1.706299999999787076e+01,7.197353689036888325e-01,-4.540930436716215102e-01,-7.661743429886728407e+00
1.706399999999787198e+01,7.198773424252520314e-01,-4.543560171304243389e-01,-7.659651604432693439e+00
1.706499999999787320e+01,7.200210866740133220e-01,-4.546182970877368779e-01,-7.657575568365227348e+00
1.706599999999787443e+01,7.201665950875147937e-01,-4.548798824077355807e-01,-7.655515439361178842e+00
1.706699999999787565e+01,7.203138610051732504e-01,-4.551407722390566346e-01,-7.653471335031282408e+00
1.706799999999787687e+01,7.204628776605989104e-01,-4.554009660336105769e-01,-7.651443372948900645e+00
1.706899999999787809e+01,7.206136381748640130e-01,-4.556604635650769453e-01,-7.649431670674805339e+00
1.706999999999787931e+01,7.207661355506993495e-01,-4.559192649461391023e-01,-7.647436345775724398e+00
1.707099999999788054e+01,7.209203626676116139e-01,-4.561773706429469444e-01,-7.645457515833996354e+00
1.707199999999788176e+01,7.210763122779342282e-01,-4.564347814843792150e-01,-7.643495298445581732e+00
1.707299999999788298e+01,7.212339770038453945e-01,-4.566914986621687378e-01,-7.641549811204396470e+00
1.707399999999788420e+01,7.213933493354178772e-01,-4.569475237153217129e-01,-7.639621171673540267e+00
1.707499999999788542e+01,7.215544216297852254e-01,-4.572028584873947810e-01,-7.637709497350843257e+00
1.707599999999788665e+01,7.217171861115126985e-01,-4.574575050356476935e-01,-7.635814905652532403e+00
1.707699999999788787e+01,7.218816348742096434e-01,-4.577114654516083458e-01,-7.633937513976151834e+00
1.707799999999788909e+01,7.220477598832961696e-01,-4.579647415139079802e-01,-7.632077439981267197e+00
1.707899999999789031e+01,7.222155529775093896e-01,-4.582173339623716313e-01,-7.630234802803188998e+00
1.707999999999789154e+01,7.223850058282135222e-01,-4.584692399766227000e-01,-7.628409729425456476e+00
1.708099999999789276e+01,7.225561101080020254e-01,-4.587204561972646477e-01,-7.626602340898220866e+00
1.708199999999789398e+01,7.227288575281487493e-01,-4.589709780938194261e-01,-7.624812743602703335e+00
1.708299999999789520e+01,7.229032398199328746e-01,-4.592207993500835861e-01,-7.623041038123330893e+00
1.708399999999789642e+01,7.230792487315069739e-01,-4.594699131412330884e-01,-7.621287318238168851e+00
1.708499999999789765e+01,7.232568760272182207e-01,-4.597183138739606156e-01,-7.619551661550102217e+00
1.708599999999789887e+01,7.234361134559769146e-01,-4.599659975846263626e-01,-7.617834138848702530e+00
1.708699999999790009e+01,7.236169526689046894e-01,-4.602129605779580190e-01,-7.616134818814185969e+00
1.708799999999790131e+01,7.237993852035269349e-01,-4.604591994771124464e-01,-7.614453769770701541e+00
1.708899999999790253e+01,7.239834024722628936e-01,-4.607047112123442423e-01,-7.612791060613084859e+00
1.708999999999790376e+01,7.241689957563339775e-01,-4.609494930339704255e-01,-7.611146761277257866e+00
1.709099999999790498e+01,7.243561562030983447e-01,-4.611935425296828650e-01,-7.609520942944797639e+00
1.709199999999790620e+01,7.245448748257242721e-01,-4.614368576381202569e-01,-7.607913678084591957e+00
1.709299999999790742e+01,7.247351425045046591e-01,-4.616794366559055507e-01,-7.606325040392508008e+00
1.709399999999790865e+01,7.249269499893186142e-01,-4.619212782378674387e-01,-7.604755104668357468e+00
1.709499999999790987e+01,7.251202879028628701e-01,-4.621623813913134926e-01,-7.603203946656975631e+00
1.709599999999791109e+01,7.253151467443581524e-01,-4.624027454656570724e-01,-7.601671642872094736e+00
1.709699999999791231e+01,7.255115168935034609e-01,-4.626423701387469278e-01,-7.600158270415902528e+00
1.709799999999791353e+01,7.257093886145038475e-01,-4.628812554011040303e-01,-7.598663906802896939e+00
1.709899999999791476e+01,7.259087520600410182e-01,-4.631194015390454055e-01,-7.597188629793459214e+00
1.709999999999791598e+01,7.261095972750929439e-01,-4.633568091174364856e-01,-7.595732517240229242e+00
1.710099999999791720e+01,7.263119142005293183e-01,-4.635934789625970054e-01,-7.594295646948724610e+00
1.710199999999791842e+01,7.265156926764350098e-01,-4.638294121457029462e-01,-7.592878096552503564e+00
1.710299999999791964e+01,7.267209224451185445e-01,-4.640646099668844782e-01,-7.591479943402466013e+00
1.710399999999792087e+01,7.269275931537755309e-01,-4.642990739401134936e-01,-7.590101264469427456e+00
1.710499999999792209e+01,7.271356943567751641e-01,-4.645328057788966070e-01,-7.588742136258892046e+00
1.710599999999792331e+01,7.273452155175401668e-01,-4.647658073827375946e-01,-7.587402634736839069e+00
1.710699999999792453e+01,7.275561460099880806e-01,-4.649980808242983876e-01,-7.586082835265351321e+00
1.710799999999792576e+01,7.277684751194953838e-01,-4.652296283371671337e-01,-7.584782812546953856e+00
1.710899999999792698e+01,7.279821920433412474e-01,-4.654604523041287467e-01,-7.583502640576618603e+00
1.710999999999792820e+01,7.281972858905834123e-01,-4.656905552458310282e-01,-7.582242392600489822e+00
1.711099999999792942e+01,7.284137456813066791e-01,-4.659199398097350064e-01,-7.581002141080475099e+00
1.711199999999793064e+01,7.286315603451851697e-01,-4.661486087592431327e-01,-7.579781957663954017e+00
1.711299999999793187e+01,7.288507187192863057e-01,-4.663765649629014742e-01,-7.578581913157940164e+00
1.711399999999793309e+01,7.290712095450477825e-01,-4.666038113835788703e-01,-7.577402077507118250e+00
1.711499999999793431e+01,7.292930214643562614e-01,-4.668303510675312906e-01,-7.576242519775248319e+00
1.711599999999793553e+01,7.295161430146602788e-01,-4.670561871332707948e-01,-7.575103308129500057e+00
1.711699999999793675e+01,7.297405626230696329e-01,-4.672813227601678721e-01,-7.573984509827342393e+00
1.711799999999793798e+01,7.299662685994140476e-01,-4.675057611767300947e-01,-7.572886191205668638e+00
1.711899999999793920e+01,7.301932491282803195e-01,-4.677295056485195612e-01,-7.571808417671893388e+00
1.711999999999794042e+01,7.304214922601092175e-01,-4.679525594656932519e-01,-7.570751253696823113e+00
1.712099999999794164e+01,7.306509859015266617e-01,-4.681749259301815624e-01,-7.569714762809153008e+00
1.712199999999794287e+01,7.308817178052062769e-01,-4.683966083425567528e-01,-7.568699007591527916e+00
1.712299999999794409e+01,7.311136755597217318e-01,-4.686176099886887325e-01,-7.567704049678169120e+00
1.712399999999794531e+01,7.313468465800410101e-01,-4.688379341263380629e-01,-7.566729949754165574e+00
1.712499999999794653e+01,7.315812180995306946e-01,-4.690575839718931772e-01,-7.565776767556618765e+00
1.712599999999794775e+01,7.318167771645597286e-01,-4.692765626875174401e-01,-7.564844561877911211e+00
1.712699999999794898e+01,7.320535106329666419e-01,-4.694948733690222920e-01,-7.563933390571450310e+00
1.712799999999795020e+01,7.322914051777427158e-01,-4.697125190348171442e-01,-7.563043310560238375e+00
1.712899999999795142e+01,7.325304472972015146e-01,-4.699295026162949585e-01,-7.562174377848598361e+00
1.712999999999795264e+01,7.327706233326002350e-01,-4.701458269499820264e-01,-7.561326647537212509e+00
1.713099999999795386e+01,7.330119194936142168e-01,-4.703614947717132955e-01,-7.560500173841388616e+00
1.713199999999795509e+01,7.332543218912636052e-01,-4.705765087129865076e-01,-7.559695010112097435e+00
1.713299999999795631e+01,7.334978165769527880e-01,-4.707908712995230172e-01,-7.558911208858940967e+00
1.713399999999795753e+01,7.337423895853821820e-01,-4.710045849519312600e-01,-7.558148821773801984e+00
1.713499999999795875e+01,7.339880269784300193e-01,-4.712176519882643744e-01,-7.557407899753696867e+00
1.713599999999795997e+01,7.342347148868523243e-01,-4.714300746281910315e-01,-7.556688492921286304e+00
1.713699999999796120e+01,7.344824395468885214e-01,-4.716418549984749964e-01,-7.555990650641684070e+00
1.713799999999796242e+01,7.347311873295361284e-01,-4.718529951394710431e-01,-7.555314421534572666e+00
1.713899999999796364e+01,7.349809447612035695e-01,-4.720634970123777086e-01,-7.554659853481145326e+00
1.713999999999796486e+01,7.352316985354594436e-01,-4.722733625070328345e-01,-7.554026993625909014e+00
1.714099999999796609e+01,7.354834355164752147e-01,-4.724825934500729296e-01,-7.553415888373813836e+00
1.714199999999796731e+01,7.357361427353764638e-01,-4.726911916133074154e-01,-7.552826583383481562e+00
1.714299999999796853e+01,7.359898073810531294e-01,-4.728991587221780257e-01,-7.552259123557465870e+00
1.714399999999796975e+01,7.362444167870486611e-01,-4.731064964641875648e-01,-7.551713553030485748e+00
1.714499999999797097e+01,7.364999584160297763e-01,-4.733132064971911079e-01,-7.551189915156506949e+00
1.714599999999797220e+01,7.367564198427231092e-01,-4.735192904574350714e-01,-7.550688252496217778e+00
1.714699999999797342e+01,7.370137887345622474e-01,-4.737247499671671247e-01,-7.550208606811867895e+00
1.714799999999797464e+01,7.372720528336963453e-01,-4.739295866419184766e-01,-7.549751019062000523e+00
1.714899999999797586e+01,7.375311999408861174e-01,-4.741338020974076306e-01,-7.549315529390301371e+00
1.714999999999797708e+01,7.377912179020974515e-01,-4.743373979560512321e-01,-7.548902177114910295e+00
1.715099999999797831e+01,7.380520945962831814e-01,-4.745403758529617155e-01,-7.548511000718884034e+00
1.715199999999797953e+01,7.383138179247057398e-01,-4.747427374414382450e-01,-7.548142037841826024e+00
1.715299999999798075e+01,7.385763758017617198e-01,-4.749444843979478970e-01,-7.547795325272661948e+00
1.715399999999798197e+01,7.388397561472228592e-01,-4.751456184266041327e-01,-7.547470898943493545e+00
1.715499999999798320e+01,7.391039468797784284e-01,-4.753461412631549421e-01,-7.547168793924466712e+00
