time,x,y,yaw
1.513199999999705270e+01,5.676227849497951228e-01,-6.539852587301658859e-02,-6.251582165458414941e+00
1.513299999999705214e+01,5.678977191676821690e-01,-6.522399933608957756e-02,-6.250781505545547567e+00
1.513399999999705159e+01,5.681723534976834689e-01,-6.504827075562785721e-02,-6.250002354840815677e+00
1.513499999999705103e+01,5.684466859221942725e-01,-6.487135375726499342e-02,-6.249244764264418883e+00
1.513599999999705048e+01,5.687207144005826942e-01,-6.469326180341478105e-02,-6.248508783985709414e+00
1.513699999999704993e+01,5.689944368799974006e-01,-6.451400818294095174e-02,-6.247794463425070610e+00
1.513799999999704937e+01,5.692678513040395627e-01,-6.433360600868320844e-02,-6.247101851251402493e+00
1.513899999999704882e+01,5.695409556194808154e-01,-6.415206822181268587e-02,-6.246430995375872541e+00
1.513999999999704826e+01,5.698137477813436380e-01,-6.396940760163805084e-02,-6.245781942942749687e+00
1.514099999999704771e+01,5.700862257567100855e-01,-6.378563677936749388e-02,-6.245154740318188402e+00
1.514199999999704715e+01,5.703583875276138082e-01,-6.360076825440302839e-02,-6.244549433077787981e+00
1.514299999999704660e+01,5.706302310933202282e-01,-6.341481441192664548e-02,-6.243966065993628689e+00
1.514399999999704605e+01,5.709017544722327919e-01,-6.322778754077856833e-02,-6.243404683021368307e+00
1.514499999999704549e+01,5.711729557035820637e-01,-6.303969985091756323e-02,-6.242865327287914212e+00
1.514599999999704494e+01,5.714438328483513185e-01,-6.285056349170142775e-02,-6.242348041084834875e+00
1.514699999999704438e+01,5.717143839901813740e-01,-6.266039056885175373e-02,-6.241852865867168809e+00
1.514799999999704383e+01,5.719846072364114242e-01,-6.246919315958820995e-02,-6.241379842245949661e+00
1.514899999999704328e+01,5.722545007198069911e-01,-6.227698332437980877e-02,-6.240929009979724107e+00
1.514999999999704272e+01,5.725240626002097155e-01,-6.208377311733848103e-02,-6.240500407967195962e+00
1.515099999999704217e+01,5.727932910661474031e-01,-6.188957459516875037e-02,-6.240094074240944977e+00
1.515199999999704161e+01,5.730621843363971069e-01,-6.169439982473157169e-02,-6.239710045962158169e+00
1.515299999999704106e+01,5.733307406614791546e-01,-6.149826088933824098e-02,-6.239348359416291956e+00
1.515399999999704050e+01,5.735989583250632462e-01,-6.130116989389855497e-02,-6.239009050009579838e+00
1.515499999999703995e+01,5.738668356452680808e-01,-6.110313896904867592e-02,-6.238692152266301250e+00
1.515599999999703940e+01,5.741343709758457425e-01,-6.090418027437705106e-02,-6.238397699826720100e+00
1.515699999999703884e+01,5.744015627072369679e-01,-6.070430600086312856e-02,-6.238125725445619274e+00
1.515799999999703829e+01,5.746684092674975153e-01,-6.050352837263195394e-02,-6.237876260991344957e+00
1.515899999999703773e+01,5.749349091230895326e-01,-6.030185964811962673e-02,-6.237649337445300368e+00
1.515999999999703718e+01,5.752010607795419173e-01,-6.009931212073571505e-02,-6.237444984901808986e+00
1.516099999999703662e+01,5.754668627819814475e-01,-5.989589811909690198e-02,-6.237263232568301063e+00
1.516199999999703607e+01,5.757323137155414550e-01,-5.969163000690197451e-02,-6.237104108765757715e+00
1.516299999999703552e+01,5.759974122056549239e-01,-5.948652018250522033e-02,-6.236967640929370837e+00
1.516399999999703496e+01,5.762621569182383441e-01,-5.928058107824218936e-02,-6.236853855609369113e+00
1.516499999999703441e+01,5.765265465597784189e-01,-5.907382515955206248e-02,-6.236762778471977242e+00
1.516599999999703385e+01,5.767905798773287351e-01,-5.886626492393737253e-02,-6.236694434300467549e+00
1.516699999999703330e+01,5.770542556584264959e-01,-5.865791289979460643e-02,-6.236648846996274642e+00
1.516799999999703275e+01,5.773175727309405314e-01,-5.844878164514571983e-02,-6.236626039580150938e+00
1.516899999999703219e+01,5.775805299628586909e-01,-5.823888374629376807e-02,-6.236626034193329282e+00
1.516999999999703164e+01,5.778431262634722287e-01,-5.802823180955452020e-02,-6.236648852033729540e+00
1.517099999999703108e+01,5.781053605851140809e-01,-5.781683844995527677e-02,-6.236694513176111343e+00
1.517199999999703053e+01,5.783672319245776183e-01,-5.760471628104402164e-02,-6.236763036510872382e+00
1.517299999999702997e+01,5.786287393226209330e-01,-5.739187791349492640e-02,-6.236854439748369394e+00
1.517399999999702942e+01,5.788898818633693155e-01,-5.717833595414173464e-02,-6.236968739423319974e+00
1.517499999999702887e+01,5.791506586738202067e-01,-5.696410300449217257e-02,-6.237105950899279883e+00
1.517599999999702831e+01,5.794110689233429312e-01,-5.674919165926461950e-02,-6.237266088373178974e+00
1.517699999999702776e+01,5.796711118231802073e-01,-5.653361450495297813e-02,-6.237449164879905972e+00
1.517799999999702720e+01,5.799307866259559852e-01,-5.631738411842451830e-02,-6.237655192296935880e+00
1.517899999999702665e+01,5.801900926251949420e-01,-5.610051306555541295e-02,-6.237884181348989365e+00
1.517999999999702609e+01,5.804490291548575209e-01,-5.588301389990718571e-02,-6.238136141612720564e+00
1.518099999999702554e+01,5.807075955888942875e-01,-5.566489916144562455e-02,-6.238411081521425317e+00
1.518199999999702499e+01,5.809657913408232677e-01,-5.544618137530443747e-02,-6.238709008369766273e+00
1.518299999999702443e+01,5.812236158633323768e-01,-5.522687305059537088e-02,-6.239029928318512219e+00
1.518399999999702388e+01,5.814810686479096047e-01,-5.500698667926401386e-02,-6.239373846399286272e+00
1.518499999999702332e+01,5.817381492245026209e-01,-5.478653473499300874e-02,-6.239740766519322968e+00
1.518599999999702277e+01,5.819948571612084676e-01,-5.456552967215166916e-02,-6.240130691466228896e+00
1.518699999999702221e+01,5.822511920639958927e-01,-5.434398392479222739e-02,-6.240543622912748667e+00
1.518799999999702166e+01,5.825071535764579922e-01,-5.412190990569210047e-02,-6.240979561421530875e+00
1.518899999999702111e+01,5.827627413795977152e-01,-5.389932000544150892e-02,-6.241438506449899393e+00
1.518999999999702055e+01,5.830179551916425673e-01,-5.367622659157567089e-02,-6.241920456354620228e+00
1.519099999999702000e+01,5.832727947678894020e-01,-5.345264200775112773e-02,-6.242425408396670150e+00
1.519199999999701944e+01,5.835272599005764116e-01,-5.322857857296514617e-02,-6.242953358746005321e+00
1.519299999999701889e+01,5.837813504187785441e-01,-5.300404858081819714e-02,-6.243504302486322821e+00
1.519399999999701834e+01,5.840350661883244587e-01,-5.277906429881834560e-02,-6.244078233619823948e+00
1.519499999999701778e+01,5.842884071117280254e-01,-5.255363796772799523e-02,-6.244675145071966860e+00
1.519599999999701723e+01,5.845413731281320358e-01,-5.232778180095293274e-02,-6.245295028696216555e+00
1.519699999999701667e+01,5.847939642132535809e-01,-5.210150798397378269e-02,-6.245937875278776197e+00
1.519799999999701612e+01,5.850461803793257642e-01,-5.187482867382209317e-02,-6.246603674543314000e+00
1.519899999999701556e+01,5.852980216750243159e-01,-5.164775599860144117e-02,-6.247292415155657253e+00
1.519999999999701501e+01,5.855494881853685607e-01,-5.142030205705716561e-02,-6.248004084728469465e+00
1.520099999999701446e+01,5.858005800315825295e-01,-5.119247891819811436e-02,-6.248738669825882219e+00
1.520199999999701390e+01,5.860512973709003370e-01,-5.096429862097479058e-02,-6.249496155968081723e+00
1.520299999999701335e+01,5.863016403962979517e-01,-5.073577317402150344e-02,-6.250276527635827861e+00
1.520399999999701279e+01,5.865516093361289318e-01,-5.050691455546951758e-02,-6.251079768274890647e+00
1.520499999999701224e+01,5.868012044536391469e-01,-5.027773471284285867e-02,-6.251905860300377427e+00
1.520599999999701168e+01,5.870504260463325075e-01,-5.004824556304998673e-02,-6.252754785100917978e+00
1.520699999999701113e+01,5.872992744451526193e-01,-4.981845899248776854e-02,-6.253626523042671081e+00
1.520799999999701058e+01,5.875477500134428377e-01,-4.958838685727939843e-02,-6.254521053473107273e+00
1.520899999999701002e+01,5.877958531456402014e-01,-4.935804098367085890e-02,-6.255438354724506489e+00
1.520999999999700947e+01,5.880435842656529521e-01,-4.912743316861883924e-02,-6.256378404117094227e+00
1.521099999999700891e+01,5.882909438248633549e-01,-4.889657518060674946e-02,-6.257341177961741607e+00
1.521199999999700836e+01,5.885379322996902030e-01,-4.866547876073701318e-02,-6.258326651562108545e+00
1.521299999999700781e+01,5.887845501886377342e-01,-4.843415562415248621e-02,-6.259334799216116352e+00
1.521399999999700725e+01,5.890307980087472473e-01,-4.820261746185527940e-02,-6.260365594216589002e+00
1.521499999999700670e+01,5.892766762913590473e-01,-4.797087594299731528e-02,-6.261419008850894308e+00
1.521599999999700614e+01,5.895221855770835795e-01,-4.773894271773354570e-02,-6.262495014399375393e+00
1.521699999999700559e+01,5.897673264098718393e-01,-4.750682942073575221e-02,-6.263593581132340660e+00
1.521799999999700503e+01,5.900120993300684846e-01,-4.727454767547761838e-02,-6.264714678305364437e+00
1.521899999999700448e+01,5.902565048663298564e-01,-4.704210909940542695e-02,-6.265858274152625640e+00
1.521999999999700393e+01,5.905005435262918878e-01,-4.680952531010451612e-02,-6.267024335878026875e+00
1.522099999999700337e+01,5.907442157858868725e-01,-4.657680793255547513e-02,-6.268212829643877271e+00
1.522199999999700282e+01,5.909875220772388138e-01,-4.634396860753037251e-02,-6.269423720557011137e+00
1.522299999999700226e+01,5.912304627751141517e-01,-4.611101900110670115e-02,-6.270656972652399297e+00
1.522399999999700171e+01,5.914730381819888194e-01,-4.587797081514799480e-02,-6.271912548874586157e+00
1.522499999999700115e+01,5.917152485119038241e-01,-4.564483579841599470e-02,-6.273190411057734117e+00
1.522599999999700060e+01,5.919570938734441956e-01,-4.541162575771157117e-02,-6.274490519905675967e+00
1.522699999999700005e+01,5.921985742523729890e-01,-4.517835256810387445e-02,-6.275812834974161092e+00
1.522799999999699949e+01,5.924396894946808434e-01,-4.494502818091905549e-02,-6.277157314658396103e+00
1.522899999999699894e+01,5.926804392910340891e-01,-4.471166462778780604e-02,-6.278523916189864273e+00
1.522999999999699838e+01,5.929208231637699278e-01,-4.447827401881587761e-02,-6.279912595646930384e+00
1.523099999999699783e+01,5.931608404576189653e-01,-4.424486853300851896e-02,-6.281323307983595505e+00
1.523199999999699727e+01,5.934004903351695059e-01,-4.401146039960840417e-02,-6.282756007079441929e+00
1.523299999999699672e+01,5.936397717776824567e-01,-4.377806187008348449e-02,-6.284210645811233675e+00
1.523399999999699617e+01,5.938786835912677198e-01,-4.354468518202053717e-02,-6.285687176142959132e+00
1.523499999999699561e+01,5.941172244177655992e-01,-4.331134251780466293e-02,-6.287185549227197967e+00
1.523599999999699506e+01,5.943553927491210809e-01,-4.307804596221637139e-02,-6.288705715507779459e+00
1.523699999999699450e+01,5.945931869437468542e-01,-4.284480746349084157e-02,-6.290247624812788096e+00
1.523799999999699395e+01,5.948306052434225721e-01,-4.261163880180091068e-02,-6.291811226428549730e+00
1.523899999999699340e+01,5.950676457895862637e-01,-4.237855156772801779e-02,-6.293396469148701655e+00
1.523999999999699284e+01,5.953043066383232329e-01,-4.214555715154322257e-02,-6.295003301296698162e+00
1.524099999999699229e+01,5.955405857737748887e-01,-4.191266674254567892e-02,-6.296631670723887630e+00
1.524199999999699173e+01,5.957764811199941501e-01,-4.167989133663113632e-02,-6.298281524787813446e+00
1.524299999999699118e+01,5.960119905511853666e-01,-4.144724175096492491e-02,-6.299952810319022767e+00
1.524399999999699062e+01,5.962471119004706388e-01,-4.121472864396713565e-02,-6.301645473587247359e+00
1.524499999999699007e+01,5.964818429679278333e-01,-4.098236253614812030e-02,-6.303359460258763036e+00
1.524599999999698952e+01,5.967161815282386872e-01,-4.075015382942825948e-02,-6.305094715348772638e+00
1.524699999999698896e+01,5.969501253377812455e-01,-4.051811282510486834e-02,-6.306851183176306996e+00
1.524799999999698841e+01,5.971836721410647142e-01,-4.028624974059458186e-02,-6.308628807323239052e+00
1.524899999999698785e+01,5.974168196765795580e-01,-4.005457472442419675e-02,-6.310427530598201606e+00
1.524999999999698730e+01,5.976495656820794977e-01,-3.982309786936261142e-02,-6.312247295005642300e+00
1.525099999999698674e+01,5.978819078993048430e-01,-3.959182922372728175e-02,-6.314088041719930544e+00
1.525199999999698619e+01,5.981138440781563759e-01,-3.936077880098154402e-02,-6.315949711064189565e+00
1.525299999999698564e+01,5.983453719803341064e-01,-3.912995658778278818e-02,-6.317832242493438777e+00
1.525399999999698508e+01,5.985764893824594424e-01,-3.889937255065833988e-02,-6.319735574581574866e+00
1.525499999999698453e+01,5.988071940787040859e-01,-3.866903664148602093e-02,-6.321659645011723505e+00
1.525599999999698397e+01,5.990374838829540804e-01,-3.843895880194858616e-02,-6.323604390569504297e+00
1.525699999999698342e+01,5.992673566305397603e-01,-3.820914896711458120e-02,-6.325569747138801269e+00
1.525799999999698287e+01,5.994968101795660198e-01,-3.797961706828423267e-02,-6.327555649699668550e+00
1.525899999999698231e+01,5.997258424118780962e-01,-3.775037303522016385e-02,-6.329562032328031052e+00
1.525999999999698176e+01,5.999544512336983937e-01,-3.752142679786851787e-02,-6.331588828196899499e+00
1.526099999999698120e+01,6.001826345759709858e-01,-3.729278828766008358e-02,-6.333635969578845781e+00
1.526199999999698065e+01,6.004103903944477683e-01,-3.706446743846786296e-02,-6.335703387849523693e+00
1.526299999999698009e+01,6.006377166695504588e-01,-3.683647418728702716e-02,-6.337791013492048542e+00
1.526399999999697954e+01,6.008646114060407495e-01,-3.660881847469166228e-02,-6.339898776102081079e+00
1.526499999999697899e+01,6.010910726325282560e-01,-3.638151024511426801e-02,-6.342026604393477207e+00
1.526599999999697843e+01,6.013170984008456843e-01,-3.615455944698720003e-02,-6.344174426204399531e+00
1.526699999999697788e+01,6.015426867853155279e-01,-3.592797603277708696e-02,-6.346342168503785075e+00
1.526799999999697732e+01,6.017678358819342765e-01,-3.570176995893981076e-02,-6.348529757398104323e+00
1.526899999999697677e+01,6.019925438074945623e-01,-3.547595118581753360e-02,-6.350737118138332526e+00
1.526999999999697621e+01,6.022168086986658952e-01,-3.525052967749547905e-02,-6.352964175127087998e+00
1.527099999999697566e+01,6.024406287110525282e-01,-3.502551540163373334e-02,-6.355210851925896520e+00
1.527199999999697511e+01,6.026640020182424395e-01,-3.480091832928527973e-02,-6.357477071262533030e+00
1.527299999999697455e+01,6.028869268108648649e-01,-3.457674843471036930e-02,-6.359762755038431692e+00
1.527399999999697400e+01,6.031094012956664807e-01,-3.435301569519461085e-02,-6.362067824336125277e+00
1.527499999999697344e+01,6.033314236946193398e-01,-3.412973009087683085e-02,-6.364392199426706753e+00
1.527599999999697289e+01,6.035529922440701078e-01,-3.390690160459153280e-02,-6.366735799777301530e+00
1.527699999999697233e+01,6.037741051939391479e-01,-3.368454022172895357e-02,-6.369098544058537925e+00
1.527799999999697178e+01,6.039947608069778928e-01,-3.346265593011688022e-02,-6.371480350152010530e+00
1.527899999999697123e+01,6.042149573580903876e-01,-3.324125871992478221e-02,-6.373881135157741795e+00
1.527999999999697067e+01,6.044346931337262196e-01,-3.302035858359209097e-02,-6.376300815401632072e+00
1.528099999999697012e+01,6.046539664313484996e-01,-3.279996551578279185e-02,-6.378739306442906987e+00
1.528199999999696956e+01,6.048727755589826671e-01,-3.258008951336521797e-02,-6.381196523081564820e+00
1.528299999999696901e+01,6.050911188348491176e-01,-3.236074057541943327e-02,-6.383672379365826544e+00
1.528399999999696846e+01,6.053089945870830935e-01,-3.214192870327109430e-02,-6.386166788599599187e+00
1.528499999999696790e+01,6.055264011535449464e-01,-3.192366390055284553e-02,-6.388679663349955185e+00
1.528599999999696735e+01,6.057433368817226604e-01,-3.170595617329302618e-02,-6.391210915454640151e+00
1.528699999999696679e+01,6.059598001287284097e-01,-3.148881553003296530e-02,-6.393760456029618844e+00
1.528799999999696624e+01,6.061757892613910403e-01,-3.127225198197186584e-02,-6.396328195476661982e+00
1.528899999999696568e+01,6.063913026564446973e-01,-3.105627554314072114e-02,-6.398914043490997905e+00
1.528999999999696513e+01,6.066063387008153729e-01,-3.084089623060626284e-02,-6.401517909069021073e+00
1.529099999999696458e+01,6.068208957920042668e-01,-3.062612406470477389e-02,-6.404139700516088496e+00
1.529199999999696402e+01,6.070349723385687346e-01,-3.041196906930820898e-02,-6.406779325454400542e+00
1.529299999999696347e+01,6.072485667606987159e-01,-3.019844127212345519e-02,-6.409436690830983885e+00
1.529399999999696291e+01,6.074616774908895289e-01,-2.998555070502734177e-02,-6.412111702925789025e+00
